Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, a, the, o, (, l, <0x0A>, , -","0.09130240976810455, 0.059877581894397736, 0.03180073946714401, 0.015258164145052433, 0.014904708601534367, 0.013517983257770538, 0.01151746604591608, 0.01151746604591608, 0.011206801049411297, 0.010947195813059807"
img2.png,,"</s>, ,, a, the, o, l, (, :, -, ","0.07459618151187897, 0.07230109721422195, 0.03442048281431198, 0.01737544685602188, 0.015882443636655807, 0.012177492491900921, 0.01148446835577488, 0.010497653856873512, 0.010254476219415665, 0.009784889407455921"
img3.png,,"</s>, ,, a, the, o, l, (, :, -, ","0.08223380893468857, 0.07970374077558517, 0.034819986671209335, 0.018348844721913338, 0.015271262265741825, 0.011754710227251053, 0.010744675993919373, 0.010744675993919373, 0.010414095595479012, 0.01013319380581379"
img4.png,,"</s>, ,, a, the, o, , (, :, l, and","0.06671329587697983, 0.05751045420765877, 0.029836030676960945, 0.014427761547267437, 0.0130343958735466, 0.012932960875332355, 0.011457969434559345, 0.011457969434559345, 0.009498989209532738, 0.009388322941958904"
img5.png,,"</s>, ,, a, the, o, l, (, :, -, ","0.07894743978977203, 0.0718824565410614, 0.03369063138961792, 0.01687466725707054, 0.015244990587234497, 0.01224969420582056, 0.01132911629974842, 0.010852628387510777, 0.010601227171719074, 0.009766307659447193"
img6.png,,"</s>, ,, a, the, o, , :, (, l, -","0.07418827712535858, 0.07134617120027542, 0.03396587073802948, 0.017968809232115746, 0.013994122855365276, 0.011830355040729046, 0.011738291010260582, 0.011692526750266552, 0.01052213553339243, 0.010001148097217083"
img7.png,",,,,,",",, </s>, a, the, o, :, (, , -, l","0.07814139872789383, 0.07456304877996445, 0.036911383271217346, 0.019000351428985596, 0.013739004731178284, 0.012124627828598022, 0.012124627828598022, 0.012030272744596004, 0.011126182973384857, 0.010492990724742413"
img8.png,,"</s>, ,, a, the, o, l, (, -, s, :","0.085345558822155, 0.06442220509052277, 0.03421437740325928, 0.016871310770511627, 0.016098719090223312, 0.012935683131217957, 0.010892937891185284, 0.010640602558851242, 0.009995921514928341, 0.00976436585187912"
img9.png,",,,,,",",, </s>, a, the, o, l, (, :, -, [","0.08286253362894058, 0.07663531601428986, 0.03508620709180832, 0.01778082363307476, 0.015814591199159622, 0.012364620342850685, 0.011752407066524029, 0.011390822939574718, 0.010493717156350613, 0.009743086993694305"
img10.png,",,,,,",",, </s>, a, the, o, -, l, :, t, and","0.08934703469276428, 0.0554768405854702, 0.04155023396015167, 0.02386028878390789, 0.013917583972215652, 0.012427004054188728, 0.011096064001321793, 0.010881447233259678, 0.010629380121827126, 0.010142624378204346"
img11.png,",,,,,",",, a, </s>, the, o, and, :, -, l, on","0.10364936292171478, 0.04820143058896065, 0.04782632365822792, 0.023491499945521355, 0.013437440618872643, 0.012379150837659836, 0.011951507069170475, 0.011629135347902775, 0.011096598580479622, 0.010797286406159401"
img12.png,",,,,,",",, </s>, a, the, -, o, l, and, :, t","0.09211515635251999, 0.05289728567004204, 0.04489333927631378, 0.026807036250829697, 0.013479424640536308, 0.01342687476426363, 0.010788796469569206, 0.010621530935168266, 0.010580122470855713, 0.010456860065460205"
img13.png,,"</s>, ,, a, o, the, l, -, (, <0x0A>, s","0.09021912515163422, 0.07363470643758774, 0.03397683426737785, 0.016049519181251526, 0.016049519181251526, 0.013462359085679054, 0.012020534835755825, 0.010566727258265018, 0.010321949608623981, 0.009887821972370148"
img14.png,,"</s>, ,, a, o, <0x0A>, , (, the, :, l","0.09217007458209991, 0.04857021942734718, 0.02321339212357998, 0.013330328278243542, 0.01292019709944725, 0.01242523267865181, 0.011137906461954117, 0.010669460520148277, 0.010141178965568542, 0.009452617727220058"
img15.png,",,,,,",",, </s>, a, the, o, l, [, (, -, :","0.08772549033164978, 0.0710422694683075, 0.03892794996500015, 0.01853248104453087, 0.01700635999441147, 0.014376843348145485, 0.012588784098625183, 0.012539704330265522, 0.011196696199476719, 0.010642309673130512"
img16.png,,"</s>, ,, a, o, the, (, l, <0x0A>, :, -","0.08569800853729248, 0.06886028498411179, 0.030796226114034653, 0.015364807099103928, 0.01489207986742258, 0.012107175774872303, 0.012059973552823067, 0.010684545151889324, 0.010477887466549873, 0.010155516676604748"
img17.png,,"</s>, ,, a, o, the, l, (, -, :, and","0.08642753958702087, 0.07450519502162933, 0.034378502517938614, 0.01617594249546528, 0.015255367383360863, 0.013254093006253242, 0.012067988514900208, 0.011031035333871841, 0.010403255932033062, 0.010241968557238579"
img18.png,,"</s>, ,, a, the, o, :, (, -, , l","0.08575405180454254, 0.08055847883224487, 0.035193391144275665, 0.018911395221948624, 0.013728199526667595, 0.012210112996399403, 0.011605548672378063, 0.010987912304699421, 0.010945075191557407, 0.01069153193384409"
img19.png,",,,,,",",, </s>, a, the, o, l, [, -, s, and","0.0948592945933342, 0.05982700735330582, 0.04242370277643204, 0.02003953792154789, 0.01796332560479641, 0.015364847145974636, 0.013349208980798721, 0.011643387377262115, 0.011329327709972858, 0.010477914474904537"
img20.png,",,,,,",",, </s>, a, the, o, l, (, -, and, on","0.06974201649427414, 0.0645008236169815, 0.03942856192588806, 0.01695801317691803, 0.015561548061668873, 0.013002160005271435, 0.011296472512185574, 0.01090623065829277, 0.01069528516381979, 0.010570680722594261"
img21.png,,"</s>, ,, a, the, o, , (, :, l, -","0.07478228956460953, 0.05962164327502251, 0.03216346353292465, 0.016556331887841225, 0.013512884266674519, 0.01244865357875824, 0.011468236334621906, 0.011072061024606228, 0.009963776916265488, 0.009809302166104317"
img22.png,,"</s>, ,, a, the, o, , :, (, l, -","0.07758774608373642, 0.06636431813240051, 0.03337007761001587, 0.0175162386149168, 0.014240600168704987, 0.012038721702992916, 0.011309333145618439, 0.011265241540968418, 0.01074936892837286, 0.010337566956877708"
img23.png,",,,,,",",, </s>, a, the, o, -, :, , (, and","0.07701844722032547, 0.05905209481716156, 0.03995664417743683, 0.022066155448555946, 0.013541564345359802, 0.011997160501778126, 0.01113898679614067, 0.011009213514626026, 0.010505065321922302, 0.010423313826322556"
img24.png,,"</s>, ,, a, the, o, l, (, :, , -","0.07438990473747253, 0.06412810832262039, 0.03326922282576561, 0.01699225790798664, 0.014878916554152966, 0.011587712913751602, 0.011497536674141884, 0.010427812114357948, 0.010346662253141403, 0.010106982663273811"
img25.png,,"</s>, ,, a, o, the, (, l, <0x0A>, -, :","0.08384927362203598, 0.060868047177791595, 0.030368193984031677, 0.015754811465740204, 0.014288993552327156, 0.012366092763841152, 0.012269859202206135, 0.010701961815357208, 0.010454051196575165, 0.010454051196575165"
img26.png,,"</s>, ,, a, the, o, (, , :, -, l","0.08197096735239029, 0.06902647763490677, 0.032100290060043335, 0.016915664076805115, 0.01386020053178072, 0.01176299899816513, 0.011180572211742401, 0.011007233522832394, 0.011007233522832394, 0.010921575129032135"
img27.png,",,,,,",",, </s>, a, the, o, :, l, (, -, ","0.07699892669916153, 0.07521525025367737, 0.034978337585926056, 0.019166549667716026, 0.014411265030503273, 0.011355803348124027, 0.011311531066894531, 0.011267432011663914, 0.010835782624781132, 0.01025911420583725"
img28.png,",,,,,",",, </s>, a, the, o, l, [, s, -, (","0.08177590370178223, 0.06319151818752289, 0.04242477938532829, 0.01988409273326397, 0.017411094158887863, 0.015009301714599133, 0.012202475219964981, 0.011463165283203125, 0.011285444721579552, 0.011197621002793312"
img29.png,",,,,,",",, </s>, a, the, o, -, :, l, t, and","0.09008148312568665, 0.06590501964092255, 0.04028692841529846, 0.023869218304753304, 0.01354724820703268, 0.012676844373345375, 0.011955403722822666, 0.010550606995821, 0.009950169362127781, 0.009834247641265392"
img30.png,",,,,,",",, a, </s>, the, o, l, [, s, -, and","0.09581734240055084, 0.04633424058556557, 0.04318825900554657, 0.02188674546778202, 0.018144747242331505, 0.016012685373425484, 0.015520025976002216, 0.011807012371718884, 0.011533503420650959, 0.010750407353043556"
img31.png,,"</s>, ,, a, o, the, (, l, <0x0A>, :, -","0.08937714993953705, 0.06590257585048676, 0.03237025812268257, 0.01541055366396904, 0.014590417966246605, 0.01328472699970007, 0.012238463386893272, 0.011274602264165878, 0.010885114781558514, 0.01071635726839304"
img32.png,",,,,,",",, </s>, a, the, o, -, l, [, and, t","0.11131588369607925, 0.0521727055311203, 0.04676731303334236, 0.02727913111448288, 0.014207616448402405, 0.01234378945082426, 0.012199982069432735, 0.011151686310768127, 0.010682661086320877, 0.010353988967835903"
img33.png,",,,,,",",, </s>, a, o, the, l, -, and, s, on","0.10296844691038132, 0.054686129093170166, 0.040639281272888184, 0.017073841765522957, 0.015185789205133915, 0.014950355514883995, 0.012737861834466457, 0.011643349193036556, 0.011285120621323586, 0.010895270854234695"
img34.png,",,,,,",",, a, the, </s>, o, and, l, -, on, t","0.1653851568698883, 0.06326546519994736, 0.0392824225127697, 0.024582309648394585, 0.013055565766990185, 0.012264569289982319, 0.011702933348715305, 0.011521496810019016, 0.010865805670619011, 0.010531500913202763"
img35.png,",,,,,",",, </s>, a, the, o, :, -, l, and, [","0.09724115580320358, 0.07170113921165466, 0.03867986053228378, 0.021029874682426453, 0.014623982831835747, 0.012076440267264843, 0.01198246143758297, 0.01179669052362442, 0.01134476624429226, 0.01099572516977787"
img36.png,",,,,,",",, </s>, a, the, o, l, -, [, (, :","0.12076152116060257, 0.0666908398270607, 0.04173406586050987, 0.01910724863409996, 0.018090378493070602, 0.015353103168308735, 0.014422906562685966, 0.014088799245655537, 0.011680025607347488, 0.011498943902552128"
img37.png,,"</s>, ,, a, o, the, l, (, <0x0A>, -, :","0.07958511263132095, 0.0624670647084713, 0.028156112879514694, 0.01524853240698576, 0.013196504674851894, 0.012300495058298111, 0.011555245146155357, 0.01128756906837225, 0.010728682391345501, 0.010480153374373913"
img38.png,",,,,,",",, </s>, a, the, o, l, (, and, -, on","0.06766127049922943, 0.05924618989229202, 0.03707531839609146, 0.01690814085304737, 0.01600830629467964, 0.013271351344883442, 0.011896363459527493, 0.010789533145725727, 0.010335739701986313, 0.010096311569213867"
img39.png,,"</s>, ,, a, the, o, (, l, , :, <0x0A>","0.08526921272277832, 0.05814855173230171, 0.030642135068774223, 0.01546813827008009, 0.015407832339406013, 0.012526478618383408, 0.011539933271706104, 0.01127261109650135, 0.01105457916855812, 0.01079849898815155"
img40.png,,"</s>, ,, a, the, o, (, l, :, , -","0.08017004281282425, 0.06911090016365051, 0.03239162638783455, 0.016160782426595688, 0.014946280047297478, 0.012198797427117825, 0.0113262003287673, 0.0113262003287673, 0.01097773015499115, 0.009995336644351482"
img41.png,,"</s>, ,, a, o, the, (, <0x0A>, , l, -","0.08795330673456192, 0.055906523019075394, 0.03087451681494713, 0.014357983134686947, 0.013435493223369122, 0.012770254164934158, 0.012185461819171906, 0.011718644760549068, 0.011182007379829884, 0.010880392044782639"
img42.png,,"</s>, ,, a, the, o, (, l, :, -, ","0.07784700393676758, 0.07313048839569092, 0.035088393837213516, 0.018061958253383636, 0.014684267342090607, 0.011845319531857967, 0.011570923961699009, 0.01117120124399662, 0.01078528631478548, 0.01045345887541771"
img43.png,,"</s>, ,, a, the, o, , (, l, :, -","0.07317525893449783, 0.059723906219005585, 0.03247132524847984, 0.01626395247876644, 0.013857060112059116, 0.011898960918188095, 0.011806363239884377, 0.010583155788481236, 0.010337996296584606, 0.010138041339814663"
img44.png,",,,,,",",, </s>, a, the, o, l, -, s, and, (","0.07558106631040573, 0.0544390007853508, 0.04045562818646431, 0.017673755064606667, 0.016602955758571625, 0.014312642626464367, 0.011103239841759205, 0.011103239841759205, 0.010636252351105213, 0.010594786144793034"
img45.png,",,,,,",",, </s>, a, the, o, [, l, -, :, and","0.10724982619285583, 0.06255827844142914, 0.04007633402943611, 0.022657103836536407, 0.014975431375205517, 0.014233947731554508, 0.012318453751504421, 0.01139270793646574, 0.010660733096301556, 0.010093379765748978"
img46.png,",,,,,",",, </s>, a, the, o, l, (, :, -, and","0.07564909756183624, 0.06834326684474945, 0.03518009930849075, 0.016879595816135406, 0.016043828800320625, 0.012841318733990192, 0.012543849647045135, 0.010983762331306934, 0.01094094105064869, 0.010158319026231766"
img47.png,",,,,,",",, </s>, a, the, o, l, (, s, and, -","0.0569111630320549, 0.05304703861474991, 0.033195991069078445, 0.01592760905623436, 0.015742044895887375, 0.012949054129421711, 0.009928383864462376, 0.009851121343672276, 0.00966058298945427, 0.00962292030453682"
img48.png,",,,,,",",, </s>, a, the, o, [, l, -, and, t","0.11603638529777527, 0.05880437418818474, 0.0440424419939518, 0.02509462833404541, 0.014410631731152534, 0.013275695964694023, 0.012717338278889656, 0.012471362948417664, 0.011135674081742764, 0.009943036362528801"
img49.png,,"</s>, ,, a, the, o, (, l, -, <0x0A>, :","0.10007830709218979, 0.07041388750076294, 0.03223782777786255, 0.015589194372296333, 0.015050658956170082, 0.012723528780043125, 0.012093544006347656, 0.011405297555029392, 0.011054393835365772, 0.01071428507566452"
img50.png,",,,,,",",, </s>, a, the, o, -, :, l, t, and","0.09198758006095886, 0.050012778490781784, 0.045537155121564865, 0.026769911870360374, 0.013833903707563877, 0.013148939236998558, 0.01098635047674179, 0.010900852270424366, 0.010690012015402317, 0.010320720262825489"
img51.png,",,,,,",",, </s>, a, the, o, l, [, -, s, and","0.0963752493262291, 0.05710044875741005, 0.04177558049559593, 0.019888155162334442, 0.017551235854625702, 0.015248780138790607, 0.012109989300370216, 0.011600658297538757, 0.011331929825246334, 0.010480321943759918"
img52.png,,"</s>, ,, a, o, the, (, , :, l, <0x0A>","0.08136148005723953, 0.06189655140042305, 0.030402565374970436, 0.014473790302872658, 0.014473790302872658, 0.012526020407676697, 0.011539511382579803, 0.011494522914290428, 0.010882796719670296, 0.010343950241804123"
img53.png,",,,,,",",, </s>, a, the, o, l, (, -, and, s","0.06766471266746521, 0.054796554148197174, 0.03885657712817192, 0.018937181681394577, 0.016261227428913116, 0.013220283202826977, 0.01117616705596447, 0.01033626589924097, 0.010295966640114784, 0.01009682472795248"
img54.png,",,,,,",",, </s>, a, the, o, :, (, , -, l","0.0772944837808609, 0.07491638511419296, 0.03197038918733597, 0.01570332795381546, 0.013643287122249603, 0.01218208484351635, 0.011946462094783783, 0.011853493750095367, 0.01096268929541111, 0.010419889353215694"
img55.png,",,,,,",",, </s>, a, the, o, :, l, -, , and","0.07952392846345901, 0.057278938591480255, 0.038455259054899216, 0.021911144256591797, 0.013765309937298298, 0.010720434598624706, 0.010720434598624706, 0.010472096502780914, 0.01014990359544754, 0.009914780966937542"
img56.png,,"</s>, ,, a, <0x0A>, o, (, , :, the, -","0.08473020046949387, 0.05385779216885567, 0.026454061269760132, 0.014666498638689518, 0.012842414900660515, 0.012742475606501102, 0.011602154932916164, 0.011422280222177505, 0.01085672341287136, 0.010563882067799568"
img57.png,,"</s>, ,, a, the, o, , l, (, :, -","0.07145147770643234, 0.060640085488557816, 0.031459659337997437, 0.016257425770163536, 0.01369012612849474, 0.011393934488296509, 0.010374294593930244, 0.010333849117159843, 0.010015909560024738, 0.009155282750725746"
img58.png,",,,,,",",, </s>, a, o, the, l, -, s, (, on","0.08501291275024414, 0.051967352628707886, 0.03861885517835617, 0.017406882718205452, 0.017003651708364487, 0.014543994329869747, 0.011371206492185593, 0.0111077930778265, 0.010850480757653713, 0.01027302909642458"
img59.png,",,,,,",",, </s>, a, the, o, l, (, -, and, on","0.07124753296375275, 0.06336887180805206, 0.03965522721409798, 0.016791079193353653, 0.016402114182710648, 0.013651050627231598, 0.011495337821543217, 0.011450521647930145, 0.010883567854762077, 0.010507588274776936"
img60.png,,"</s>, ,, a, the, o, (, , :, l, <0x0A>","0.0874001681804657, 0.06444484740495682, 0.031902510672807693, 0.016167405992746353, 0.015010927803814411, 0.011375190690159798, 0.011286667548120022, 0.011111683212220669, 0.011111683212220669, 0.0101173035800457"
img61.png,,"</s>, ,, a, o, the, (, l, <0x0A>, :, -","0.07430954277515411, 0.05522216111421585, 0.030259249731898308, 0.014518545009195805, 0.014349399134516716, 0.012225842103362083, 0.011395737528800964, 0.010705305263400078, 0.010457315482199192, 0.01009606383740902"
img62.png,",,,,,",",, </s>, a, the, o, -, :, and, , (","0.08135566860437393, 0.0581422783434391, 0.040908198803663254, 0.022415844723582268, 0.013385112397372723, 0.012623362243175507, 0.011404258199036121, 0.01058849599212408, 0.010424335487186909, 0.010182857513427734"
img63.png,,"</s>, ,, a, o, <0x0A>, the, , (, l, -","0.0866861641407013, 0.04676367715001106, 0.027064740657806396, 0.013555949553847313, 0.01248832605779171, 0.012439638376235962, 0.011370749212801456, 0.01089251134544611, 0.010393706150352955, 0.009917744435369968"
img64.png,",,,,,",",, </s>, a, the, o, -, :, and, l, t","0.07970400899648666, 0.05309431999921799, 0.03764950856566429, 0.020873408764600754, 0.013319876976311207, 0.012033505365252495, 0.010786764323711395, 0.010454890318214893, 0.010133227333426476, 0.010093721561133862"
img65.png,",,,,,",",, </s>, a, the, o, -, :, , (, l","0.07100085914134979, 0.060257650911808014, 0.03654811158776283, 0.02050163410604, 0.013236848637461662, 0.011366390623152256, 0.0109737329185009, 0.010845886543393135, 0.01014904398471117, 0.009991697035729885"
img66.png,",,,,,",",, </s>, a, the, o, l, [, -, s, and","0.0995754823088646, 0.05288413539528847, 0.04282688349485397, 0.020072555169463158, 0.01841961219906807, 0.016255250200629234, 0.013163902796804905, 0.0120798759162426, 0.011892595328390598, 0.010828331112861633"
img67.png,,"</s>, ,, a, o, the, l, (, -, and, :","0.07126221060752869, 0.06799887865781784, 0.03262621909379959, 0.01590074971318245, 0.014763345941901207, 0.01328557264059782, 0.011862682178616524, 0.011143958196043968, 0.01026629563421011, 0.010067726485431194"
img68.png,,"</s>, ,, a, the, o, , (, :, -, l","0.06893422454595566, 0.05896256864070892, 0.028736058622598648, 0.01450595073401928, 0.013053943403065205, 0.012263045646250248, 0.010906979441642761, 0.010489137843251228, 0.009892200119793415, 0.009738834574818611"
img69.png,",,,,,",",, </s>, a, o, the, l, s, -, and, [","0.07744140177965164, 0.04733898118138313, 0.03833627328276634, 0.01727951318025589, 0.01714504137635231, 0.01501269917935133, 0.011600916273891926, 0.011288001202046871, 0.010813242755830288, 0.009922788478434086"
img70.png,,"</s>, ,, a, the, o, l, -, (, s, on","0.07097171247005463, 0.06878814101219177, 0.035133544355630875, 0.016660865396261215, 0.01621146872639656, 0.013179829344153404, 0.01088386494666338, 0.010426102206110954, 0.010264461860060692, 0.009642569348216057"
img71.png,",,,,,",",, </s>, a, the, o, l, and, s, -, on","0.06867919117212296, 0.05103803798556328, 0.038225725293159485, 0.018056554719805717, 0.01631273701786995, 0.013471010141074657, 0.01053229533135891, 0.01045033149421215, 0.010128808207809925, 0.00997177604585886"
img72.png,",,,,,",",, </s>, a, o, the, l, (, -, and, s","0.08691396564245224, 0.06358761340379715, 0.040418751537799835, 0.017383886501193047, 0.01698118820786476, 0.014753513038158417, 0.01213590893894434, 0.012088595889508724, 0.011180123314261436, 0.010751819238066673"
img73.png,",,,,,",",, </s>, a, the, o, -, , :, and, (","0.07286248356103897, 0.0516672320663929, 0.03606954216957092, 0.019764479249715805, 0.012514088302850723, 0.011573640629649162, 0.010830041021108627, 0.010662136599421501, 0.010579163208603859, 0.010496836155653"
img74.png,",,,,",",, </s>, a, the, o, :, , (, -, and","0.07116205245256424, 0.0637892484664917, 0.034143924713134766, 0.01820467785000801, 0.01280858926475048, 0.012222041375935078, 0.012079649604856968, 0.011571595445275307, 0.011171850375831127, 0.01013242732733488"
img75.png,",,,,,",",, </s>, a, the, o, l, (, -, and, [","0.08380839973688126, 0.06527004390954971, 0.038370281457901, 0.016502851620316505, 0.01637442596256733, 0.014060606248676777, 0.012802328914403915, 0.011565938591957092, 0.01152084767818451, 0.01065504178404808"
img76.png,,"</s>, ,, a, o, the, l, (, -, and, on","0.07963825017213821, 0.07138726860284805, 0.034520626068115234, 0.015743078663945198, 0.014963584020733833, 0.013102552853524685, 0.011608218774199486, 0.011517882347106934, 0.010777865536510944, 0.010164495557546616"
img77.png,,"</s>, ,, a, o, the, <0x0A>, (, l, , :","0.08453340083360672, 0.050477199256420135, 0.02787615917623043, 0.014182240702211857, 0.013692309148609638, 0.012321745045483112, 0.011849705129861832, 0.0111317690461874, 0.010916460305452347, 0.01001750584691763"
img78.png,,"</s>, ,, a, the, o, , (, :, l, -","0.08195323497056961, 0.06847449392080307, 0.03416319191455841, 0.01738082431256771, 0.014185815118253231, 0.011760454624891281, 0.011265824548900127, 0.011265824548900127, 0.010792000219225883, 0.010459965094923973"
img79.png,,"</s>, ,, a, the, o, , :, (, -, l","0.0710543692111969, 0.06940839439630508, 0.03382695093750954, 0.017480771988630295, 0.013614039868116379, 0.011920851655304432, 0.011644705198705196, 0.011554084718227386, 0.01085405983030796, 0.010397550649940968"
img80.png,,"</s>, ,, a, o, the, (, <0x0A>, :, l, -","0.0968899056315422, 0.07370995730161667, 0.0312107615172863, 0.014800622127950191, 0.014457764104008675, 0.013163944706320763, 0.012318168766796589, 0.011846267618238926, 0.011392444372177124, 0.011085152626037598"
