Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil.,"P, S, W, Picture, Not, Pen, N, A, Single, Ch","0.6088443994522095, 0.033291853964328766, 0.014430949464440346, 0.013139531016349792, 0.011151374317705631, 0.010557908564805984, 0.010153441689908504, 0.009996026754379272, 0.007664219941943884, 0.007033083587884903"
img16.png,Sciss.,"Sc, P, I, A, C, S, D, , R, The","0.21734048426151276, 0.1101427897810936, 0.043132539838552475, 0.03896700218319893, 0.029877036809921265, 0.028066877275705338, 0.022029945626854897, 0.019441358745098114, 0.016759498044848442, 0.015992024913430214"
img17.png,Purely happy.,"P, H, L, Rod, U, C, Un, N, The, Not","0.055212680250406265, 0.03677957504987717, 0.03296899423003197, 0.03220527246594429, 0.028421051800251007, 0.028199879452586174, 0.024692635983228683, 0.023196587339043617, 0.0190809927880764, 0.016838913783431053"
img18.png,Painstamp.,"P, C, W, Sh, Com, H, S, Un, R, A","0.1528225839138031, 0.07332507520914078, 0.062230184674263, 0.05534867197275162, 0.054490573704242706, 0.022893205285072327, 0.02084450051188469, 0.01585766114294529, 0.013670157641172409, 0.013563774526119232"
img19.png,Hulip,"H, P, I, C, W, Hor, S, T, Inst, N","0.11091019213199615, 0.0716090053319931, 0.0662274956703186, 0.04275968670845032, 0.034627851098775864, 0.0322767049074173, 0.02634347975254059, 0.019885102286934853, 0.01897449605166912, 0.018680324777960777"
img20.png,Pumping station.,"P, Water, D, S, C, W, G, H, Con, De","0.16020016372203827, 0.12872445583343506, 0.0811854898929596, 0.050409216433763504, 0.03229335695505142, 0.026151958853006363, 0.01742096059024334, 0.016884973272681236, 0.01675357297062874, 0.013461874797940254"
img21.png,Gafa.,"G, W, P, Picture, C, The, A, F, V, S","0.4487697184085846, 0.08432132750749588, 0.04842166602611542, 0.03890790045261383, 0.01609300822019577, 0.013981848023831844, 0.013981848023831844, 0.012830465100705624, 0.010554051958024502, 0.009609573520720005"
img22.png,Pggeh S,"P, St, D, C, G, H, F, J, W, Picture","0.15641726553440094, 0.07682958245277405, 0.06780187040567398, 0.05620972439646721, 0.04209913685917854, 0.03177809715270996, 0.029620440676808357, 0.02553441748023033, 0.025335706770420074, 0.014894094318151474"
img23.png,Bread,"B, I, Food, S, P, </s>, C, D, W, Bak","0.40908241271972656, 0.041790399700403214, 0.032801657915115356, 0.01913304068148136, 0.018984144553542137, 0.018836410716176033, 0.01755746267735958, 0.016365356743335724, 0.014442375861108303, 0.013567357324063778"
img24.png,"Picture, a black and","Picture, P, Football, The, A, W, F, An, G, Gl","0.16614612936973572, 0.08034302294254303, 0.061121754348278046, 0.04988611489534378, 0.04168140888214111, 0.03593162074685097, 0.030257457867264748, 0.02319919876754284, 0.021288780495524406, 0.01893463358283043"
img25.png,Pig.,"P, Dog, Picture, D, R, Un, C, New, Animal, Small","0.6721913814544678, 0.03851963207125664, 0.012311614118516445, 0.010367418639361858, 0.007825738750398159, 0.007351600099354982, 0.007125415839254856, 0.006906189955770969, 0.006641617510467768, 0.005052676424384117"
img26.png,New. 5.,"New, Apple, S, An, F, D, A, P, App, W","0.07830793410539627, 0.05216433107852936, 0.04938818886876106, 0.04938818886876106, 0.042909204959869385, 0.03529614955186844, 0.03529614955186844, 0.03394397720694542, 0.03394397720694542, 0.024448929354548454"
img27.png,Hand,"Hand, P, H, Sh, Un, , A, W, It, F","0.7323018908500671, 0.025652224197983742, 0.02391050197184086, 0.010861835442483425, 0.0071233659982681274, 0.0067971632815897465, 0.006485898047685623, 0.0054616741836071014, 0.0054616741836071014, 0.0054191704839468"
img28.png,Wax Cax.,"W, P, Cl, D, C, H, N, T, New, Not","0.11000285297632217, 0.09263169020414352, 0.07102318108081818, 0.03655959665775299, 0.0230578500777483, 0.02252371609210968, 0.022174518555402756, 0.014542403630912304, 0.011869164183735847, 0.011325635015964508"
img29.png,Lion.,"Lion, L, P, A, The, W, Red, Picture, Dog, N","0.25362953543663025, 0.09778289496898651, 0.0715394914150238, 0.033010054379701614, 0.020336903631687164, 0.020178642123937607, 0.015351100824773312, 0.014421024359762669, 0.014197447337210178, 0.013977335765957832"
img30.png,Gose.,"G, T, M, U, P, F, Un, C, Sh, V","0.27212440967559814, 0.10168547183275223, 0.042388807982206345, 0.041084643453359604, 0.04013291746377945, 0.018663540482521057, 0.01739633083343506, 0.012144597247242928, 0.012050086632370949, 0.01167934387922287"
img31.png,Fork.,"F, P, D, N, Fo, Food, L, For, The, Part","0.1499967873096466, 0.14882948994636536, 0.056049708276987076, 0.030473696067929268, 0.027964234352111816, 0.027530688792467117, 0.015443316660821438, 0.014061300083994865, 0.012903373688459396, 0.012703325599431992"
img32.png,Plant (P),"Plant, P, Pl, F, Picture, A, Flow, D, C, H","0.30507999658584595, 0.11761882156133652, 0.07303118705749512, 0.04499320685863495, 0.037300679832696915, 0.022624006494879723, 0.020439086481928825, 0.013509411364793777, 0.011829235590994358, 0.010686823166906834"
img33.png,Car in the shelter.,"Car, C, H, Con, W, P, R, De, T, Under","0.7246706485748291, 0.05208645015954971, 0.05048391595482826, 0.010917913168668747, 0.010176613926887512, 0.009193805046379566, 0.004376906901597977, 0.0036857251543551683, 0.0036285833921283484, 0.0032022136729210615"
img34.png,Cylusine.,"C, P, Can, T, D, S, L, Ch, W, Cook","0.30030500888824463, 0.19694483280181885, 0.09230618923902512, 0.019048457965254784, 0.015186754986643791, 0.01319448184221983, 0.010037831962108612, 0.009503628127276897, 0.008653152734041214, 0.008065625093877316"
img35.png,Table.,"Table, P, D, I, Last, A, L, T, Un, W","0.8698752522468567, 0.016057278960943222, 0.008594841696321964, 0.006437239237129688, 0.005907143000513315, 0.003445605980232358, 0.0027903367299586535, 0.0025208592414855957, 0.0022596835624426603, 0.00220733811147511"
img36.png,Waterfall.,"Water, F, Fall, Red, D, P, N, W, C, A","0.10828603059053421, 0.08237966895103455, 0.06516768783330917, 0.041100744158029556, 0.040148645639419556, 0.037422653287649155, 0.0315130315721035, 0.031024469062685966, 0.0307830348610878, 0.023418497294187546"
img37.png,King,"King, Picture, I, The, A, Un, Queen, W, C, An","0.7148908376693726, 0.04128781333565712, 0.01518893800675869, 0.008258082903921604, 0.006532680708914995, 0.00648184260353446, 0.00648184260353446, 0.006331691052764654, 0.00613688537850976, 0.005290325731039047"
img38.png,Shock.,"Sho, Bo, Boot, P, Foot, W, S, The, C, T","0.42876654863357544, 0.1873142272233963, 0.10344474762678146, 0.021180905401706696, 0.0171528197824955, 0.011337322182953358, 0.010005151852965355, 0.00611602608114481, 0.005110131576657295, 0.0048005240969359875"
img39.png,Foot,"Foot, An, Sho, P, H, Sh, A, Fe, One, Single","0.4394698143005371, 0.06233007833361626, 0.03721898794174194, 0.030377253890037537, 0.026599213480949402, 0.019009599462151527, 0.018139086663722992, 0.013270839117467403, 0.010916294530034065, 0.01083134301006794"
img40.png,Pure lamate,"P, Ch, Chair, S, W, A, Se, The, Picture, Single","0.20312422513961792, 0.1463049054145813, 0.1311468631029129, 0.03786890208721161, 0.02623102068901062, 0.021577050909399986, 0.01628721132874489, 0.016034701839089394, 0.014150574803352356, 0.013189786113798618"
img41.png,Banana,"Ban, A, B, Single, P, W, An, The, Un, St","0.35859477519989014, 0.07172346115112305, 0.03468320146203041, 0.029435250908136368, 0.02597651816904545, 0.02440267987549305, 0.02187442034482956, 0.020710285753011703, 0.016903242096304893, 0.015755554661154747"
img42.png,Ring,"Ring, ring, R, Single, Wed, P, rings, F, L, The","0.6391332149505615, 0.09955774992704391, 0.060384828597307205, 0.012364140711724758, 0.009479915723204613, 0.0083659952506423, 0.004443147219717503, 0.004408570006489754, 0.004239680245518684, 0.004239680245518684"
img43.png,"Dices (d,","D, C, , Two, L, Double, Pr, P, A, Cal","0.1480250209569931, 0.06937792897224426, 0.06416409462690353, 0.06122581288218498, 0.043756112456321716, 0.035712700337171555, 0.027813076972961426, 0.023976372554898262, 0.016350463032722473, 0.015004029497504234"
img44.png,Calendar,"Calendar, Cal, P, A, Picture, New, N, Sh, , C","0.32591351866722107, 0.08703579753637314, 0.06268954277038574, 0.024936174973845482, 0.02379426546394825, 0.01610000617802143, 0.014319641515612602, 0.012538696639239788, 0.012248238548636436, 0.01215292140841484"
img45.png,Paints.,"P, S, K, R, White, C, I, Sh, H, The","0.29606956243515015, 0.12342014908790588, 0.07485810667276382, 0.04232093691825867, 0.02430286817252636, 0.017919812351465225, 0.014065421186387539, 0.01130188349634409, 0.010371190495789051, 0.009896259754896164"
img46.png,Voucher.,"V, W, P, First, F, Men, Single, Man, Cl, Draw","0.7051974534988403, 0.032218482345342636, 0.02568681538105011, 0.012324669398367405, 0.0071329716593027115, 0.00702238455414772, 0.006753361783921719, 0.006494644097983837, 0.005821761209517717, 0.005018671974539757"
img47.png,Turf.,"Tur, P, Turkey, T, L, D, H, Picture, Bird, G","0.16917307674884796, 0.14024941623210907, 0.11008301377296448, 0.04517797753214836, 0.03894585371017456, 0.01755427196621895, 0.016620049253106117, 0.01610870473086834, 0.01610870473086834, 0.012842979282140732"
img48.png,Screckbox.,"S, D, P, Bro, L, G, Com, Br, Sh, W","0.045561403036117554, 0.041161298751831055, 0.03897073492407799, 0.035207122564315796, 0.03412391245365143, 0.025358740240335464, 0.02290971204638481, 0.020697200670838356, 0.019749406725168228, 0.01715858094394207"
img49.png,Pek101,"P, Sil, W, Un, R, S, The, H, A, I","0.11031029373407364, 0.06187846511602402, 0.03812221810221672, 0.029458563774824142, 0.028109559789299965, 0.02519724890589714, 0.02442200854420662, 0.021552346646785736, 0.019623635336756706, 0.01843469962477684"
img50.png,Duck.,"D, P, Bird, Picture, N, G, White, Draw, Du, L","0.6807448863983154, 0.038405001163482666, 0.022932671010494232, 0.015638723969459534, 0.008772528730332851, 0.007925319485366344, 0.00732972240075469, 0.007104210555553436, 0.006621852051466703, 0.005619892850518227"
img51.png,"Fire, deer,","Fire, F, P, H, Picture, C, Arch, T, V, An","0.3266063630580902, 0.033890362828969955, 0.03134346380829811, 0.025984643027186394, 0.021374382078647614, 0.017582088708877563, 0.01677694544196129, 0.014127605594694614, 0.01180405542254448, 0.011621050536632538"
img52.png,Pine.,"P, The, C, T, N, , A, W, F, S","0.9423810839653015, 0.0028620404191315174, 0.0027957409620285034, 0.0022818176075816154, 0.0018478721613064408, 0.001592965330928564, 0.001592965330928564, 0.0015200180932879448, 0.0010948278941214085, 0.0010365622583776712"
img53.png,Pure joy (l,"P, Sh, Picture, I, F, S, C, , R, O","0.38534483313560486, 0.08940719813108444, 0.03669263795018196, 0.02971460297703743, 0.02406362071633339, 0.021739669144153595, 0.012581954710185528, 0.011103536002337933, 0.009423448704183102, 0.008251447230577469"
img54.png,Window,"Window, W, Windows, P, Do, H, Picture, S, I, Box","0.2464568018913269, 0.08926074206829071, 0.0658167377114296, 0.04316367581486702, 0.024981219321489334, 0.02478681318461895, 0.02328505553305149, 0.02054898999631405, 0.02054898999631405, 0.018710067495703697"
img55.png,P.,"P, L, F, S, White, , Picture, Sh, C, N","0.12120778858661652, 0.06337496638298035, 0.04897237569093704, 0.040599524974823, 0.02368149161338806, 0.021731361746788025, 0.020574837923049927, 0.020414723083376884, 0.01858781836926937, 0.01801593042910099"
img56.png,Drum.,"Dr, Picture, P, H, R, W, C, Un, Dol, Single","0.395021915435791, 0.09165246039628983, 0.05061528831720352, 0.01951393485069275, 0.015316661447286606, 0.014615261927247047, 0.014276699163019657, 0.012897922657430172, 0.011743692681193352, 0.010123695246875286"
img57.png,Happlin.,"H, P, S, White, Un, I, Head, The, An, A","0.06902871280908585, 0.060917627066373825, 0.049719519913196564, 0.04744269698858261, 0.042860906571149826, 0.03553294017910957, 0.033905766904354095, 0.02992173470556736, 0.02945783920586109, 0.022235946729779243"
img58.png,Bridge,"Bridge, P, W, S, White, H, Un, In, The, A","0.11806365847587585, 0.08051241934299469, 0.06030102074146271, 0.04516337439417839, 0.03657441586256027, 0.032276805490255356, 0.028707586228847504, 0.02116764895617962, 0.018680384382605553, 0.01754859648644924"
img59.png,Man with high.,"Man, Picture, Un, P, New, H, Har, I, C, ","0.08120457828044891, 0.03835832700133324, 0.027628466486930847, 0.024382034316658974, 0.022200094535946846, 0.019439052790403366, 0.019287778064608574, 0.018119189888238907, 0.01783827692270279, 0.017699459567666054"
img60.png,Dog.,"Dog, Pu, P, D, Picture, Some, C, Con, Sc, I","0.5655104517936707, 0.05219132825732231, 0.04033032804727554, 0.023894930258393288, 0.019200114533305168, 0.017757205292582512, 0.01681218296289444, 0.010854761116206646, 0.010438921861350536, 0.008066573180258274"
img61.png,Boo.,"Bo, P, Sh, H, S, Pil, W, C, N, Picture","0.5822463631629944, 0.1319626122713089, 0.03840331360697746, 0.01327182911336422, 0.010417178273200989, 0.009559339843690395, 0.007863298989832401, 0.007802105974406004, 0.006725836079567671, 0.006621561013162136"
img62.png,C.S.S,"C, P, Tri, Ch, Sil, G, Dan, , T, Single","0.03590156137943268, 0.03562217205762863, 0.026472151279449463, 0.02626614086329937, 0.025458017364144325, 0.02354481816291809, 0.02194618433713913, 0.02143779955804348, 0.015320905484259129, 0.015083377249538898"
img63.png,Snake,"S, Ser, Sn, P, H, R, C, V, The, A","0.6869952082633972, 0.04093620181083679, 0.027916064485907555, 0.016539720818400383, 0.014482663944363594, 0.014482663944363594, 0.01084701344370842, 0.008187755942344666, 0.00580598833039403, 0.005369661375880241"
img64.png,Pqhq,"P, Van, S, C, W, Con, Su, New, Car, Com","0.17802882194519043, 0.062007661908864975, 0.05100611597299576, 0.04572158679366112, 0.032675743103027344, 0.02816825360059738, 0.025647485628724098, 0.02142927423119545, 0.020447956398129463, 0.016689136624336243"
img65.png,A single latedon,"A, New, Single, Car, The, P, S, Ro, An, Har","0.1229182630777359, 0.07455369830131531, 0.0504455529153347, 0.034942615777254105, 0.034400876611471176, 0.02896844409406185, 0.024585198611021042, 0.024393877014517784, 0.01798691414296627, 0.013683725148439407"
img66.png,Man.,"Man, P, Sil, I, C, Un, Officer, S, Woman, W","0.11989295482635498, 0.06569591909646988, 0.05752526596188545, 0.038320090621709824, 0.02961147017776966, 0.027600925415754318, 0.02416817843914032, 0.019118603318929672, 0.018101129680871964, 0.017960265278816223"
img67.png,Book (Pam:,"Book, P, Books, Not, New, A, Un, D, Picture, W","0.7444640398025513, 0.04167294129729271, 0.03509213775396347, 0.012033140286803246, 0.011482102796435356, 0.00634101964533329, 0.005552382208406925, 0.004639188759028912, 0.0042905486188828945, 0.0035848873667418957"
img68.png,Picture,"P, Bus, T, Su, C, Picture, W, Lar, The, R","0.21315661072731018, 0.09990449249744415, 0.032688625156879425, 0.03143634274601936, 0.030469149351119995, 0.026888931170105934, 0.026472054421901703, 0.019826652482151985, 0.019672362133860588, 0.015562118962407112"
img69.png,Map,"Map, America, Picture, The, W, American, C, Res, D, P","0.5376152396202087, 0.033572446554899216, 0.02475477010011673, 0.01741715520620346, 0.012350612320005894, 0.011785036884248257, 0.010564037598669529, 0.010239016264677048, 0.009395849891006947, 0.008965582586824894"
img70.png,Squishy.,"S, Se, P, The, A, R, Sh, W, We, Ch","0.27479463815689087, 0.045565415173769, 0.035486381500959396, 0.025559881702065468, 0.02496778964996338, 0.01841009221971035, 0.018266825005412102, 0.01514372881501913, 0.015025880187749863, 0.014908947050571442"
img71.png,Pekula.,"P, S, I, Picture, C, , Un, Sh, A, L","0.11207235604524612, 0.07763025164604187, 0.07013309001922607, 0.04635514318943024, 0.038429759442806244, 0.01947525329887867, 0.01349011529237032, 0.013075067661702633, 0.011812339536845684, 0.01067155972123146"
img72.png,Bowl,"Bowl, Par, P, Picture, H, D, W, A, S, Sil","0.07768913358449936, 0.06909814476966858, 0.05508984252810478, 0.03188355639576912, 0.025221968069672585, 0.02369384653866291, 0.023144979029893875, 0.022432886064052582, 0.019038541242480278, 0.015060724690556526"
img73.png,Vickers.,"V, Van, P, W, Car, C, Picture, R, Lar, Draw","0.1705770492553711, 0.11452001333236694, 0.11452001333236694, 0.07393968105316162, 0.05121651664376259, 0.037470802664756775, 0.028955193236470222, 0.01884150318801403, 0.013360626995563507, 0.01226040069013834"
img74.png,Hairy H.,"H, P, Pil, J, Hel, Picture, A, The, D, I","0.39867788553237915, 0.14439156651496887, 0.07203962653875351, 0.024510247632861137, 0.01908859983086586, 0.017110910266637802, 0.01582500711083412, 0.01343050692230463, 0.009673631750047207, 0.00783394556492567"
img75.png,Poseck.,"P, V, A, W, T, B, , I, The, F","0.1850244104862213, 0.16201280057430267, 0.040963247418403625, 0.03643346577882767, 0.031902212649583817, 0.029047293588519096, 0.024269919842481613, 0.014156519435346127, 0.013828583993017673, 0.012689822353422642"
img76.png,Silier (sic,"Sil, W, P, Sc, S, Snow, H, T, The, Par","0.07227960228919983, 0.05762632563710213, 0.03838740661740303, 0.03749816492199898, 0.03387676924467087, 0.027220748364925385, 0.024784771725535393, 0.023835286498069763, 0.019760144874453545, 0.019302399829030037"
img77.png,Pure Earth as a,"P, Com, G, Sun, Un, Planet, W, A, D, Star","0.1414804756641388, 0.04593198373913765, 0.04348752647638321, 0.030837276950478554, 0.02516864985227585, 0.024204455316066742, 0.023096052929759026, 0.021866902709007263, 0.021194128319621086, 0.021029194816946983"
img78.png,Lumq.,"L, P, Picture, F, A, Sc, Con, Single, S, Ch","0.630730926990509, 0.0517735481262207, 0.040956251323223114, 0.03558340668678284, 0.010355360805988312, 0.009355288930237293, 0.008996893651783466, 0.00885741040110588, 0.007061743177473545, 0.006844475865364075"
img79.png,Cow.,"Cow, Animal, White, Cal, C, M, Dog, A, B, An","0.5084864497184753, 0.03077649138867855, 0.023050526157021523, 0.015842380002141, 0.01571909338235855, 0.015596766024827957, 0.014766721054911613, 0.013133795000612736, 0.012338058091700077, 0.011233928613364697"
img80.png,Head.,"Head, H, P, Picture, Face, Man, A, Be, The, D","0.08956024795770645, 0.06813383847475052, 0.06350772082805634, 0.06350772082805634, 0.06350772082805634, 0.04230526462197304, 0.03243657201528549, 0.03193369135260582, 0.020942624658346176, 0.016057267785072327"
img81.png,Hand,"Hand, P, Glo, W, F, A, Gray, H, The, White","0.6362668871879578, 0.08216612040996552, 0.018333740532398224, 0.013947575353085995, 0.011745034717023373, 0.007885243743658066, 0.007235906086862087, 0.007123724091798067, 0.006435748655349016, 0.006093244533985853"
img82.png,Owl.,"O, P, Picture, An, Bird, The, White, A, One, Single","0.7905679941177368, 0.037557635456323624, 0.019182562828063965, 0.015293672680854797, 0.010511176660656929, 0.00818611215800047, 0.008059198968112469, 0.004520800895988941, 0.004148520063608885, 0.0038668462075293064"
img83.png,C.,"C, Sm, W, P, Draw, N, Com, D, S, Pi","0.13040322065353394, 0.09319498389959335, 0.052687663584947586, 0.05106663331389427, 0.034553416073322296, 0.030255980789661407, 0.02527981624007225, 0.02063278667628765, 0.016321878880262375, 0.014291913248598576"
img84.png,Pepita.,"P, S, Office, Pr, C, Not, Su, Price, Picture, Part","0.25675490498542786, 0.12319234013557434, 0.06964663416147232, 0.025028042495250702, 0.02332870289683342, 0.020748978480696678, 0.019954092800617218, 0.016542525961995125, 0.012984377332031727, 0.012008586898446083"
img85.png,Paper.,"P, H, Picture, An, I, W, Cam, Camp, First, N","0.41677364706993103, 0.06857004016637802, 0.03786797448992729, 0.02836180105805397, 0.022088194265961647, 0.014945619739592075, 0.014713909476995468, 0.012783665210008621, 0.010515556670725346, 0.009574524126946926"
img86.png,Peko.,"P, C, Cand, Part, Light, L, D, T, Sh, F","0.18611954152584076, 0.13939709961414337, 0.035800136625766754, 0.02660440094769001, 0.02639736421406269, 0.023662442341446877, 0.022934427484869957, 0.02188418246805668, 0.017311813309788704, 0.014351998455822468"
img87.png,Camel.,"Cam, C, P, Ca, S, A, Single, Un, R, Red","0.3110748827457428, 0.10501426458358765, 0.06319870054721832, 0.046599797904491425, 0.04516607150435448, 0.0221848301589489, 0.018106728792190552, 0.01335106510668993, 0.012347717769443989, 0.01089682150632143"
img88.png,Lamb.,"Lamb, P, White, G, R, L, M, A, De, Un","0.13041125237941742, 0.055652689188718796, 0.042670395225286484, 0.026083890348672867, 0.025084633380174637, 0.021289050579071045, 0.019383901730179787, 0.018641315400600433, 0.018496248871088028, 0.015096197836101055"
img89.png,Fish.,"Fish, S, Picture, P, M, Single, H, White, C, A","0.7579013705253601, 0.06940287351608276, 0.03128232806921005, 0.022009866312146187, 0.008160483092069626, 0.006017161533236504, 0.004300272092223167, 0.0036495935637503862, 0.0031956909224390984, 0.0030020736157894135"
img90.png,Rit.,"R, H, W, P, G, C, Ch, Whe, An, T","0.10789352655410767, 0.05510662496089935, 0.04291708022356033, 0.041272953152656555, 0.03585856035351753, 0.029727792367339134, 0.026647821068763733, 0.025626961141824722, 0.02445341646671295, 0.021245494484901428"
img91.png,Shoe.,"Sho, Foot, P, Un, Single, S, An, A, H, D","0.445867121219635, 0.10184565931558609, 0.056244514882564545, 0.019136229529976845, 0.014787334017455578, 0.01433237548917532, 0.011881955899298191, 0.010404189117252827, 0.010084085166454315, 0.009253676049411297"
img92.png,Sand (lend ma,"Sand, L, Picture, P, S, I, C, D, A, Food","0.12229887396097183, 0.09231603145599365, 0.08604800701141357, 0.05260009318590164, 0.0475202240049839, 0.032916296273469925, 0.027718299999833107, 0.020279141142964363, 0.02012132853269577, 0.019809376448392868"
img93.png,Spider.,"Spider, Sp, P, W, S, A, The, R, C, L","0.39032435417175293, 0.2579886317253113, 0.045183323323726654, 0.0325443260371685, 0.01675238274037838, 0.012160927057266235, 0.012066289782524109, 0.010648463852703571, 0.010320844128727913, 0.008358074352145195"
img94.png,Words: A bel,"W, H, P, Sho, G, Bo, S, No, B, This","0.10462165623903275, 0.07303768396377563, 0.05385461449623108, 0.04678969830274582, 0.02262602001428604, 0.01905301958322525, 0.01775936596095562, 0.015072179958224297, 0.014723030850291252, 0.0131976418197155"
img95.png,Pump (smp,"P, T, Picture, S, A, To, The, D, An, F","0.19331640005111694, 0.08185531944036484, 0.046276796609163284, 0.03333193063735962, 0.03180554881691933, 0.031068773940205574, 0.024196386337280273, 0.019291039556264877, 0.01689179800450802, 0.015260468237102032"
img96.png,Painting box,"P, W, Cart, H, Sho, C, Picture, T, G, R","0.15292325615882874, 0.12097226083278656, 0.0392739437520504, 0.0352049358189106, 0.030112374573946, 0.026782503351569176, 0.02290828712284565, 0.014003555290400982, 0.012166500091552734, 0.011884661391377449"
img97.png,Hose.,"H, D, , T, A, In, P, The, N, Inst","0.06092133745551109, 0.040582362562417984, 0.04026654735207558, 0.035258565098047256, 0.03286459669470787, 0.030633172020316124, 0.0294596366584301, 0.023671481758356094, 0.023123132064938545, 0.022064246237277985"
img98.png,"Picturebox, just ""","Picture, P, W, S, I, C, R, G, Har, Farm","0.1013033390045166, 0.0873289406299591, 0.059089720249176025, 0.048987098038196564, 0.03263244405388832, 0.027694791555404663, 0.02541417069733143, 0.02242792584002018, 0.018021345138549805, 0.016797740012407303"
img99.png,"King,","King, Queen, Picture, I, Royal, C, No, P, D, W","0.22869513928890228, 0.06301213800907135, 0.05063167214393616, 0.04398956149816513, 0.031193269416689873, 0.02246766909956932, 0.021106421947479248, 0.017092499881982803, 0.01630977727472782, 0.016182852908968925"
img100.png,Train.,"Train, P, A, Tra, An, Un, Two, Draw, , C","0.3982633054256439, 0.0534796305000782, 0.035904526710510254, 0.02668197639286518, 0.020779944956302643, 0.01656721718609333, 0.015322171151638031, 0.015084623359143734, 0.013208537362515926, 0.012902562506496906"
img101.png,Church,"Church, P, Picture, Un, Chap, W, Ch, Par, Small, Some","0.8226214051246643, 0.028591834008693695, 0.011918849311769009, 0.008320698514580727, 0.006530989892780781, 0.005993173457682133, 0.005206959322094917, 0.004119044169783592, 0.003037192625924945, 0.002966836094856262"
