Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Iis a color.,"I, <0x0A>, , </s>, on, The, c, al, the, I","0.035779520869255066, 0.024399511516094208, 0.016967197880148888, 0.01550927385687828, 0.014287812635302544, 0.012757581658661366, 0.00863221101462841, 0.008531643077731133, 0.008014736697077751, 0.007412419654428959"
img12.png,"I
is the the","I, <0x0A>, </s>, The, it, , the, A, It, ph","0.04497386887669563, 0.03139682114124298, 0.017680952325463295, 0.017543356865644455, 0.014262648299336433, 0.01205736119300127, 0.01047561690211296, 0.009575488977134228, 0.009500971995294094, 0.008286895230412483"
img13.png,,"</s>, I, c, I, <0x0A>, C, pr, The, The, E","0.02265794202685356, 0.021368473768234253, 0.01968556083738804, 0.013635789975523949, 0.013529674150049686, 0.013113411143422127, 0.012127922847867012, 0.011172765865921974, 0.010333118960261345, 0.00823828112334013"
img14.png,"I the
,","<0x0A>, </s>, I, it, ever, Ever, , The, It, the","0.03802788630127907, 0.03303920105099678, 0.021000992506742477, 0.017684610560536385, 0.012107056565582752, 0.010980624705553055, 0.009355608373880386, 0.009174655191600323, 0.00872038584202528, 0.005521404091268778"
img15.png,I is the the picture,"I, The, <0x0A>, , </s>, the, Once, it, It, In","0.05810314789414406, 0.026394544169306755, 0.02222643420100212, 0.019310660660266876, 0.012914021499454975, 0.011576052755117416, 0.011441187001764774, 0.010499023832380772, 0.009121710434556007, 0.00898029189556837"
img16.png,Iis a picture.,"I, The, <0x0A>, , </s>, A, In, C, To, It","0.06415866315364838, 0.03407440707087517, 0.025922441855072975, 0.023418975993990898, 0.01572275720536709, 0.013136855326592922, 0.012782510370016098, 0.011413496918976307, 0.011105637066066265, 0.010191106237471104"
img17.png,Ithe it's,"I, </s>, <0x0A>, The, pr, , c, Ever, I, the","0.046243079006671906, 0.02761300466954708, 0.02307152934372425, 0.02150503173470497, 0.01883043348789215, 0.01755189336836338, 0.014896100386977196, 0.01120032835751772, 0.010158256627619267, 0.01007920503616333"
img18.png,I is the the color,"I, The, , <0x0A>, A, Ever, I, </s>, Once, This","0.07924460619688034, 0.02043135277926922, 0.017544260248541832, 0.013346970081329346, 0.012785614468157291, 0.011596047319471836, 0.010273529216647148, 0.00965108722448349, 0.009173229336738586, 0.008417828939855099"
img19.png,I is the the color,"I, , The, <0x0A>, </s>, the, it, It, Here, This","0.053219422698020935, 0.03056134469807148, 0.022359156981110573, 0.018536390736699104, 0.01382899098098278, 0.011025432497262955, 0.009999632835388184, 0.007879521697759628, 0.007696992717683315, 0.00709080183878541"
img20.png,Iis the the color,"I, <0x0A>, it, </s>, , The, the, to, It, Ever","0.032733481377363205, 0.02339356578886509, 0.016331341117620468, 0.011901682242751122, 0.011580654419958591, 0.011268285103142262, 0.008244054391980171, 0.007684303447604179, 0.007594779133796692, 0.007106819190084934"
img21.png,I is the the color,"I, The, <0x0A>, pr, the, c, ph, I, , it","0.07286616414785385, 0.026597358286380768, 0.02440710738301277, 0.021964021027088165, 0.010095218196511269, 0.010095218196511269, 0.009263892658054829, 0.00922777596861124, 0.009191801771521568, 0.008534298278391361"
img22.png,I is the the picture,"I, The, <0x0A>, A, It, Ever, the, In, , To","0.0838087946176529, 0.043820444494485855, 0.01341678760945797, 0.012408499605953693, 0.011748131364583969, 0.011748131364583969, 0.010993321426212788, 0.010993321426212788, 0.010950462892651558, 0.010246901772916317"
img23.png,Iis a picture.,"I, <0x0A>, , The, b, it, the, </s>, A, Ever","0.06392800807952881, 0.021413201466202736, 0.014774665236473083, 0.013400038704276085, 0.012786406092345715, 0.012344693765044212, 0.0106417927891016, 0.010476806201040745, 0.009465005248785019, 0.007033794652670622"
img24.png,I is the the picture,"I, <0x0A>, </s>, The, , the, it, Ever, It, I","0.037456218153238297, 0.03410427272319794, 0.025443337857723236, 0.017971688881516457, 0.013303358107805252, 0.010482793673872948, 0.010320272296667099, 0.009657202288508415, 0.007639475166797638, 0.007176623214036226"
img25.png,Iis a picture the,"I, </s>, <0x0A>, The, I, it, the, A, Ever, ","0.080910824239254, 0.05347879230976105, 0.023363154381513596, 0.018772821873426437, 0.012408077716827393, 0.01152050867676735, 0.009588218294084072, 0.009402765892446041, 0.008696136996150017, 0.008201238699257374"
img26.png,I is the the picture,"I, The, <0x0A>, Ever, , the, </s>, it, A, It","0.05055198818445206, 0.023879067972302437, 0.018742894753813744, 0.013394944369792938, 0.012148686684668064, 0.011235698126256466, 0.01093263365328312, 0.010270259343087673, 0.009993236511945724, 0.00878461729735136"
img27.png,I is the the picture,"I, </s>, , The, <0x0A>, I, c, A, it, the","0.05610976740717888, 0.020006556063890457, 0.019773470237851143, 0.01498421560972929, 0.013966826722025871, 0.012766712345182896, 0.007505163550376892, 0.007302724290639162, 0.007189505267888308, 0.006941141095012426"
img28.png,I is the the color,"I, The, </s>, <0x0A>, , A, it, the, pr, To","0.053121477365493774, 0.022057993337512016, 0.018144411966204643, 0.01772409677505493, 0.0165853351354599, 0.012086782604455948, 0.012039661407470703, 0.011005141772329807, 0.009864944964647293, 0.009598854929208755"
img29.png,I,"I, </s>, The, <0x0A>, l, Ever, Lion, A, It, C","0.080508753657341, 0.033561039716005325, 0.028261231258511543, 0.02067635767161846, 0.01796393096446991, 0.015245788730680943, 0.012788191437721252, 0.012639204040169716, 0.011598385870456696, 0.011110572144389153"
img30.png,Iis a color.,"I, </s>, , <0x0A>, The, once, I, it, the, on","0.03919539600610733, 0.024336976930499077, 0.021561365574598312, 0.013128813356161118, 0.012874878942966461, 0.008543082512915134, 0.00802548322826624, 0.007994193583726883, 0.007870255969464779, 0.0076579684391617775"
img31.png,I I the the I,"I, The, <0x0A>, </s>, , I, it, It, A, if","0.06273570656776428, 0.01790400594472885, 0.01655850000679493, 0.016301782801747322, 0.015314108692109585, 0.012401742860674858, 0.009324830025434494, 0.00900269951671362, 0.008828571066260338, 0.008457253687083721"
img32.png,I is the the color,"I, The, the, <0x0A>, it, , Ever, </s>, Once, ever","0.02349616028368473, 0.01653161272406578, 0.01436291541904211, 0.013440105132758617, 0.013335514813661575, 0.012430066242814064, 0.009201227687299252, 0.008088397793471813, 0.007808980531990528, 0.007222126703709364"
img33.png,,"</s>, <0x0A>, I, , the, The, it, I, c, and","0.030022533610463142, 0.02733582817018032, 0.025084765627980232, 0.017173275351524353, 0.009708890691399574, 0.009264287538826466, 0.009264287538826466, 0.0067251515574753284, 0.00621974840760231, 0.005797442514449358"
img34.png,I is the the color,"I, The, , Be, <0x0A>, C, A, c, To, It","0.05166091397404671, 0.03578446805477142, 0.016129324212670326, 0.015390707179903984, 0.014743395149707794, 0.013635411858558655, 0.012512557208538055, 0.011392813175916672, 0.010252421721816063, 0.009975879453122616"
img35.png,Iis the the color,"I, , </s>, I, The, the, <0x0A>, it, c, C","0.040504783391952515, 0.019283168017864227, 0.014612669125199318, 0.01309871207922697, 0.011604814790189266, 0.011559571139514446, 0.011559571139514446, 0.009926124475896358, 0.009180163964629173, 0.009073211811482906"
img36.png,Iis a picture.,"I, <0x0A>, </s>, Ever, I, The, it, ever, , the","0.05148756131529808, 0.025889571756124496, 0.02249325066804886, 0.016392255201935768, 0.012229368090629578, 0.009942404925823212, 0.009636509232223034, 0.009561518207192421, 0.009303612634539604, 0.007475662510842085"
img37.png,the king of all,"<0x0A>, </s>, I, The, I, The, the, he, and, c","0.04173976927995682, 0.018521910533308983, 0.015597013756632805, 0.013082797639071941, 0.009460066445171833, 0.009313401766121387, 0.009277092292904854, 0.008155087009072304, 0.00812329351902008, 0.00812329351902008"
img38.png,I is the the picture,"I, once, I, <0x0A>, the, on, c, </s>, m, ","0.03200249373912811, 0.02042163908481598, 0.015235471539199352, 0.014537788927555084, 0.013133796863257885, 0.012729712761938572, 0.008748995140194893, 0.00834834948182106, 0.007751180324703455, 0.00751270167529583"
img39.png,I is the the color,"I, The, I, A, on, <0x0A>, , This, C, </s>","0.05490981787443161, 0.026760907843708992, 0.012840024195611477, 0.011599995195865631, 0.010854702442884445, 0.010317249223589897, 0.009999820962548256, 0.00879040639847517, 0.008486737497150898, 0.008161615580320358"
img40.png,Iis a color.,"I, I, The, <0x0A>, </s>, , the, A, on, The","0.062148310244083405, 0.018660305067896843, 0.015713553875684738, 0.01511157676577568, 0.009910414926707745, 0.009129900485277176, 0.008711813017725945, 0.00864401739090681, 0.008216021582484245, 0.0067319669760763645"
img41.png,Iis a ban.,"I, The, </s>, <0x0A>, Ever, , A, It, Once, it","0.05165761709213257, 0.024785595014691353, 0.017575619742274284, 0.014344802126288414, 0.013903459534049034, 0.013010172173380852, 0.011845896020531654, 0.011215468868613243, 0.010014285333454609, 0.009261701256036758"
img42.png,I is the the picture,"I, The, <0x0A>, , </s>, the, A, it, In, It","0.038091029971838, 0.031088994815945625, 0.021619001403450966, 0.019004320725798607, 0.01423357892781496, 0.01390385814011097, 0.01217462494969368, 0.011041905730962753, 0.010212092660367489, 0.010053769685328007"
img43.png,the game is a,"<0x0A>, , I, </s>, c, The, the, Ever, it, the","0.025416482239961624, 0.022872360423207283, 0.020502649247646332, 0.01781301200389862, 0.012242691591382027, 0.011500944383442402, 0.008447202853858471, 0.008187310770154, 0.007396617904305458, 0.007367781829088926"
img44.png,I is the the picture,"I, </s>, , <0x0A>, I, the, it, 1, The, if","0.05913956090807915, 0.030205534771084785, 0.022711442783474922, 0.021756231784820557, 0.01846427284181118, 0.009883212856948376, 0.009504592046141624, 0.007757422048598528, 0.007315945811569691, 0.0061127012595534325"
img45.png,I I the the I,"I, The, , <0x0A>, It, A, In, I, </s>, the","0.07444267719984055, 0.0296112522482872, 0.01768168807029724, 0.013932833448052406, 0.01263653114438057, 0.012343806214630604, 0.011064916849136353, 0.009427426382899284, 0.008925708010792732, 0.008417745120823383"
img46.png,I is the the color,"I, <0x0A>, The, </s>, it, , It, the, Once, A","0.06289000809192657, 0.034192703664302826, 0.021147962659597397, 0.019255438819527626, 0.01640583947300911, 0.013028880581259727, 0.012239501811563969, 0.011363991536200047, 0.010928642936050892, 0.009873207658529282"
img47.png,Iis a picture the,"I, c, <0x0A>, The, </s>, The, the, C, I, it","0.023803435266017914, 0.02244877815246582, 0.017414964735507965, 0.017011549323797226, 0.01661747507750988, 0.012741061858832836, 0.011969119310379028, 0.011922456324100494, 0.008929506875574589, 0.008098711259663105"
img48.png,I is the the color,"I, , <0x0A>, The, on, I, short, short, Ever, the","0.04411022365093231, 0.016873665153980255, 0.0163545161485672, 0.014890956692397594, 0.00968973059207201, 0.009391608648002148, 0.008996609598398209, 0.008926598355174065, 0.008926598355174065, 0.008584626019001007"
img49.png,I is the the picture,"I, </s>, <0x0A>, The, , it, Ever, It, A, This","0.05076085776090622, 0.03543679043650627, 0.020832214504480362, 0.017203181982040405, 0.016608890146017075, 0.012884586118161678, 0.0118235619738698, 0.011326278559863567, 0.011150680482387543, 0.008924893103539944"
img50.png,,"</s>, I, <0x0A>, The, Ever, it, , A, the, I","0.04221048206090927, 0.03813399374485016, 0.01895158179104328, 0.015896612778306007, 0.010630873963236809, 0.009057617746293545, 0.008778943680226803, 0.007777712773531675, 0.007687099743634462, 0.007221362087875605"
img51.png,Iis the the color,"I, <0x0A>, , </s>, The, https, I, it, the, c","0.046374935656785965, 0.04459834098815918, 0.025017401203513145, 0.024629542604088783, 0.013815920799970627, 0.013080650940537453, 0.012288135476410389, 0.009835300035774708, 0.007719815708696842, 0.006276165135204792"
img52.png,I is the the picture,"I, <0x0A>, </s>, The, it, I, the, , p, pr","0.07235006242990494, 0.037242621183395386, 0.015955405309796333, 0.015708040446043015, 0.013022420927882195, 0.01181082334369421, 0.011764776892960072, 0.010753876529633999, 0.010670189745724201, 0.00971531867980957"
img53.png,it is a ail,"it, I, the, <0x0A>, , The, Ever, they, a, to","0.024537095800042152, 0.02434614486992359, 0.019793275743722916, 0.019716110080480576, 0.017129652202129364, 0.013764062896370888, 0.009760182350873947, 0.009240754880011082, 0.009168843738734722, 0.007660855073481798"
img54.png,Iis the the color,"I, , The, <0x0A>, </s>, the, I, it, c, A","0.08492554724216461, 0.01932319439947605, 0.01718640699982643, 0.016463568434119225, 0.014873595908284187, 0.014303795993328094, 0.013332604430615902, 0.01292240247130394, 0.008213979192078114, 0.007961261086165905"
img55.png,Iis a color.,"I, , <0x0A>, The, </s>, Ever, the, it, pr, A","0.0339883491396904, 0.024290379136800766, 0.02335982955992222, 0.01618088036775589, 0.010820976458489895, 0.010365860536694527, 0.009549478068947792, 0.009328264743089676, 0.007673222105950117, 0.007613508030772209"
img56.png,I,"I, </s>, The, It, <0x0A>, Ever, , it, This, A","0.0330020971596241, 0.03223760426044464, 0.02958288975059986, 0.023770520463585854, 0.020491469651460648, 0.01621008664369583, 0.016021233052015305, 0.014473977498710155, 0.011449858546257019, 0.009870395064353943"
img57.png,I is the the picture,"I, The, It, <0x0A>, Ever, </s>, , it, A, This","0.10594142228364944, 0.030352726578712463, 0.016502490267157555, 0.016374068334698677, 0.01422603614628315, 0.013260125182569027, 0.012952952645719051, 0.012802047654986382, 0.012603569775819778, 0.010907480493187904"
img58.png,Iis a picture.,"I, </s>, <0x0A>, -, the, it, , to, I, ever","0.03615640848875046, 0.03450068458914757, 0.025638729333877563, 0.015072232112288475, 0.01335325837135315, 0.013301200233399868, 0.013146234676241875, 0.009884611703455448, 0.008554418571293354, 0.00829122681170702"
img59.png,I is the the picture,"I, </s>, <0x0A>, The, the, I, , it, A, a","0.0798429325222969, 0.021405654028058052, 0.01641228422522545, 0.015002042055130005, 0.013553215190768242, 0.01339531596750021, 0.011960671283304691, 0.011592679657042027, 0.008648665621876717, 0.00858136173337698"
img60.png,Iis a picture the,"I, The, I, pr, <0x0A>, </s>, A, the, if, it","0.1013830378651619, 0.02092157118022442, 0.017755908891558647, 0.013667210936546326, 0.013455321080982685, 0.012108477763831615, 0.011874278075993061, 0.008453079499304295, 0.008225072175264359, 0.008034538477659225"
img61.png,I is the the color,"I, The, <0x0A>, </s>, , the, it, on, Ever, A","0.031144654378294945, 0.017470568418502808, 0.014827079139649868, 0.014203471131622791, 0.012148872949182987, 0.012101509608328342, 0.01191389188170433, 0.00983845628798008, 0.009278547950088978, 0.006949312053620815"
img62.png,,"</s>, I, <0x0A>, The, , the, A, Once, Ever, it","0.05794285610318184, 0.03920610249042511, 0.025913648307323456, 0.01925738714635372, 0.017602678388357162, 0.010470060631632805, 0.009167891927063465, 0.008782302029430866, 0.007872404530644417, 0.0073954397812485695"
img63.png,,"</s>, I, <0x0A>, The, , It, Ever, I, E, The","0.04332549497485161, 0.03793707117438316, 0.029087360948324203, 0.025074873119592667, 0.012316363863646984, 0.011480113491415977, 0.010250587947666645, 0.009629535488784313, 0.00904611125588417, 0.0089058643206954"
img64.png,,"</s>, <0x0A>, I, it, , the, The, Ever, It, you","0.07136260718107224, 0.04431005194783211, 0.028608720749616623, 0.014958414249122143, 0.013780335895717144, 0.01320075523108244, 0.01320075523108244, 0.00889725424349308, 0.007121272850781679, 0.005789553746581078"
img65.png,I is the the picture,"I, The, c, </s>, , Ever, <0x0A>, It, A, C","0.046083319932222366, 0.019820189103484154, 0.015496394596993923, 0.015375799499452114, 0.013569096103310585, 0.013463499955832958, 0.012354802340269089, 0.01103159599006176, 0.008658799342811108, 0.008230073377490044"
img66.png,Iis a picture the,"I, <0x0A>, </s>, , the, The, Once, once, once, pr","0.054533544927835464, 0.01967374049127102, 0.017498185858130455, 0.012311512604355812, 0.011747727170586586, 0.011253632605075836, 0.011035967618227005, 0.00997016578912735, 0.009931296110153198, 0.009184947237372398"
img67.png,,"</s>, I, <0x0A>, The, , https, I, the, Here, The","0.02911059930920601, 0.026094572618603706, 0.01691386289894581, 0.015043499879539013, 0.009788993746042252, 0.008179008960723877, 0.006675513461232185, 0.006054427940398455, 0.005960562732070684, 0.005709868855774403"
img68.png,,"</s>, <0x0A>, I, , The, it, the, Ever, It, ever","0.06201556324958801, 0.04537155479192734, 0.02466808632016182, 0.02134844847023487, 0.01869332790374756, 0.015197567641735077, 0.01294848881661892, 0.011928707361221313, 0.008969156071543694, 0.007235126569867134"
img69.png,,"</s>, <0x0A>, I, The, It, Ever, E, I, , This","0.058954861015081406, 0.03989085927605629, 0.02784830518066883, 0.017023328691720963, 0.010694621130824089, 0.010284915566444397, 0.010204877704381943, 0.010085987858474255, 0.010046666488051414, 0.006851230747997761"
img70.png,Iis a picture the,"I, </s>, The, <0x0A>, I, it, A, It, Ever, This","0.0792253389954567, 0.023602640256285667, 0.022086188197135925, 0.019567277282476425, 0.011548031121492386, 0.009206892922520638, 0.009170998819172382, 0.009064152836799622, 0.00881966296583414, 0.00838297139853239"
img71.png,The image is a,"<0x0A>, , I, The, </s>, The, E, the, A, It","0.03195604309439659, 0.022135304287075996, 0.019534338265657425, 0.019534338265657425, 0.012911408208310604, 0.008016875945031643, 0.00792347639799118, 0.007590225897729397, 0.007443417329341173, 0.007443417329341173"
img72.png,,"</s>, , <0x0A>, I, The, it, the, C, The, the","0.044418442994356155, 0.016468793153762817, 0.016150258481502533, 0.015531551092863083, 0.012334556318819523, 0.0103462440893054, 0.009166263975203037, 0.0077187675051391125, 0.0068652150221168995, 0.006058530882000923"
img73.png,,"</s>, I, <0x0A>, Ever, The, , it, the, ever, It","0.04815918579697609, 0.03809705376625061, 0.02921002171933651, 0.018567020073533058, 0.017510367557406425, 0.016513848677277565, 0.015634998679161072, 0.014630460180342197, 0.012081790715456009, 0.008111330680549145"
img74.png,Iis a picture the,"I, <0x0A>, </s>, The, it, It, I, , Ever, the","0.07608474791049957, 0.03855787217617035, 0.028430793434381485, 0.01717691868543625, 0.012665466405451298, 0.010256806388497353, 0.009902480989694595, 0.009787112474441528, 0.00856988225132227, 0.0076520442962646484"
img75.png,I is the the picture,"I, <0x0A>, , </s>, t, I, The, Ever, it, Once","0.03742029890418053, 0.02602173388004303, 0.022170795127749443, 0.013238785788416862, 0.012196140363812447, 0.00902806781232357, 0.008284620009362698, 0.007967241108417511, 0.00739733362570405, 0.006735348608344793"
img76.png,I is the the picture,"I, </s>, <0x0A>, , The, the, it, Once, A, and","0.042508188635110855, 0.03284778073430061, 0.020879320800304413, 0.01946166716516018, 0.014462683349847794, 0.01385440118610859, 0.008945073001086712, 0.007924895733594894, 0.0073007564060389996, 0.006595683749765158"
img77.png,I is the the color,"I, <0x0A>, </s>, The, , the, I, it, It, To","0.08345513045787811, 0.0436355285346508, 0.0422930009663105, 0.028173213824629784, 0.01688883826136589, 0.01367699820548296, 0.010777214542031288, 0.01073519792407751, 0.008899792097508907, 0.0084922406822443"
img78.png,Iis a picture.,"I, I, <0x0A>, </s>, pr, The, on, E, i, Ever","0.06692032516002655, 0.026619067415595055, 0.026002438738942146, 0.024618614464998245, 0.012872139923274517, 0.011812139302492142, 0.011766089126467705, 0.009127713739871979, 0.009092127904295921, 0.008541264571249485"
img79.png,Iis a picture the,"I, </s>, The, <0x0A>, I, it, A, the, c, ","0.07412833720445633, 0.040618978440761566, 0.01964205503463745, 0.0180951077491045, 0.012881572358310223, 0.010110863484442234, 0.009242076426744461, 0.008992787450551987, 0.008716108277440071, 0.007455282844603062"
img80.png,I I the the picture,"I, The, A, , <0x0A>, </s>, Ever, This, I, In","0.05587811768054962, 0.0272328183054924, 0.018354808911681175, 0.01751428097486496, 0.01651754043996334, 0.013909163884818554, 0.013640135526657104, 0.01327221654355526, 0.010096969082951546, 0.008841202594339848"
img81.png,I,"I, The, , </s>, <0x0A>, the, A, it, This, Ever","0.053293537348508835, 0.02497817762196064, 0.01743757724761963, 0.017369594424962997, 0.014973525889217854, 0.01041245274245739, 0.010131594724953175, 0.009667636826634407, 0.009046495892107487, 0.007617913652211428"
img82.png,Iis a picture.,"I, </s>, <0x0A>, I, The, A, , This, Ever, The","0.0734785720705986, 0.07290675491094589, 0.05089712142944336, 0.02312105894088745, 0.016849780455231667, 0.010462265461683273, 0.010462265461683273, 0.00789733324199915, 0.007389934733510017, 0.007361124269664288"
img83.png,I is the the picture,"I, <0x0A>, The, </s>, Ever, , It, A, the, it","0.0377623476088047, 0.027844209223985672, 0.026157213374972343, 0.02118275687098503, 0.016114991158246994, 0.013204149901866913, 0.010404620319604874, 0.010243311524391174, 0.009399792179465294, 0.009399792179465294"
img84.png,I is the the color,"I, </s>, , <0x0A>, it, The, the, Ever, It, on","0.031892213970422745, 0.02770843543112278, 0.022438975051045418, 0.021327944472432137, 0.016036411747336388, 0.013346686027944088, 0.011550594121217728, 0.007846112363040447, 0.006110558286309242, 0.0055855028331279755"
img85.png,I,"I, </s>, The, <0x0A>, It, , Ever, A, This, To","0.04471932724118233, 0.042671483010053635, 0.038550470024347305, 0.03428749740123749, 0.014920700341463089, 0.01451823953539133, 0.013479730114340782, 0.012963329441845417, 0.011757229454815388, 0.011440098285675049"
img86.png,I is the the color,"I, The, <0x0A>, , Ever, A, It, on, I, </s>","0.07608312368392944, 0.026707688346505165, 0.018791206181049347, 0.017243780195713043, 0.012132514268159866, 0.011486832983791828, 0.010418104939162731, 0.009863664396107197, 0.009158101864159107, 0.008980968035757542"
img87.png,,"</s>, I, <0x0A>, , The, it, c, Once, you, the","0.047335561364889145, 0.04446764290332794, 0.01897646300494671, 0.012690523639321327, 0.012300076894462109, 0.011736815795302391, 0.010686492547392845, 0.008066588081419468, 0.007972609251737595, 0.007818405516445637"
img88.png,,"</s>, I, The, <0x0A>, the, it, A, I, It, ","0.05377664789557457, 0.046358365565538406, 0.021390872076153755, 0.019860753789544106, 0.013333878479897976, 0.011675534769892693, 0.008778796531260014, 0.008676520548760891, 0.00786926131695509, 0.007808023132383823"
img89.png,I is the the picture,"I, </s>, The, <0x0A>, It, it, A, the, To, ","0.07091877609491348, 0.03376239910721779, 0.02266700193285942, 0.017515702173113823, 0.011851716786623001, 0.011308987624943256, 0.010256806388497353, 0.009122591465711594, 0.008603423833847046, 0.00843701884150505"
img90.png,I is the the picture,"I, The, <0x0A>, </s>, , It, Ever, I, it, on","0.05596892535686493, 0.026232106611132622, 0.025227172300219536, 0.016415631398558617, 0.012635564431548119, 0.011685986071825027, 0.011415280401706696, 0.0098405871540308, 0.008925025351345539, 0.008752399124205112"
img91.png,I is the the picture,"I, <0x0A>, on, , it, The, I, The, the, the","0.02825896441936493, 0.014265114441514015, 0.013400834985077381, 0.012106645852327347, 0.011734162457287312, 0.011373140849173069, 0.0113288015127182, 0.010274776257574558, 0.009804259985685349, 0.00865222979336977"
img92.png,I is the the picture,"I, it, the, <0x0A>, , The, </s>, a, you, they","0.053332846611738205, 0.01793418452143669, 0.015765158459544182, 0.01375061646103859, 0.013537431135773659, 0.011715671047568321, 0.008808976039290428, 0.007804319262504578, 0.007653370499610901, 0.007653370499610901"
img93.png,"I
I can be","I, </s>, <0x0A>, The, Ever, , It, E, I, C","0.04638881981372833, 0.02813624031841755, 0.026638858020305634, 0.022257598116993904, 0.017745304852724075, 0.014147789217531681, 0.009498377330601215, 0.009206143207848072, 0.00909888744354248, 0.008124392479658127"
img94.png,Iis the the color,"I, </s>, <0x0A>, The, the, , it, a, ever, C","0.041636791080236435, 0.019744805991649628, 0.01422164961695671, 0.013946577906608582, 0.012599683366715908, 0.010445504449307919, 0.010283561423420906, 0.008934513665735722, 0.008934513665735722, 0.007762439548969269"
img95.png,Iis a picture.,"I, <0x0A>, it, the, , </s>, The, I, c, the","0.03842300549149513, 0.02500232495367527, 0.015046664513647556, 0.014301653020083904, 0.013915889896452427, 0.013700145296752453, 0.012185161001980305, 0.007247725035995245, 0.007191322278231382, 0.007079831324517727"
img96.png,Iis the the color,"I, <0x0A>, </s>, , The, it, E, It, the, Ever","0.023180194199085236, 0.022820819169282913, 0.022731849923729897, 0.017293477430939674, 0.016892874613404274, 0.011475027538836002, 0.010286148637533188, 0.009513132274150848, 0.008867214433848858, 0.008798209019005299"
img97.png,the -t,", I, <0x0A>, </s>, The, 3, pr, 1, the, if","0.06581097841262817, 0.038088470697402954, 0.019682999700307846, 0.014232621528208256, 0.014121863059699535, 0.012413913384079933, 0.009046805091202259, 0.008734279312193394, 0.007240971550345421, 0.006315687671303749"
img98.png,I is the the picture,"I, The, <0x0A>, the, , it, It, </s>, Ever, A","0.048241760581731796, 0.03420852869749069, 0.02522379159927368, 0.015239355154335499, 0.014712905511260033, 0.014149262569844723, 0.012683317996561527, 0.011105884797871113, 0.010231220163404942, 0.009916438721120358"
img99.png,I the the picture,"<0x0A>, I, </s>, The, the, , I, The, and, the","0.04750308021903038, 0.026646813377738, 0.026029542088508606, 0.016937745735049248, 0.01168669294565916, 0.010808424092829227, 0.009764597751200199, 0.009501214139163494, 0.008483629673719406, 0.008450554683804512"
img100.png,I is the the picture,"I, , <0x0A>, </s>, The, it, the, It, to, and","0.05912094935774803, 0.04000323638319969, 0.03502800315618515, 0.028145791962742805, 0.017476119101047516, 0.017138101160526276, 0.01488984003663063, 0.007938885129988194, 0.0073710051365196705, 0.006304754409939051"
