Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05464254319667816, 0.04255565628409386, 0.028682338073849678, 0.028017910197377205, 0.024152951315045357, 0.01816052384674549, 0.017878971993923187, 0.01692746952176094, 0.015233075246214867, 0.01267809048295021"
img12.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05192779004573822, 0.047096461057662964, 0.031495798379182816, 0.028232648968696594, 0.022863496094942093, 0.018954504281282425, 0.018443239852786064, 0.015899065881967545, 0.015899065881967545, 0.013284167274832726"
img13.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05494242161512375, 0.045727141201496124, 0.031550779938697815, 0.029988594353199005, 0.023083044216036797, 0.018987594172358513, 0.018766380846500397, 0.016114559024572372, 0.015864728018641472, 0.013359439559280872"
img14.png,"and, in and,","and, ,, A, in, or, T, by, /, for, on","0.05277642235159874, 0.0434127040207386, 0.03213580325245857, 0.028694042935967445, 0.020031670108437538, 0.019798293709754944, 0.017886269837617874, 0.01713399589061737, 0.016158897429704666, 0.013240125961601734"
img15.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.05396559461951256, 0.04252386838197708, 0.030509380623698235, 0.027887828648090363, 0.02285047061741352, 0.018217982724308968, 0.017451759427785873, 0.017181193456053734, 0.015341080725193024, 0.012570030987262726"
img16.png,"and,,, and","and, ,, in, A, or, by, /, T, for, on","0.05603214353322983, 0.043980129063129425, 0.02941174991428852, 0.028285004198551178, 0.02372550219297409, 0.01819097250699997, 0.017494088038802147, 0.017357947304844856, 0.015681598335504532, 0.013308800756931305"
img17.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05543944984674454, 0.040087826550006866, 0.03158844634890556, 0.026187743991613388, 0.022841354832053185, 0.017581619322299957, 0.017376787960529327, 0.016196945682168007, 0.015334958210587502, 0.012083658948540688"
img18.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05479494482278824, 0.04892637953162193, 0.030737176537513733, 0.02831641398370266, 0.02205284684896469, 0.018140176311135292, 0.01785893924534321, 0.01619735360145569, 0.01569901406764984, 0.013014940544962883"
img19.png,"and,,,,","and, ,, in, A, or, by, T, /, for, on","0.0528314970433712, 0.04572184756398201, 0.028723986819386482, 0.02861200086772442, 0.022283051162958145, 0.018618185073137283, 0.017696335911750793, 0.01742197945713997, 0.01611269637942314, 0.013568251393735409"
img20.png,"and, in and,","and, ,, A, in, or, T, by, /, for, :","0.051457781344652176, 0.04435937851667404, 0.03145551308989525, 0.028196537867188454, 0.022568225860595703, 0.018205052241683006, 0.017992956563830376, 0.016705894842743874, 0.014916686341166496, 0.012270131148397923"
img21.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.052144840359687805, 0.04061044380068779, 0.030297234654426575, 0.026737214997410774, 0.021737203001976013, 0.01802077516913414, 0.01767222210764885, 0.016344133764505386, 0.015841277316212654, 0.012531481683254242"
img22.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.05304602161049843, 0.04067179560661316, 0.03082084096968174, 0.027412621304392815, 0.022461099550127983, 0.018840404227375984, 0.01688842661678791, 0.016626598313450813, 0.01580335572361946, 0.012948807328939438"
img23.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.051750436425209045, 0.04426449537277222, 0.03030390478670597, 0.028136223554611206, 0.022785406559705734, 0.018963700160384178, 0.018095286563038826, 0.016157275065779686, 0.015844764187932014, 0.013135768473148346"
img24.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.053319767117500305, 0.04368865117430687, 0.031467754393815994, 0.02691579796373844, 0.02171209827065468, 0.018070412799715996, 0.017651811242103577, 0.01758299395442009, 0.015336159616708755, 0.012371181510388851"
img25.png,"and,,,,","and, ,, A, in, or, T, /, by, for, on","0.05260556936264038, 0.04534883424639702, 0.03104625642299652, 0.028601152822375298, 0.02218776009976864, 0.01920190453529358, 0.01734747737646103, 0.017078528180718422, 0.01591893844306469, 0.012942005880177021"
img26.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05584722012281418, 0.04540346935391426, 0.031696729362010956, 0.028523970395326614, 0.022214489057660103, 0.01791970431804657, 0.017641885206103325, 0.016125990077853203, 0.01581408455967903, 0.012364225462079048"
img27.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05774625390768051, 0.04750077426433563, 0.031151767820119858, 0.027815397828817368, 0.022176368162035942, 0.018170664086937904, 0.017749741673469543, 0.015973037108778954, 0.01566409133374691, 0.012985989451408386"
img28.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.05164758488535881, 0.04469725862145424, 0.030125770717859268, 0.02841130644083023, 0.021614180877804756, 0.018559947609901428, 0.01813000813126564, 0.01593729853630066, 0.015568112023174763, 0.013368229381740093"
img29.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05090660601854324, 0.04203852266073227, 0.03148539736866951, 0.0277857705950737, 0.02285595051944256, 0.018654484301805496, 0.018222352489829063, 0.016270728781819344, 0.016207294538617134, 0.012821026146411896"
img30.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.05410223454236984, 0.04591597244143486, 0.03168106824159622, 0.028733480721712112, 0.022730056196451187, 0.018551727756857872, 0.018121980130672455, 0.016629662364721298, 0.015868134796619415, 0.0129007026553154"
img31.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.051612868905067444, 0.04196096584200859, 0.03179776668548584, 0.027304518967866898, 0.022724837064743042, 0.018403135240077972, 0.01735581085085869, 0.01617739349603653, 0.015926584601402283, 0.012998901307582855"
img32.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.05211315676569939, 0.043372415006160736, 0.030516305938363075, 0.02946210652589798, 0.021894380450248718, 0.0187272559851408, 0.018365036696195602, 0.01583165116608143, 0.01576993055641651, 0.01277087815105915"
img33.png,"and, in and,","and, ,, A, in, T, or, by, /, for, :","0.0475691556930542, 0.04314335063099861, 0.03373157978057861, 0.026893161237239838, 0.019907385110855103, 0.01959875039756298, 0.0172958355396986, 0.01663324236869812, 0.013735683634877205, 0.013365184888243675"
img34.png,"and, in and,","and, ,, A, in, or, T, by, /, for, on","0.05229927971959114, 0.03917035087943077, 0.03003295138478279, 0.026400655508041382, 0.022231580689549446, 0.018074149265885353, 0.016979090869426727, 0.016012808308005333, 0.014867388643324375, 0.012373738922178745"
img35.png,"and, in and,","and, ,, A, in, or, T, by, for, /, on","0.04943433403968811, 0.037461042404174805, 0.03154535964131355, 0.027300231158733368, 0.0218508318066597, 0.019740581512451172, 0.01854456029832363, 0.015314042568206787, 0.014555791392922401, 0.012020128779113293"
img36.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.04885275289416313, 0.0484725758433342, 0.03216381371021271, 0.02772693894803524, 0.023348424583673477, 0.019970964640378952, 0.018042264506220818, 0.015798335894942284, 0.015736743807792664, 0.013200001791119576"
img37.png,"and, in and,","and, ,, A, in, or, by, T, for, /, on","0.045410554856061935, 0.043500643223524094, 0.030606526881456375, 0.028752172365784645, 0.02337535098195076, 0.020953528583049774, 0.018347522243857384, 0.015571339055895805, 0.014974812045693398, 0.012959619052708149"
img38.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.054397426545619965, 0.04138338193297386, 0.02923080325126648, 0.0285536739975214, 0.021892862394452095, 0.017116909846663475, 0.01685153692960739, 0.016461171209812164, 0.015707360580563545, 0.012819972820580006"
img39.png,"and,,,,","and, ,, in, A, or, T, by, /, for, on","0.05736347660422325, 0.04609284922480583, 0.029528187587857246, 0.029413064941763878, 0.023086581379175186, 0.01763208582997322, 0.017291050404310226, 0.01662864163517952, 0.016434911638498306, 0.013518989086151123"
img40.png,"and, in and,","and, ,, A, in, or, T, by, for, /, on","0.05297299847006798, 0.03756347671151161, 0.030301233753561974, 0.027914809063076973, 0.02397025190293789, 0.018522772938013077, 0.018164509907364845, 0.01584336906671524, 0.014595595188438892, 0.012880567461252213"
img41.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.0509047657251358, 0.04726347327232361, 0.03185538947582245, 0.030754931271076202, 0.023672915995121002, 0.02189386822283268, 0.017799587920308113, 0.016591040417551994, 0.015585840679705143, 0.013488421216607094"
img42.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05892888084053993, 0.04589385911822319, 0.02974727563560009, 0.029286084696650505, 0.024184362962841988, 0.018761370331048965, 0.01694948598742485, 0.01694948598742485, 0.01598488725721836, 0.013046485371887684"
img43.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.053620755672454834, 0.04901333898305893, 0.030912328511476517, 0.02847776934504509, 0.022615941241383553, 0.01867617666721344, 0.018386628478765488, 0.017751455307006836, 0.015422731637954712, 0.012785893864929676"
img44.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.04998232051730156, 0.04000534862279892, 0.03189504146575928, 0.02749524638056755, 0.021497128531336784, 0.019345322623848915, 0.018604213371872902, 0.015975309535861015, 0.015066152438521385, 0.012248694896697998"
img45.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.0543350912630558, 0.044520579278469086, 0.02942630462348461, 0.028078775852918625, 0.021867774426937103, 0.017987940460443497, 0.017640020698308945, 0.017231391742825508, 0.015998804941773415, 0.013108951970934868"
img46.png,"and,,,,","and, ,, A, in, or, /, T, by, for, on","0.05437345430254936, 0.04578704386949539, 0.029447080567479134, 0.029104014858603477, 0.02266622893512249, 0.017721565440297127, 0.017721565440297127, 0.01691003516316414, 0.015396763570606709, 0.012764365412294865"
img47.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05542660877108574, 0.04266338422894478, 0.03195340186357498, 0.02754555083811283, 0.02301516942679882, 0.020310817286372185, 0.01737276278436184, 0.016004538163542747, 0.01587999053299427, 0.012660631909966469"
img48.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.04880606755614281, 0.04256941005587578, 0.03354388847947121, 0.028026968240737915, 0.022874943912029266, 0.019262634217739105, 0.01823749579489231, 0.01566040888428688, 0.015477960929274559, 0.012932321056723595"
img49.png,"and,,,,","and, ,, in, A, or, by, T, for, /, on","0.06009840965270996, 0.0526239275932312, 0.03117864392697811, 0.03021937794983387, 0.026668507605791092, 0.02005196362733841, 0.01681961677968502, 0.016623660922050476, 0.014901353977620602, 0.01362094096839428"
img50.png,"and,,,,","and, ,, A, in, or, T, by, for, /, :","0.04885027930140495, 0.04553346708416939, 0.03383759781718254, 0.02697768434882164, 0.020846739411354065, 0.019583700224757195, 0.017900951206684113, 0.016235455870628357, 0.014898492023348808, 0.012944036163389683"
img51.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.04947027191519737, 0.044518426060676575, 0.03219091519713402, 0.027858920395374298, 0.022211067378520966, 0.018270324915647507, 0.017365699633955956, 0.016635321080684662, 0.014911805279552937, 0.0122182946652174"
img52.png,"and, in and,","and, ,, A, in, or, by, T, /, for, on","0.049588218331336975, 0.037285223603248596, 0.03226766735315323, 0.02613115683197975, 0.02226402424275875, 0.01775042712688446, 0.017681224271655083, 0.01680576615035534, 0.014889082871377468, 0.011732315644621849"
img53.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05170367658138275, 0.04370926693081856, 0.030633416026830673, 0.028220826759934425, 0.022943368181586266, 0.018292047083377838, 0.01822073385119438, 0.016720285639166832, 0.014987966977059841, 0.012720122002065182"
img54.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.0505635067820549, 0.04143025353550911, 0.03239220008254051, 0.02674938179552555, 0.02116050198674202, 0.01957026682794094, 0.016544315963983536, 0.0153009919449687, 0.015181917697191238, 0.012151455506682396"
img55.png,"and,,, and","and, ,, A, in, or, T, by, for, /, on","0.05356324836611748, 0.03842975199222565, 0.031121360138058662, 0.0273574311286211, 0.022591685876250267, 0.01843879558146, 0.017119843512773514, 0.015167339704930782, 0.015049305744469166, 0.012379222549498081"
img56.png,"and, and,,","and, ,, A, in, or, T, by, /, for, :","0.049547091126441956, 0.04672735929489136, 0.032620955258607864, 0.026007691398262978, 0.022595873102545738, 0.019327275454998016, 0.018298696726560593, 0.01646704226732254, 0.015289132483303547, 0.012429976835846901"
img57.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05079580470919609, 0.033573977649211884, 0.030213311314582825, 0.02594396099448204, 0.02380751632153988, 0.017761487513780594, 0.017081057652831078, 0.01636265218257904, 0.014956672675907612, 0.012399517931044102"
img58.png,"and,,, and","and, ,, A, in, or, T, by, /, for, :","0.0465925969183445, 0.046410951763391495, 0.033298227936029434, 0.02728359028697014, 0.019651632755994797, 0.019575020298361778, 0.01882511004805565, 0.016548335552215576, 0.01585233397781849, 0.012938296422362328"
img59.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05211445689201355, 0.044228967279195786, 0.03210678696632385, 0.028780333697795868, 0.021894926205277443, 0.018727721646428108, 0.0176619254052639, 0.015770323574543, 0.015465297736227512, 0.012771197594702244"
img60.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.05232818424701691, 0.03919199854135513, 0.031124768778681755, 0.028118882328271866, 0.022418329492211342, 0.018731214106082916, 0.017391342669725418, 0.01665988750755787, 0.015711769461631775, 0.012773578986525536"
img61.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.050025299191474915, 0.04886646568775177, 0.030819693580269814, 0.02929370477795601, 0.02176923304796219, 0.01951381377875805, 0.017355944961309433, 0.01662597618997097, 0.015864618122577667, 0.013255385681986809"
img62.png,"and,, and and","and, ,, A, in, or, T, by, /, for, on","0.05287255346775055, 0.043153323233127594, 0.03144856169819832, 0.02841140329837799, 0.020705189555883408, 0.019224118441343307, 0.018778793513774872, 0.01670220121741295, 0.015751676633954048, 0.012756098061800003"
img63.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.05402733385562897, 0.04730791598558426, 0.0322611927986145, 0.029604537412524223, 0.02406831830739975, 0.01979805901646614, 0.01859855279326439, 0.016158703714609146, 0.015784388408064842, 0.013343810103833675"
img64.png,"and,,,,","and, ,, A, in, or, by, T, /, for, :","0.04840986430644989, 0.04425020143389702, 0.031624194234609604, 0.029133573174476624, 0.022250397130846977, 0.019031774252653122, 0.018663665279746056, 0.01621527411043644, 0.015292459167540073, 0.01282733865082264"
img65.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.049669086933135986, 0.045047905296087265, 0.030960941687226295, 0.028080355376005173, 0.02230033092200756, 0.018926044926047325, 0.01676754653453827, 0.01637912727892399, 0.015999706462025642, 0.012756076641380787"
img66.png,"and,,,,","and, ,, in, A, or, by, T, for, /, on","0.058641962707042694, 0.04767557978630066, 0.03163496404886246, 0.030186297371983528, 0.024350302293896675, 0.020425068214535713, 0.017334530130028725, 0.016284285113215446, 0.014597139321267605, 0.013290845789015293"
img67.png,"and, in and,","and, ,, A, in, or, by, T, for, /, on","0.05489135906100273, 0.04208666458725929, 0.030432533472776413, 0.029960721731185913, 0.02209164947271347, 0.01911872811615467, 0.016872219741344452, 0.0162893608212471, 0.01584998331964016, 0.013037840835750103"
img68.png,"and, in and,","and, ,, A, in, or, by, T, for, /, on","0.0472530834376812, 0.04252317547798157, 0.031477343291044235, 0.028885232284665108, 0.021634038537740707, 0.019091971218585968, 0.018432430922985077, 0.015643401071429253, 0.015102993696928024, 0.012520821765065193"
img69.png,"and, in and,","and, ,, A, in, or, T, by, /, for, :","0.04678356647491455, 0.04112539440393448, 0.03202848881483078, 0.0292764101177454, 0.022272318601608276, 0.01957862265408039, 0.019125083461403847, 0.016943885013461113, 0.015070204623043537, 0.013042174279689789"
img70.png,"and,,,,","and, ,, A, in, or, T, /, by, for, on","0.05095669627189636, 0.044793810695409775, 0.03090679831802845, 0.028472675010561943, 0.022435929626226425, 0.018527524545788765, 0.01754150725901127, 0.017001813277602196, 0.015785647556185722, 0.012733769603073597"
img71.png,"and, in and,","and, ,, A, in, or, by, /, T, for, :","0.052650336176157, 0.04297195374965668, 0.029190080240368843, 0.0286254920065403, 0.024389224126935005, 0.018846532329916954, 0.017566898837685585, 0.01696004346013069, 0.014620469883084297, 0.012359857559204102"
img72.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.054433826357126236, 0.04747803136706352, 0.032125238329172134, 0.029022734612226486, 0.023320425301790237, 0.01903357356786728, 0.01903357356786728, 0.01584114506840706, 0.01584114506840706, 0.01303057186305523"
img73.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05024828016757965, 0.044866666197776794, 0.031444571912288666, 0.028968097642064095, 0.02238481119275093, 0.018923675641417503, 0.018269948661327362, 0.015688279643654823, 0.015505503863096237, 0.012556741014122963"
img74.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.050350163131952286, 0.04602377489209175, 0.030183129012584686, 0.029140440747141838, 0.02397027239203453, 0.02002791129052639, 0.01693120226264, 0.016092879697680473, 0.015177031047642231, 0.013134625740349293"
img75.png,"and, in and,","and, ,, in, A, or, by, T, for, /, on","0.05463135614991188, 0.0452909879386425, 0.030765358358621597, 0.029702553525567055, 0.023313801735639572, 0.018880091607570648, 0.017945274710655212, 0.016212204471230507, 0.01571340672671795, 0.013335795141756535"
img76.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05207497254014015, 0.04911137744784355, 0.03061329573392868, 0.028984086588025093, 0.022928299382328987, 0.019383132457733154, 0.017239714041352272, 0.016840357333421707, 0.015635741874575615, 0.012962485663592815"
img77.png,"and,,, and","and, ,, A, in, or, T, /, by, for, on","0.052555907517671585, 0.04841677099466324, 0.031505391001701355, 0.02813115157186985, 0.022428108379244804, 0.018666328862309456, 0.018305286765098572, 0.017881248146295547, 0.015657342970371246, 0.012929786927998066"
img78.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.04721936956048012, 0.0379418320953846, 0.03296443074941635, 0.02797655202448368, 0.023012882098555565, 0.01900397054851055, 0.018856080248951912, 0.016128459945321083, 0.014457459561526775, 0.01275866199284792"
img79.png,"and,,, and","and, ,, A, in, or, T, by, for, /, on","0.04966871812939644, 0.04182525724172592, 0.0323200486600399, 0.027970675379037857, 0.021783582866191864, 0.019756851717829704, 0.018129905685782433, 0.015813184902071953, 0.015568025410175323, 0.012906345538794994"
img80.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05334661900997162, 0.048383280634880066, 0.031606826931238174, 0.030395984649658203, 0.021723031997680664, 0.019021322950720787, 0.017591848969459534, 0.016206368803977966, 0.015892909839749336, 0.012920844368636608"
img81.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.058043111115694046, 0.0459158830344677, 0.030467325821518898, 0.029761549085378647, 0.022377613931894302, 0.018843838945031166, 0.01756438985466957, 0.016435889527201653, 0.015683233737945557, 0.013625831343233585"
img82.png,"and,,, and","and, ,, A, in, or, T, by, for, /, on","0.05207395926117897, 0.04184260219335556, 0.03284263238310814, 0.02864585444331169, 0.022838465869426727, 0.01864021271467209, 0.01842304691672325, 0.01588165946304798, 0.015819743275642395, 0.012962233275175095"
img83.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05405879020690918, 0.04259730502963066, 0.030442921444773674, 0.028935587033629417, 0.02427121251821518, 0.019275257363915443, 0.01741374470293522, 0.01701035350561142, 0.015609579160809517, 0.012641021981835365"
img84.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.053210146725177765, 0.04921134188771248, 0.03177323192358017, 0.028817068785429, 0.02361186034977436, 0.018972663208842278, 0.01817469857633114, 0.016101891174912453, 0.015667568892240524, 0.012988870963454247"
img85.png,"and,,, and","and, ,, A, in, or, T, by, /, for, :","0.05244126543402672, 0.047376736998558044, 0.03155970945954323, 0.026994451880455017, 0.022554708644747734, 0.018123216927051544, 0.017842242494225502, 0.016437044367194176, 0.015380972996354103, 0.012652045115828514"
img86.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.055326808243989944, 0.043257202953100204, 0.030554363504052162, 0.02859126403927803, 0.02288416400551796, 0.01810286194086075, 0.017822204157710075, 0.016164036467671394, 0.015851395204663277, 0.012988168746232986"
img87.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05674830451607704, 0.045777011662721634, 0.03284339979290962, 0.0288711991161108, 0.024407142773270607, 0.019459068775177002, 0.019383206963539124, 0.016322296112775803, 0.015820112079381943, 0.013531658798456192"
img88.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.0519852414727211, 0.04193480312824249, 0.03104180470108986, 0.02804393321275711, 0.021670673042535782, 0.01912430301308632, 0.01714291423559189, 0.01635788194835186, 0.015792792662978172, 0.012739531695842743"
img89.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.049702174961566925, 0.043351009488105774, 0.03246840462088585, 0.027880391106009483, 0.021883569657802582, 0.019012775272130966, 0.017930755391716957, 0.016648143529891968, 0.016135932877659798, 0.012915038503706455"
img90.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.054582029581069946, 0.04596267640590668, 0.03014305606484413, 0.02755298651754856, 0.023659558966755867, 0.018354246392846107, 0.017309702932834625, 0.01690872386097908, 0.015699218958616257, 0.012614676728844643"
img91.png,"and,,,,","and, ,, A, in, or, T, /, by, for, on","0.0533415861427784, 0.04170506075024605, 0.02877562679350376, 0.026098361238837242, 0.021384231746196747, 0.018007326871156693, 0.017182713374495506, 0.015767741948366165, 0.015163690783083439, 0.012279930524528027"
img92.png,"and, and,,","and, ,, A, in, or, by, T, /, for, on","0.0517161563038826, 0.043042004108428955, 0.030760735273361206, 0.027040420100092888, 0.021897999569773674, 0.018083302304148674, 0.017942575737833977, 0.016594169661402702, 0.015711044892668724, 0.012974134646356106"
img93.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.0477309450507164, 0.04554518684744835, 0.03179566562175751, 0.029869262129068375, 0.023353250697255135, 0.020852105692029, 0.017219606786966324, 0.016689814627170563, 0.015617504715919495, 0.013410641811788082"
img94.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05050238221883774, 0.04725763574242592, 0.030992314219474792, 0.03027437813580036, 0.023031530901789665, 0.01985442265868187, 0.016982387751340866, 0.016141531988978386, 0.01589127816259861, 0.013174333609640598"
img95.png,"and, in and,","and, ,, A, in, or, T, by, for, /, on","0.052296318113803864, 0.03947533294558525, 0.030385246500372887, 0.02899380587041378, 0.02384965308010578, 0.018646826967597008, 0.01758563332259655, 0.015702201053500175, 0.015100660733878613, 0.013017583638429642"
img96.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.050141915678977966, 0.04655519127845764, 0.03137801215052605, 0.028458619490265846, 0.02242485247552395, 0.01888361945748329, 0.017739517614245415, 0.015352274291217327, 0.015114259906113148, 0.012628437019884586"
img97.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.051258645951747894, 0.041999828070402145, 0.03096873313188553, 0.027011409401893616, 0.0222189798951149, 0.017783846706151962, 0.017714515328407288, 0.017169496044516563, 0.015633003786206245, 0.01301093865185976"
img98.png,"and,,,,","and, ,, A, in, or, T, /, by, for, :","0.04962966591119766, 0.040348637849092484, 0.03093636967241764, 0.025647150352597237, 0.021262237802147865, 0.018837297335267067, 0.016559045761823654, 0.015800751745700836, 0.014727920293807983, 0.012499424628913403"
img99.png,"and, in and,","and, ,, A, in, or, by, T, for, /, on","0.04890228807926178, 0.03975728154182434, 0.02989337220788002, 0.029545102268457413, 0.0244937501847744, 0.019451986998319626, 0.0176421869546175, 0.015149222686886787, 0.014683129265904427, 0.013008532114326954"
img100.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.049588412046432495, 0.0469493642449379, 0.03127501532435417, 0.029265617951750755, 0.022614717483520508, 0.01987961307168007, 0.018385635688900948, 0.01648077555000782, 0.015542853623628616, 0.012935910373926163"
img101.png,"and,,, and","and, ,, A, in, or, T, by, /, for, :","0.05049821361899376, 0.04913610965013504, 0.032098617404699326, 0.02832692861557007, 0.021804016083478928, 0.018943658098578453, 0.018289240077137947, 0.016783149912953377, 0.015828019008040428, 0.01364460401237011"
img102.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05292608216404915, 0.05129771679639816, 0.031727299094200134, 0.029457801952958107, 0.024136856198310852, 0.021134939044713974, 0.017936989665031433, 0.016331814229488373, 0.015891291201114655, 0.013277671299874783"
img103.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.052086781710386276, 0.044901613146066666, 0.0315922312438488, 0.028765050694346428, 0.022755030542612076, 0.019236654043197632, 0.01793053187429905, 0.01613573171198368, 0.015885571017861366, 0.013118258677423"
img104.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05366929620504379, 0.046628691256046295, 0.031061407178640366, 0.02828173339366913, 0.0228139515966177, 0.018839696422219276, 0.01728827692568302, 0.016887793317437172, 0.015989040955901146, 0.012747575528919697"
