Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,ttttt,"t, </s>, i, o, ,, a, d, ing, l, .","0.09425521641969681, 0.03749213367700577, 0.03157154470682144, 0.026899291202425957, 0.022300297394394875, 0.018559951335191727, 0.016315244138240814, 0.012460562400519848, 0.01061653159558773, 0.010051530785858631"
img23.png,ttttt,"t, i, </s>, o, ,, a, d, ing, l, .","0.09688634425401688, 0.030486639589071274, 0.027328047901391983, 0.021533984690904617, 0.020953141152858734, 0.017370766028761864, 0.016382191330194473, 0.011259304359555244, 0.009782252833247185, 0.009225543588399887"
img24.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.0929727703332901, 0.03727206960320473, 0.03501386567950249, 0.029027516022324562, 0.0270566176623106, 0.019640998914837837, 0.01686559058725834, 0.012880881316959858, 0.011636908166110516, 0.01088924240320921"
img25.png,ttttt,"t, </s>, i, ,, o, a, d, ., :, ing","0.09267890453338623, 0.053638435900211334, 0.033566076308488846, 0.03253335878252983, 0.032280176877975464, 0.021927349269390106, 0.016487102955579758, 0.014047186821699142, 0.012641100212931633, 0.012062222696840763"
img26.png,ttttt,"t, </s>, i, o, ,, a, d, ing, l, .","0.09342163056135178, 0.036584436893463135, 0.03436790034174919, 0.026765746995806694, 0.023528601974248886, 0.019582238048315048, 0.016554435715079308, 0.011877226643264294, 0.010899156332015991, 0.01068834774196148"
img27.png,ttttt,"t, </s>, i, ,, o, a, d, ing, ., :","0.09802807122468948, 0.035503413528203964, 0.03495298698544502, 0.03232622891664505, 0.028751540929079056, 0.020467692986130714, 0.016968311741948128, 0.013528318144381046, 0.01285848394036293, 0.011938698589801788"
img28.png,ttttt,"t, ,, i, o, </s>, a, d, ing, ., l","0.1164148598909378, 0.04118597134947777, 0.0408654622733593, 0.03414436802268028, 0.03232723847031593, 0.023558907210826874, 0.017713863402605057, 0.014233490452170372, 0.013903772458434105, 0.013423459604382515"
img29.png,ttttt,"t, i, </s>, ,, o, a, d, ing, l, .","0.10430707782506943, 0.03604756295681, 0.03256626054644585, 0.03131866082549095, 0.02439100109040737, 0.020539280027151108, 0.018995730206370354, 0.01310665998607874, 0.011167013086378574, 0.011036913841962814"
img30.png,ttttt,"t, ,, i, o, a, </s>, d, ., :, ing","0.13120335340499878, 0.059137988835573196, 0.04789140075445175, 0.03396008908748627, 0.025634419173002243, 0.024081308394670486, 0.018901636824011803, 0.017143040895462036, 0.01477822382003069, 0.01460605300962925"
img31.png,ttttt,"t, </s>, ,, i, o, a, d, ., :, ing","0.09807153046131134, 0.046689048409461975, 0.034158434718847275, 0.03134554624557495, 0.031101612374186516, 0.021375805139541626, 0.017514707520604134, 0.013640467077493668, 0.01266474463045597, 0.012084783986210823"
img32.png,ttttt,"t, i, ,, o, a, </s>, d, ing, l, .","0.11130625009536743, 0.04291238263249397, 0.03846641257405281, 0.02562415413558483, 0.02226264961063862, 0.022175855934619904, 0.02157769910991192, 0.014095830731093884, 0.01308753713965416, 0.012103993445634842"
img33.png,ttttt,"t, ,, </s>, i, o, a, :, ., d, ing","0.11679105460643768, 0.11057554930448532, 0.05431288853287697, 0.03346119821071625, 0.027848878875374794, 0.023542892187833786, 0.022997520864009857, 0.019980592653155327, 0.018263740465044975, 0.014561123214662075"
img34.png,",,,,,",",, t, i, d, a, o, ing, :, </s>, ed","0.12795108556747437, 0.12019892036914825, 0.04707057774066925, 0.02480444684624672, 0.023484379053115845, 0.02249665930867195, 0.020724892616271973, 0.014986004680395126, 0.01458178274333477, 0.014299745671451092"
img35.png,ttttt,"t, i, </s>, ,, o, a, d, ing, l, .","0.10669262707233429, 0.03834079951047897, 0.03410101309418678, 0.029859842732548714, 0.02740093320608139, 0.02117380127310753, 0.01861296221613884, 0.013406415469944477, 0.012302417308092117, 0.010941997170448303"
img36.png,ttttt,"t, ,, i, </s>, o, a, d, ing, :, .","0.12284562736749649, 0.05712852627038956, 0.043461088091135025, 0.034112997353076935, 0.03130384907126427, 0.02418973669409752, 0.020132487639784813, 0.016495969146490097, 0.015496528707444668, 0.015315988101065159"
img37.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ion, .","0.08771961182355881, 0.04342435300350189, 0.03277842700481415, 0.028036871924996376, 0.01874968223273754, 0.017613695934414864, 0.01329551450908184, 0.011551343835890293, 0.011372256092727184, 0.010936591774225235"
img38.png,ttttt,"t, </s>, ,, i, o, a, d, ., :, l","0.10063992440700531, 0.05303351581096649, 0.04066220298409462, 0.03267299756407738, 0.03216645121574402, 0.022368256002664566, 0.017903326079249382, 0.014958788640797138, 0.014784513041377068, 0.012695359997451305"
img39.png,ttttt,"t, </s>, i, o, ,, a, d, ., ing, :","0.08724992722272873, 0.04561968520283699, 0.030867820605635643, 0.03015276975929737, 0.025993309915065765, 0.020007766783237457, 0.01570427604019642, 0.012374671176075935, 0.011400082148611546, 0.011006261222064495"
img40.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09175898134708405, 0.041683394461870193, 0.032974280416965485, 0.029327932745218277, 0.025983106344938278, 0.019613077864050865, 0.015759550034999847, 0.011849555186927319, 0.011711504310369492, 0.010580461472272873"
img41.png,ttttt,"t, </s>, i, o, ,, a, d, ., l, ing","0.09303300082683563, 0.04001299664378166, 0.03116215206682682, 0.02750050276517868, 0.023614488542079926, 0.018680600449442863, 0.016810720786452293, 0.01150878332555294, 0.011419220827519894, 0.010938944295048714"
img42.png,ttttt,"t, </s>, i, ,, o, a, d, ing, ., l","0.09907110780477524, 0.0387968011200428, 0.03397161141037941, 0.031174104660749435, 0.029285361990332603, 0.020929304882884026, 0.018470047041773796, 0.01274394802749157, 0.012065728195011616, 0.011558259837329388"
img43.png,ttttt,"t, </s>, i, o, ,, a, d, ing, l, .","0.09283602237701416, 0.03692761808633804, 0.03109617345035076, 0.026390979066491127, 0.023199159651994705, 0.018352044746279716, 0.01684078387916088, 0.011350617744028568, 0.011001395992934704, 0.010873226448893547"
img44.png,ttttt,"t, i, ,, o, </s>, a, d, ing, :, l","0.11312594264745712, 0.04194311425089836, 0.04002239555120468, 0.03450145944952965, 0.027940135449171066, 0.023620039224624634, 0.017146309837698936, 0.015250243246555328, 0.012892254628241062, 0.01274205558001995"
img45.png,ttttt,"t, ,, i, o, </s>, a, d, ing, ., l","0.1182841807603836, 0.04385560378432274, 0.043514322489500046, 0.02944326214492321, 0.023658324033021927, 0.022930432111024857, 0.0218803733587265, 0.015097004361450672, 0.01321937795728445, 0.012963692657649517"
img46.png,ttttt,"t, i, </s>, o, ,, a, d, ing, l, .","0.09858733415603638, 0.037419531494379044, 0.034070875495672226, 0.03200662136077881, 0.029370926320552826, 0.020584464073181152, 0.016800548881292343, 0.014147480949759483, 0.012291544117033482, 0.01219589076936245"
img47.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.0933457538485527, 0.03860948234796524, 0.03380759060382843, 0.03126691281795502, 0.024067001417279243, 0.020266447216272354, 0.014827249571681023, 0.012340331450104713, 0.012292222119867802, 0.011914029717445374"
img48.png,ttttt,"t, ,, i, </s>, o, a, d, ing, ., l","0.12271999567747116, 0.04694458097219467, 0.0455002523958683, 0.028473330661654472, 0.02825174853205681, 0.024164998903870583, 0.023605220019817352, 0.014373325742781162, 0.013768801465630531, 0.013293152675032616"
img49.png,ttttt,"t, </s>, i, o, ,, a, d, ., l, ing","0.10416222363710403, 0.0395355224609375, 0.036564379930496216, 0.029380302876234055, 0.02717234008014202, 0.021919041872024536, 0.017889801412820816, 0.012391903437674046, 0.011778337880969048, 0.011641115881502628"
img50.png,ttttt,"t, i, ,, </s>, o, a, d, ing, l, .","0.10692381858825684, 0.036378998309373856, 0.030159246176481247, 0.024711601436138153, 0.020890699699521065, 0.019548485055565834, 0.017799099907279015, 0.01312423124909401, 0.010880370624363422, 0.010545617900788784"
img51.png,ttttt,"t, ,, i, o, a, </s>, d, ing, ., l","0.12115461379289627, 0.04781694710254669, 0.04744482785463333, 0.03338160738348961, 0.024614054709672928, 0.02330411784350872, 0.01836320199072361, 0.0158920269459486, 0.01435724925249815, 0.012970694340765476"
img52.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ion, .","0.08325614035129547, 0.03723444789648056, 0.0323498509824276, 0.029225654900074005, 0.021298585459589958, 0.018432388082146645, 0.014077505096793175, 0.012520791962742805, 0.010380100458860397, 0.010139646008610725"
img53.png,ttttt,"t, i, </s>, o, ,, a, d, ing, ion, l","0.09313652664422989, 0.037630558013916016, 0.030001699924468994, 0.02976822294294834, 0.02448667213320732, 0.019219808280467987, 0.014282949268817902, 0.01265399158000946, 0.011566683650016785, 0.011342964135110378"
img54.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09049545973539352, 0.04274703189730644, 0.029379574581980705, 0.02738477662205696, 0.024547552689909935, 0.019117653369903564, 0.015481948852539062, 0.011824144050478935, 0.011415673419833183, 0.010153309442102909"
img55.png,ttttt,"t, i, </s>, ,, o, a, d, ing, l, .","0.09710013121366501, 0.0325244702398777, 0.030793551355600357, 0.02474331296980381, 0.02455075830221176, 0.01838766783475876, 0.017273616045713425, 0.01196508388966322, 0.010436131618916988, 0.010354917496442795"
img56.png,ttttt,"t, </s>, i, ,, o, a, d, ., ing, l","0.09342969954013824, 0.058011822402477264, 0.027402842417359352, 0.02676805853843689, 0.02645619958639145, 0.01846940442919731, 0.015431765466928482, 0.012351429089903831, 0.010857602581381798, 0.010773107409477234"
img57.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.0862986221909523, 0.03625677153468132, 0.02982400730252266, 0.026629839092493057, 0.02216332033276558, 0.01815997250378132, 0.015173226594924927, 0.01282714493572712, 0.010266718454658985, 0.009989790618419647"
img58.png,ttttt,"t, i, ,, o, </s>, a, ing, d, l, .","0.10542415827512741, 0.04360533133149147, 0.033695586025714874, 0.030680177733302116, 0.027287518605589867, 0.021926136687397957, 0.016680525615811348, 0.016294121742248535, 0.012889709323644638, 0.011375129222869873"
img59.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., ing","0.11768413335084915, 0.04329357668757439, 0.038206443190574646, 0.03703095391392708, 0.03398151695728302, 0.02353830821812153, 0.019437866285443306, 0.01461526658385992, 0.014388678595423698, 0.01422104611992836"
img60.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09160314500331879, 0.04715326055884361, 0.03240792825818062, 0.03044443018734455, 0.026762371882796288, 0.020280364900827408, 0.01642354018986225, 0.012397137470543385, 0.011555403470993042, 0.011156216263771057"
img61.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.08079580217599869, 0.0463971272110939, 0.030907148495316505, 0.026128295809030533, 0.02034873701632023, 0.018527735024690628, 0.01387663185596466, 0.010977319441735744, 0.01093452237546444, 0.010474631562829018"
img62.png,ttttt,"t, i, </s>, ,, o, a, d, ing, l, e","0.10227767378091812, 0.03243551403284073, 0.030950184911489487, 0.02526080422103405, 0.020860295742750168, 0.01819467358291149, 0.016056744381785393, 0.012603082694113255, 0.009625445120036602, 0.009550539776682854"
img63.png,ttttt,"t, </s>, i, o, a, ,, d, ing, l, .","0.09002116322517395, 0.039327334612607956, 0.033116940408945084, 0.026714356616139412, 0.01879589632153511, 0.018722619861364365, 0.015221381559967995, 0.010793575085699558, 0.010667826049029827, 0.010100094601511955"
img64.png,ttttt,"t, i, </s>, ,, o, a, d, ing, er, ed","0.1003427505493164, 0.03361061215400696, 0.02775553986430168, 0.02411443553864956, 0.02161603979766369, 0.017920326441526413, 0.015448285266757011, 0.013110790401697159, 0.00981952715665102, 0.009554663673043251"
img65.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09499946981668472, 0.03720232471823692, 0.029892906546592712, 0.023099448531866074, 0.021615324541926384, 0.018560927361249924, 0.016444072127342224, 0.010411737486720085, 0.010330713354051113, 0.009406221099197865"
img66.png,ttttt,"t, ,, i, o, </s>, a, d, ., :, ing","0.13680115342140198, 0.06563790887594223, 0.04654424637556076, 0.036532994359731674, 0.029126644134521484, 0.025905773043632507, 0.01902724988758564, 0.018155928701162338, 0.016595862805843353, 0.015774143859744072"
img67.png,ttttt,"t, </s>, i, o, ,, a, d, ing, l, .","0.1029263287782669, 0.0352935753762722, 0.0350189208984375, 0.032387204468250275, 0.02835918590426445, 0.021240048110485077, 0.01740347407758236, 0.013085613958537579, 0.012782486155629158, 0.011821867898106575"
img68.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.08960087597370148, 0.04332815483212471, 0.028638159856200218, 0.024784259498119354, 0.019837073981761932, 0.017643457278609276, 0.015150316059589386, 0.010785229504108429, 0.01013178564608097, 0.009592581540346146"
img69.png,ttttt,"t, i, ,, o, a, ing, d, </s>, l, er","0.12356314808130264, 0.04992402344942093, 0.042369965463876724, 0.03351740166544914, 0.0251033753156662, 0.02017112821340561, 0.01698579452931881, 0.0169195719063282, 0.013809352181851864, 0.01287173107266426"
img70.png,ttttt,"t, i, </s>, o, ,, a, d, ing, ., l","0.10644463449716568, 0.040087416768074036, 0.03795400634407997, 0.03428858891129494, 0.03297501057386398, 0.022752074524760246, 0.01710720919072628, 0.014072006568312645, 0.013532916083931923, 0.012963740155100822"
img71.png,ttttt,"t, i, o, ,, </s>, a, ing, d, ion, l","0.09282439202070236, 0.043505918234586716, 0.03085031360387802, 0.025575809180736542, 0.025179293006658554, 0.021369388327002525, 0.014976626262068748, 0.014179585501551628, 0.012416060082614422, 0.011173243634402752"
img72.png,ttttt,"t, ,, i, </s>, o, a, d, ing, l, .","0.11521458625793457, 0.03950723260641098, 0.037993740290403366, 0.03459369018673897, 0.031252793967723846, 0.022598648443818092, 0.018444480374455452, 0.013814276084303856, 0.013547084294259548, 0.013130283914506435"
img73.png,ttttt,"t, </s>, i, ,, o, a, d, ing, ., l","0.09800009429454803, 0.03360436111688614, 0.02818738855421543, 0.02309591881930828, 0.020144619047641754, 0.01729804277420044, 0.01581169292330742, 0.010698726400732994, 0.010089859366416931, 0.00897410698235035"
img74.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., ion","0.09322170168161392, 0.032469235360622406, 0.030264655128121376, 0.022844962775707245, 0.02063870243728161, 0.017515840008854866, 0.014982091262936592, 0.011668065562844276, 0.00926632434129715, 0.009158368222415447"
img75.png,ttttt,"t, ,, i, </s>, o, a, d, ., l, ing","0.1094326302409172, 0.038715753704309464, 0.03580622002482414, 0.034704577177762985, 0.030626682564616203, 0.02129751443862915, 0.018216729164123535, 0.013484745286405087, 0.013172371312975883, 0.013069863431155682"
img76.png,ttttt,"t, </s>, i, ,, o, a, d, ing, l, :","0.11075211316347122, 0.041385043412446976, 0.03797704726457596, 0.03652217239141464, 0.03299503028392792, 0.023580485954880714, 0.017939088866114616, 0.013488342054188251, 0.013124516233801842, 0.013124516233801842"
img77.png,ttttt,"t, </s>, i, o, ,, a, d, ., l, ing","0.0906076580286026, 0.044504985213279724, 0.030349764972925186, 0.02785050868988037, 0.022204363718628883, 0.01936698891222477, 0.015440709888935089, 0.011252622120082378, 0.011121525429189205, 0.01094910316169262"
img78.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09069518744945526, 0.04250797629356384, 0.03310524672269821, 0.027445213869214058, 0.024891726672649384, 0.019159846007823944, 0.015946241095662117, 0.0129136573523283, 0.010747699066996574, 0.010539820417761803"
img79.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09748358279466629, 0.037878040224313736, 0.030317198485136032, 0.026237349957227707, 0.025931674987077713, 0.019497942179441452, 0.017614923417568207, 0.012106547132134438, 0.011153074912726879, 0.010600848123431206"
img80.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.0936531126499176, 0.03783927857875824, 0.034723274409770966, 0.0304047130048275, 0.028340309858322144, 0.020978620275855064, 0.015348288230597973, 0.013076904229819775, 0.012047008611261845, 0.011585494503378868"
img81.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., l","0.11297431588172913, 0.04821152240037918, 0.03996875509619713, 0.034187089651823044, 0.032877400517463684, 0.023222677409648895, 0.018587198108434677, 0.01583649031817913, 0.015349253080785275, 0.013492858968675137"
img82.png,ttttt,"t, i, </s>, o, ,, a, d, ing, ., l","0.09672347456216812, 0.038473941385746, 0.03700002655386925, 0.030435390770435333, 0.02706979773938656, 0.02124732732772827, 0.015363774262368679, 0.013039065524935722, 0.012988231144845486, 0.011965318582952023"
img83.png,ttttt,"t, i, </s>, o, ,, a, d, ing, l, .","0.10517129302024841, 0.03838926553726196, 0.02875223197042942, 0.028306471183896065, 0.028086185455322266, 0.021117912605404854, 0.01930333487689495, 0.012708984315395355, 0.012174461036920547, 0.01104175578802824"
img84.png,ttttt,"t, </s>, i, o, ,, a, d, ing, l, .","0.09794425964355469, 0.034114107489585876, 0.03280721977353096, 0.02447567693889141, 0.023722639307379723, 0.018475210294127464, 0.016887709498405457, 0.012163759209215641, 0.01048581674695015, 0.01016320288181305"
img85.png,ttttt,"t, </s>, o, i, ,, a, d, ., ing, :","0.08452411741018295, 0.050471652299165726, 0.02776442840695381, 0.02567789889872074, 0.024216564372181892, 0.01835116744041443, 0.014861227944493294, 0.011439095251262188, 0.010620840825140476, 0.010456179268658161"
img86.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., :","0.0925746038556099, 0.04372914880514145, 0.02982068993151188, 0.028233658522367477, 0.02472221665084362, 0.019103849306702614, 0.01646854728460312, 0.012001673690974712, 0.010927648283541203, 0.010305754840373993"
img87.png,ttttt,"t, </s>, o, i, ,, a, d, ., :, l","0.09057997167110443, 0.058027707040309906, 0.02839113399386406, 0.02839113399386406, 0.027841998264193535, 0.019820205867290497, 0.016240093857049942, 0.014275957830250263, 0.012500445358455181, 0.012306644581258297"
img88.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09325497597455978, 0.046164557337760925, 0.031728409230709076, 0.030275456607341766, 0.02800021879374981, 0.020646069198846817, 0.016719697043299675, 0.013226368464529514, 0.012232390232384205, 0.011536242440342903"
img89.png,ttttt,"t, </s>, i, ,, o, a, d, ing, l, .","0.1019308865070343, 0.0415068119764328, 0.036344580352306366, 0.031330984085798264, 0.031330984085798264, 0.02187255397439003, 0.01619093120098114, 0.01352803036570549, 0.012808081693947315, 0.012269388884305954"
img90.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.08972594887018204, 0.04012792557477951, 0.032243695110082626, 0.027904588729143143, 0.02322426252067089, 0.019328946247696877, 0.01571432314813137, 0.012143086642026901, 0.010508965700864792, 0.010066972114145756"
img91.png,ttttt,"t, </s>, o, i, ,, a, d, ing, ., :","0.08777559548616409, 0.04379286989569664, 0.028720064088702202, 0.028164565563201904, 0.025845259428024292, 0.018835078924894333, 0.016300400719046593, 0.012113428674638271, 0.010986404493451118, 0.010648387484252453"
img92.png,ttttt,"t, </s>, ,, i, o, a, d, ., :, l","0.09388464689254761, 0.04469579458236694, 0.030959872528910637, 0.02965773642063141, 0.028857771307229996, 0.0198336374014616, 0.016964608803391457, 0.013525365851819515, 0.012314984574913979, 0.01193609181791544"
img93.png,ttttt,"t, </s>, i, o, ,, a, d, ., l, ing","0.08080066740512848, 0.05911502614617348, 0.027923963963985443, 0.02654135227203369, 0.019191840663552284, 0.018894298002123833, 0.013823363929986954, 0.011020947247743607, 0.009995563887059689, 0.009879112243652344"
img94.png,ttttt,"t, i, ,, </s>, o, a, d, ing, l, .","0.11324577033519745, 0.0410149022936821, 0.037344492971897125, 0.03295639529824257, 0.031447213143110275, 0.02336958423256874, 0.0183429978787899, 0.013846021145582199, 0.013058041222393513, 0.013007133267819881"
img95.png,ttttt,"t, </s>, o, i, a, ,, ., d, ion, ing","0.05977107211947441, 0.04765365272760391, 0.023868344724178314, 0.02073717676103115, 0.01436422299593687, 0.014252439141273499, 0.009911014698445797, 0.00979554932564497, 0.008918947540223598, 0.008152578957378864"
img96.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.09871473908424377, 0.04245668277144432, 0.03280797600746155, 0.025751279667019844, 0.02535204216837883, 0.019514163956046104, 0.017087172716856003, 0.011427060700953007, 0.011427060700953007, 0.010734730400145054"
img97.png,ttttt,"t, i, </s>, ,, o, a, d, ing, ., :","0.1008429005742073, 0.037682242691516876, 0.03709803521633148, 0.03652288019657135, 0.03299567103385925, 0.021220549941062927, 0.017184926196932793, 0.01522500067949295, 0.012377837672829628, 0.01213842909783125"
img98.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.0893779844045639, 0.04124116525053978, 0.03527544066309929, 0.030409328639507294, 0.02812402881681919, 0.020020978525280952, 0.0158378966152668, 0.013868126086890697, 0.0113631347194314, 0.010800507850944996"
img99.png,ttttt,"t, i, </s>, o, ,, a, d, ing, l, .","0.10094742476940155, 0.0380171462893486, 0.031272053718566895, 0.031028691679239273, 0.02435469999909401, 0.02026977948844433, 0.015420435927808285, 0.013138375245034695, 0.012439162470400333, 0.012103637680411339"
img100.png,ttttt,"t, i, </s>, ,, o, a, d, ing, l, .","0.10238227248191833, 0.03766433894634247, 0.03737122565507889, 0.033762093633413315, 0.031224828213453293, 0.02196941152215004, 0.016910459846258163, 0.014634783379733562, 0.012371956370770931, 0.01199131179600954"
img101.png,ttttt,"t, </s>, i, o, ,, a, d, ing, ., l","0.08522584289312363, 0.05089067295193672, 0.029684266075491905, 0.029224054887890816, 0.024133140221238136, 0.019315922632813454, 0.014021855778992176, 0.012087594717741013, 0.011048956774175167, 0.010625677183270454"
img102.png,ttttt,"t, i, </s>, o, ,, a, d, ing, l, ion","0.1006375327706337, 0.03644850105047226, 0.029287191107869148, 0.027728555724024773, 0.021764393895864487, 0.019585834816098213, 0.01604805886745453, 0.012498239055275917, 0.012066482566297054, 0.010858658701181412"
img103.png,ttttt,"t, ,, i, d, a, o, </s>, ing, ., l","0.13363884389400482, 0.053574785590171814, 0.04271354153752327, 0.0230422280728817, 0.02190132811665535, 0.020654918625950813, 0.02025541476905346, 0.015409507788717747, 0.01247899979352951, 0.01209506206214428"
