Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, C, Ch, L, P, Me, S, Draw, G, A","0.2683474123477936, 0.10027410835027695, 0.03603425249457359, 0.02941029891371727, 0.025752520188689232, 0.018548844382166862, 0.01783824898302555, 0.01783824898302555, 0.015619690530002117, 0.015377530828118324"
img12.png,Ghost,"Ghost, Hall, G, S, C, The, P, T, Hor, O","0.90531986951828, 0.00908591877669096, 0.008144564926624298, 0.00464063324034214, 0.0035029337741434574, 0.0033951597288250923, 0.0033425227738916874, 0.0031894573476165533, 0.0019496763125061989, 0.0017613855889067054"
img13.png,Dinosa,"Din, T, V, S, P, C, A, F, Sk, Z","0.14182230830192566, 0.10705309361219406, 0.09978445619344711, 0.0753212571144104, 0.038772061467170715, 0.0350276380777359, 0.03043254092335701, 0.01603682152926922, 0.0139330318197608, 0.011195505037903786"
img14.png,Tree,"Tree, Tre, Oak, T, P, F, C, L, O, Ar","0.8534590601921082, 0.0845038890838623, 0.013687528669834137, 0.0047302828170359135, 0.004046025685966015, 0.0028467343654483557, 0.0015598818426951766, 0.0014539698604494333, 0.0014202884631231427, 0.0012436461402103305"
img15.png,Pen,"Pen, P, C, A, Draw, Writing, W, T, S, B","0.4753914475440979, 0.4680211842060089, 0.004017665982246399, 0.0037157332990318537, 0.00261434493586421, 0.002399057848379016, 0.002399057848379016, 0.0021006851457059383, 0.0019126954721286893, 0.001853847992606461"
img16.png,Scissis,"Sc, P, C, S, H, T, Cl, Tool, Ch, Sp","0.6655270457267761, 0.2177596241235733, 0.03186527267098427, 0.008247865363955498, 0.0070547726936638355, 0.004662919789552689, 0.004019687883555889, 0.0038656964898109436, 0.0025751087814569473, 0.0016756554832682014"
img17.png,R.,"R, L, Un, Cl, U, P, T, Cross, Pro, B","0.1035328358411789, 0.0717151015996933, 0.06843102723360062, 0.06478919833898544, 0.06134117767214775, 0.043838560581207275, 0.031575728207826614, 0.03036608174443245, 0.029662655666470528, 0.021871868520975113"
img18.png,Broom,"Bro, Sc, S, So, C, Sh, Br, R, P, W","0.08702553063631058, 0.08048545569181442, 0.07800918072462082, 0.06517910957336426, 0.03984319046139717, 0.03434697911143303, 0.025524504482746124, 0.02379145473241806, 0.022525299340486526, 0.01896820403635502"
img19.png,Measure.,"Me, Th, C, F, T, Tem, Bar, P, Sc, Draw","0.30559298396110535, 0.1377415508031845, 0.12443912029266357, 0.0954107865691185, 0.030734295025467873, 0.026494618505239487, 0.016195835545659065, 0.013322330079972744, 0.010788751766085625, 0.010375441052019596"
img20.png,Water mill,"Water, C, P, Draw, Mill, An, Well, Dr, T, S","0.33174872398376465, 0.07008370012044907, 0.0643124207854271, 0.044897306710481644, 0.044897306710481644, 0.03607599809765816, 0.03233831748366356, 0.01677689701318741, 0.016260726377367973, 0.014921681955456734"
img21.png,Gum.,"G, W, P, F, Gra, A, S, C, O, T","0.3202047348022461, 0.1215360164642334, 0.1150679886341095, 0.06871023774147034, 0.05227198824286461, 0.013113576918840408, 0.012033695355057716, 0.011847130954265594, 0.008533167652785778, 0.008206266909837723"
img22.png,Fruit,"F, Pow, C, St, Pe, Draw, P, T, S, D","0.14417728781700134, 0.07306549698114395, 0.0697195902466774, 0.05429766699671745, 0.051007937639951706, 0.04098602756857872, 0.027090109884738922, 0.024094443768262863, 0.018045905977487564, 0.01605036109685898"
img23.png,Bread,"B, P, C, T, F, S, Hom, , K, W","0.4953956604003906, 0.058249279856681824, 0.03972255811095238, 0.025249194353818893, 0.01876360923051834, 0.016558824107050896, 0.01630210503935814, 0.01060798205435276, 0.009887726977467537, 0.007522185333073139"
img24.png,Football,"Football, P, T, O, Ball, F, C, Se, Le, K","0.25335031747817993, 0.198856920003891, 0.04797646403312683, 0.04300582781434059, 0.040717098861932755, 0.03795251250267029, 0.016451196745038033, 0.01396194752305746, 0.01396194752305746, 0.009823457337915897"
img25.png,Pig,"P, Animal, Hor, C, Hol, Dog, Cal, Draw, H, Go","0.49360641837120056, 0.039889514446258545, 0.03896547108888626, 0.03255687281489372, 0.017700864002108574, 0.01188379805535078, 0.01082032173871994, 0.009929284453392029, 0.009775345213711262, 0.009775345213711262"
img26.png,Apple,"Apple, App, C, F, Draw, I, Dr, D, Ch, P","0.6620795726776123, 0.09030549228191376, 0.037351977080106735, 0.017921673133969307, 0.017370279878377914, 0.009592779912054539, 0.006593015044927597, 0.006593015044927597, 0.006003008224070072, 0.005728110671043396"
img27.png,Hand,"Hand, H, F, P, Man, Glo, D, Ring, L, A","0.7389681935310364, 0.021127330139279366, 0.019692834466695786, 0.016976287588477135, 0.01037739496678114, 0.00990217924118042, 0.00795662496238947, 0.0068590398877859116, 0.006053080782294273, 0.0054259467869997025"
img28.png,Tacola.,"T, Cl, Tow, B, W, So, F, S, C, A","0.08580560237169266, 0.07812688499689102, 0.06228818744421005, 0.058058977127075195, 0.043825212866067886, 0.03386550024151802, 0.025763511657714844, 0.025563018396496773, 0.020863927900791168, 0.019599847495555878"
img29.png,Lion,"Lion, L, C, F, T, S, H, Man, P, Cat","0.5878995656967163, 0.09522510319948196, 0.038175009191036224, 0.026650451123714447, 0.019046219065785408, 0.013090262189507484, 0.010194705799221992, 0.009958545677363873, 0.009282384999096394, 0.007755723316222429"
img30.png,Glass,"G, Dr, P, Cup, C, W, Em, R, A, Sh","0.6846426129341125, 0.03600235655903816, 0.03055480495095253, 0.027389151975512505, 0.024551475420594215, 0.020353889092803, 0.015728266909718513, 0.014433068223297596, 0.007257402408868074, 0.006871169898658991"
img31.png,Fork,"F, P, A, T, Sp, For, C, S, Stra, U","0.6197187900543213, 0.025779468938708305, 0.02347247302532196, 0.016132378950715065, 0.01390697993338108, 0.01347910612821579, 0.009708636440336704, 0.009409932419657707, 0.008435009978711605, 0.007740400265902281"
img32.png,Plant,"Plant, P, Garden, F, G, Flow, Pl, A, T, C","0.22605837881565094, 0.19335798919200897, 0.1145608127117157, 0.07751572132110596, 0.026168158277869225, 0.025363046675920486, 0.020539622753858566, 0.014679006300866604, 0.013682338409125805, 0.01198065560311079"
img33.png,Car,"Car, Gar, C, Sh, T, P, Drive, F, No, House","0.6012099385261536, 0.0262097530066967, 0.020733622834086418, 0.01947743631899357, 0.01640164665877819, 0.013597441837191582, 0.013491625897586346, 0.00905784871429205, 0.008442843332886696, 0.008119403384625912"
img34.png,Cans,"C, Can, P, T, S, O, G, K, Em, Pot","0.28116726875305176, 0.2520367205142975, 0.12476722151041031, 0.04244990646839142, 0.026772823184728622, 0.01913367211818695, 0.01024151686578989, 0.009252440184354782, 0.009180435910820961, 0.008557107299566269"
img35.png,Table,"Table, T, P, Des, Draw, F, A, Chair, C, D","0.9361674785614014, 0.04808856174349785, 0.0027773070614784956, 0.0017516257939860225, 0.0011945049045607448, 0.0006294598570093513, 0.0005598532152362168, 0.0004979437799192965, 0.00033170206006616354, 0.000292726035695523"
img36.png,Waterfall,"Water, Fall, F, C, O, P, Cas, Des, T, Sh","0.7680885791778564, 0.044014982879161835, 0.04232879355549812, 0.016192207112908363, 0.014975343830883503, 0.0071293325163424015, 0.0050951037555933, 0.004786407109349966, 0.004392254166305065, 0.0036413066554814577"
img37.png,King,"King, Man, Mon, Pope, An, Royal, Kings, Draw, Castle, P","0.7167785167694092, 0.03198899328708649, 0.028010498732328415, 0.024146556854248047, 0.019101500511169434, 0.015959901735186577, 0.007839239202439785, 0.005871319677680731, 0.00560245243832469, 0.005141098517924547"
img38.png,Boot,"Boot, Bo, Sho, T, P, C, Sh, I, A, Leg","0.41313880681991577, 0.26260697841644287, 0.17493398487567902, 0.02746317721903324, 0.020092491060495377, 0.004311490338295698, 0.004018750973045826, 0.0034915513824671507, 0.0029864818789064884, 0.0029401807114481926"
img39.png,Foot,"Foot, Sho, Fe, P, Leg, C, I, Man, A, An","0.14218741655349731, 0.10732869058847427, 0.1008259654045105, 0.048756252974271774, 0.03350964933633804, 0.03197513520717621, 0.028887124732136726, 0.022148527204990387, 0.01582883857190609, 0.013225489296019077"
img40.png,Chair,"Chair, Ch, S, Des, P, Table, Draw, F, Em, chair","0.9150034785270691, 0.029183847829699516, 0.0034314754884690046, 0.0032488557044416666, 0.0030759547371417284, 0.002935096388682723, 0.0022858555894345045, 0.0020490277092903852, 0.0019705307204276323, 0.0019551957957446575"
img41.png,Banana,"Ban, P, Pe, C, T, Draw, S, F, A, B","0.6534743905067444, 0.08983084559440613, 0.04177521914243698, 0.02514077164232731, 0.01314515620470047, 0.009394419379532337, 0.008825241588056087, 0.008226028643548489, 0.0066616409458220005, 0.005566009785979986"
img42.png,Ring,"Ring, ring, R, C, P, Ch, Circ, A, Cy, None","0.933827817440033, 0.016193414106965065, 0.00776968477293849, 0.003641577670350671, 0.0035572207998484373, 0.00350207113660872, 0.0017201595474034548, 0.0014945006696507335, 0.0012197758769616485, 0.0008924071444198489"
img43.png,Pair of dice,"P, D, C, , W, Ch, G, Roll, Two, Draw","0.11265609413385391, 0.09635987132787704, 0.059831198304891586, 0.051982250064611435, 0.03202533349394798, 0.03202533349394798, 0.023985864594578743, 0.023247897624969482, 0.02270936220884323, 0.021669425070285797"
img44.png,Calendar,"Calendar, C, Cal, P, Hol, T, Home, G, Mon, H","0.6080551743507385, 0.08293674141168594, 0.052717797458171844, 0.02569260261952877, 0.016459299251437187, 0.014188802801072598, 0.009451780468225479, 0.006969306617975235, 0.00501980260014534, 0.004752653650939465"
img45.png,"Pain,","P, Kn, T, Pen, C, S, Tool, F, A, Sp","0.3033542335033417, 0.12066598236560822, 0.07851885259151459, 0.043024782091379166, 0.04235774278640747, 0.03430234640836716, 0.018076065927743912, 0.017248302698135376, 0.01452452689409256, 0.014077653177082539"
img46.png,Vest,"V, P, T, S, G, It, C, Draw, , H","0.5812340378761292, 0.06996296346187592, 0.015368823893368244, 0.014780053868889809, 0.012063127011060715, 0.009468456730246544, 0.009249120950698853, 0.007727929390966892, 0.007374043110758066, 0.006661892402917147"
img47.png,Turkey,"Turkey, Tur, T, Go, Turk, Hol, F, Ch, C, P","0.7653670310974121, 0.06532782316207886, 0.026601845398545265, 0.012763703241944313, 0.010018345899879932, 0.007741578388959169, 0.0056638591922819614, 0.00540449284017086, 0.004959440790116787, 0.004242034163326025"
img48.png,Spice,"Sp, Br, B, Tool, S, Bro, A, C, P, R","0.24715803563594818, 0.2081279456615448, 0.06971412152051926, 0.06200502812862396, 0.05870518088340759, 0.030935458838939667, 0.016688426956534386, 0.016301840543746948, 0.014163283631205559, 0.011559735983610153"
img49.png,Clinical,"C, P, T, F, B, Bal, L, Ob, Ball, A","0.1270129382610321, 0.1183890849351883, 0.09006565809249878, 0.07350945472717285, 0.04709192365407944, 0.03843531012535095, 0.0222446508705616, 0.02106080949306488, 0.019630834460258484, 0.016022220253944397"
img50.png,Duck,"D, P, Dra, Draw, C, T, Du, A, Dec, W","0.5207743048667908, 0.06672830134630203, 0.04806259647011757, 0.036279551684856415, 0.03176743537187576, 0.01926792599260807, 0.012152127921581268, 0.010724215768277645, 0.009172908030450344, 0.007604607380926609"
img51.png,Fireplace,"Fire, F, C, Draw, A, T, E, House, P, Wall","0.7942377328872681, 0.015364663675427437, 0.008419142104685307, 0.008160112425684929, 0.006404944695532322, 0.005923605989664793, 0.0049493578262627125, 0.004233410116285086, 0.003001937409862876, 0.0029785761144012213"
img52.png,Pineapple,"P, C, Pe, A, T, U, , F, S, Pie","0.7792606949806213, 0.040659017860889435, 0.01776260882616043, 0.012694363482296467, 0.009215119294822216, 0.008793128654360771, 0.004319039639085531, 0.0037524469662457705, 0.0035527453292161226, 0.0035250976216048002"
img53.png,Fan,"F, C, A, S, W, Gr, Sp, fan, The, P","0.8309295177459717, 0.020801914855837822, 0.008146146312355995, 0.007188948802649975, 0.005821787752211094, 0.004326385911554098, 0.0040642633102834225, 0.0038180218543857336, 0.0038180218543857336, 0.0038180218543857336"
img54.png,Window,"Window, Windows, P, W, Do, An, C, G, Draw, Screen","0.7070032954216003, 0.046997662633657455, 0.02918151207268238, 0.02151709608733654, 0.018261322751641273, 0.01160760223865509, 0.010651735588908195, 0.009110912680625916, 0.008693693205714226, 0.0078540975227952"
img55.png,Lamp,"L, P, I, W, C, A, F, O, T, S","0.5457517504692078, 0.07443875819444656, 0.03801959380507469, 0.025129420682787895, 0.025129420682787895, 0.020996415987610817, 0.020350422710180283, 0.015481785871088505, 0.012935514561831951, 0.01159532181918621"
img56.png,Prayer.,"P, Dr, T, W, C, R, Man, Pap, S, Pe","0.39381539821624756, 0.281447172164917, 0.08450576663017273, 0.018855784088373184, 0.01575459912419319, 0.00616958923637867, 0.005795792676508427, 0.005795792676508427, 0.004207293968647718, 0.004046115558594465"
img57.png,Skull,"Sk, Head, C, S, O, An, Bra, P, Sm, Hol","0.1428011953830719, 0.06959574669599533, 0.06905414909124374, 0.06537915766239166, 0.05860549211502075, 0.05336091294884682, 0.040913231670856476, 0.026622746139764786, 0.018731441348791122, 0.015408063307404518"
img58.png,Bridge,"Bridge, Cross, P, Br, C, bridge, T, Draw, De, F","0.8403972387313843, 0.025576835498213768, 0.021877028048038483, 0.011801771819591522, 0.010173764079809189, 0.005403244402259588, 0.004549988079816103, 0.004341629333794117, 0.002552312333136797, 0.0024737857747823"
img59.png,Man,"Man, C, Head, H, The, Snow, Draw, P, Person, S","0.4823225140571594, 0.028294727206230164, 0.023093484342098236, 0.015504232607781887, 0.01433907076716423, 0.013055872172117233, 0.012654184363782406, 0.010247671976685524, 0.009855088777840137, 0.009185953065752983"
img60.png,Dog,"Dog, P, Pu, Draw, D, Pet, C, A, The, F","0.538779079914093, 0.15078698098659515, 0.0358150489628315, 0.019625026732683182, 0.01800893433392048, 0.011447176337242126, 0.010504520498216152, 0.009791288524866104, 0.009715092368423939, 0.009198064915835857"
img61.png,Boat,"Bo, P, C, T, Sh, Draw, S, F, Speed, H","0.717398464679718, 0.05619099363684654, 0.03381633758544922, 0.024167442694306374, 0.014773263595998287, 0.009764530695974827, 0.007143883034586906, 0.005563661456108093, 0.005308882798999548, 0.004758852068334818"
img62.png,G.,"G, H, Girls, , Girl, F, T, P, J, Sports","0.11111533641815186, 0.05809800326824188, 0.05047641694545746, 0.04152077063918114, 0.025983033701777458, 0.023657819256186485, 0.02071548067033291, 0.018139081075787544, 0.014689474366605282, 0.013270835392177105"
img63.png,Snake,"S, Sn, C, The, Ser, P, T, W, F, Co","0.7081578373908997, 0.06484773755073547, 0.03364256024360657, 0.026200855150818825, 0.016916541382670403, 0.00750667043030262, 0.006834900937974453, 0.004624725319445133, 0.004145576618611813, 0.0036299885250627995"
img64.png,Car,"Car, Van, C, T, Transport, Sh, Tax, Am, W, Fire","0.33756422996520996, 0.15334546566009521, 0.11218992620706558, 0.04978397861123085, 0.0384700782597065, 0.030195511877536774, 0.021079866215586662, 0.019802698865532875, 0.013716928660869598, 0.008925776928663254"
img65.png,Carrot,"Car, C, P, Draw, The, Ch, A, Pe, W, Bo","0.8746978044509888, 0.015406908467411995, 0.006472927052527666, 0.005324484780430794, 0.004962965380400419, 0.004483665805310011, 0.004345717839896679, 0.0041144429706037045, 0.002326095011085272, 0.002151286229491234"
img66.png,Man,"Man, P, S, Draw, An, A, Person, Cy, Ch, Boy","0.7620345950126648, 0.04332823306322098, 0.0075293174013495445, 0.006440167315304279, 0.006049976218491793, 0.005380961112678051, 0.004823462106287479, 0.0041580842807888985, 0.00366949662566185, 0.003138686763122678"
img67.png,Book,"Book, Books, P, C, A, T, Bo, Di, H, Open","0.7052028179168701, 0.04687797650694847, 0.04104772210121155, 0.02489670366048813, 0.010059176944196224, 0.005959865637123585, 0.005178020801395178, 0.00513772526755929, 0.004714641720056534, 0.004534026607871056"
img68.png,Bus,"Bus, T, Car, C, Transport, Tra, Mon, Draw, Co, Van","0.6580250263214111, 0.16899481415748596, 0.0672214925289154, 0.008283313363790512, 0.00591981690376997, 0.004794013686478138, 0.004756706301122904, 0.00461035780608654, 0.0038221210706979036, 0.0033730100840330124"
img69.png,Map,"Map, C, G, P, Us, Ge, America, Bl, Maps, Sh","0.21350882947444916, 0.11163567751646042, 0.03798212483525276, 0.03431399166584015, 0.024142907932400703, 0.022680163383483887, 0.021140236407518387, 0.017801864072680473, 0.016986658796668053, 0.015957487747073174"
img70.png,Squir15,"S, C, Sh, P, Ch, Se, T, Sn, A, Sc","0.1363251656293869, 0.10371072590351105, 0.09081214666366577, 0.04976094886660576, 0.039984043687582016, 0.03212808072566986, 0.022960904985666275, 0.02242901735007763, 0.02156977541744709, 0.017063098028302193"
img71.png,Microscope,"Mic, Micro, C, R, T, Mon, F, Im, P, Sp","0.24871471524238586, 0.07765252143144608, 0.05172773078083992, 0.05013623461127281, 0.046732109040021896, 0.03339793160557747, 0.02386842668056488, 0.01917881891131401, 0.015653295442461967, 0.014252488501369953"
img72.png,Bowl,"Bowl, P, C, R, I, Ring, Bow, T, A, F","0.7337237000465393, 0.09699845314025879, 0.03352176770567894, 0.01441753190010786, 0.008813261054456234, 0.005963351111859083, 0.005558454431593418, 0.004397099371999502, 0.003267646534368396, 0.0030457815155386925"
img73.png,Car,"Car, Van, T, Bus, C, W, Tax, Ve, Transport, Min","0.374478816986084, 0.24178171157836914, 0.1701146811246872, 0.06873254477977753, 0.02608793042600155, 0.010057792998850346, 0.005177308339625597, 0.0051370179280638695, 0.003817507531493902, 0.003700055181980133"
img74.png,Helicopter,"Hel, H, C, hel, S, A, Fly, T, Air, P","0.481791228055954, 0.09413202852010727, 0.05890632048249245, 0.024364711716771126, 0.023431316018104553, 0.020840244367718697, 0.0148938512429595, 0.013667365536093712, 0.012156006880104542, 0.011330644600093365"
img75.png,Glass.,"G, B, P, W, A, C, Dr, T, F, I","0.31591561436653137, 0.31101781129837036, 0.0850275382399559, 0.055328477174043655, 0.030081570148468018, 0.016101503744721413, 0.015244596637785435, 0.01345331035554409, 0.012345450930297375, 0.007034226320683956"
img76.png,Scrunched,"Sc, B, S, P, Ch, K, V, W, T, C","0.06798144429922104, 0.06238328292965889, 0.05419953539967537, 0.05051951855421066, 0.049349237233400345, 0.039038460701704025, 0.03873465955257416, 0.02481435425579548, 0.024050896987318993, 0.02331092767417431"
img77.png,Planet,"Planet, P, C, Glo, Star, W, Y, Stars, B, T","0.13124726712703705, 0.06346703320741653, 0.06199682131409645, 0.04065850377082825, 0.039716653525829315, 0.035881005227565765, 0.028606833890080452, 0.023348215967416763, 0.021933618932962418, 0.020929206162691116"
img78.png,Fresly painted me,"F, C, L, Fro, E, Le, T, A, P, J","0.2563702166080475, 0.09070023894309998, 0.0648205354809761, 0.027662010863423347, 0.02518654800951481, 0.02366057224571705, 0.022054076194763184, 0.018141187727451324, 0.017042070627212524, 0.01563868299126625"
img79.png,Cow,"Cow, C, Hor, P, Cal, Cat, Draw, Animal, M, S","0.6428950428962708, 0.12659353017807007, 0.04693642258644104, 0.02512325532734394, 0.015599384903907776, 0.007484667003154755, 0.005144130904227495, 0.00461116898804903, 0.0032954539638012648, 0.0032191150821745396"
img80.png,Man,"Man, P, Be, Bar, C, Face, Head, A, Draw, Sk","0.3272435665130615, 0.15337596833705902, 0.14865709841251373, 0.050578027963638306, 0.027714470401406288, 0.01949956640601158, 0.013935712166130543, 0.013612892478704453, 0.012298223562538624, 0.008997571654617786"
img81.png,Hand,"Hand, Glo, F, H, P, Man, O, G, Home, I","0.3476983904838562, 0.32663241028785706, 0.036361951380968094, 0.022401947528123856, 0.016778282821178436, 0.014463785104453564, 0.013694035820662975, 0.008910879492759705, 0.008177082054316998, 0.00798766128718853"
img82.png,Owl,"O, P, E, Draw, F, S, C, T, I, L","0.6937968134880066, 0.02178543619811535, 0.02046552300453186, 0.015327967703342438, 0.013956272974610329, 0.013213534839451313, 0.010290711186826229, 0.008399033918976784, 0.00814062263816595, 0.006644183304160833"
img83.png,Smal,"Sm, P, Tob, Draw, C, Man, W, Pe, Pi, B","0.7608267068862915, 0.04863801971077919, 0.017892928794026375, 0.009804516099393368, 0.008997129276394844, 0.008191980421543121, 0.007458882872015238, 0.005457034334540367, 0.005086515564471483, 0.004667649045586586"
img84.png,Coolest,"C, P, Draw, T, Cop, Calcul, Rece, Mon, Me, Pr","0.3824704587459564, 0.09595111757516861, 0.06441853195428848, 0.05510009452700615, 0.049778785556554794, 0.03066781908273697, 0.016035040840506554, 0.01329351682215929, 0.010849852114915848, 0.009208149276673794"
img85.png,Tent,"T, Camp, W, P, H, O, K, M, Man, C","0.7601445913314819, 0.0653909295797348, 0.009494343772530556, 0.008919109590351582, 0.007279565557837486, 0.0070006889291107655, 0.006838518660515547, 0.005538000725209713, 0.004736903589218855, 0.004246132913976908"
img86.png,Crossoyee,"C, T, Me, B, Cand, P, R, I, S, Tom","0.19735734164714813, 0.12544794380664825, 0.07911904156208038, 0.04268151894211769, 0.035384222865104675, 0.026295321062207222, 0.018214236944913864, 0.014408647082746029, 0.013856658712029457, 0.011668477207422256"
img87.png,Camecobey,"C, Hor, Cam, Car, T, F, H, L, Go, Tri","0.1883256435394287, 0.15982989966869354, 0.14104938507080078, 0.05566895380616188, 0.046151187270879745, 0.02609151229262352, 0.01793241873383522, 0.014296970330178738, 0.010624606162309647, 0.00944972038269043"
img88.png,Goon,"Go, G, P, Ro, C, Draw, S, Gr, Hor, Dra","0.599588930606842, 0.035449862480163574, 0.022011317312717438, 0.021670065820217133, 0.018391145393252373, 0.016615016385912895, 0.010643978603184223, 0.0075477110221982, 0.006506533827632666, 0.005878163501620293"
img89.png,Fish,"Fish, Dol, P, Sh, F, T, Draw, C, Sk, Car","0.6376028060913086, 0.06215246766805649, 0.03653755038976669, 0.015714604407548904, 0.014762505888938904, 0.010970561765134335, 0.009681487455964088, 0.008953912183642387, 0.008815094828605652, 0.007365287281572819"
img90.png,Wheel,"W, An, C, T, P, S, Arm, Mon, Ch, A","0.18889302015304565, 0.05806094780564308, 0.05164047330617905, 0.04021764174103737, 0.032569240778684616, 0.029423857107758522, 0.020864637568593025, 0.019146468490362167, 0.019146468490362167, 0.018997469916939735"
img91.png,Shoe,"Sho, P, Bo, T, C, Boot, Sh, I, Foot, L","0.8529565930366516, 0.014003869146108627, 0.011340678669512272, 0.010488414205610752, 0.008297017775475979, 0.008168385364115238, 0.007673487067222595, 0.006165820173919201, 0.00376909039914608, 0.003352298168465495"
img92.png,Pizza,"P, S, Sand, Sub, Food, B, C, F, L, Tom","0.10540369898080826, 0.10216076672077179, 0.09901761263608932, 0.06966759264469147, 0.04604746401309967, 0.03530581668019295, 0.03189614787697792, 0.027496198192238808, 0.020433437079191208, 0.01654750294983387"
img93.png,"Spagh, spider","Sp, Spider, C, W, Hol, The, A, S, M, Ch","0.32828783988952637, 0.12855936586856842, 0.06617669016122818, 0.02982817217707634, 0.02002568542957306, 0.01647268235683441, 0.01523473858833313, 0.014311712235212326, 0.013133167289197445, 0.010552795603871346"
img94.png,Painted belt,"P, Stra, G, H, Head, B, C, St, Ring, Hor","0.1623922437429428, 0.07377000153064728, 0.06309883296489716, 0.061157479882240295, 0.030275149270892143, 0.027138469740748405, 0.025494230911135674, 0.024326765909790993, 0.022149773314595222, 0.016332218423485756"
img95.png,Pure,"P, To, T, Bath, F, I, C, W, O, Draw","0.44698411226272583, 0.1037086546421051, 0.05296919122338295, 0.036121856421232224, 0.028352366760373116, 0.027480056509375572, 0.019486278295516968, 0.01590423658490181, 0.014709015376865864, 0.013392710126936436"
img96.png,Wheeling,"W, Garden, Cart, C, T, P, Draw, O, Hor, Sho","0.387618750333786, 0.1964356154203415, 0.06528565287590027, 0.05672115460038185, 0.053284596651792526, 0.030124375596642494, 0.011705072596669197, 0.009405289776623249, 0.008496971800923347, 0.006168140098452568"
img97.png,Measure.,"Me, P, C, Sc, A, H, R, Line, Dim, Hol","0.6475884318351746, 0.09113279730081558, 0.05357421189546585, 0.01302675437182188, 0.00975658930838108, 0.006972720380872488, 0.006448711268603802, 0.006299327593296766, 0.006201665848493576, 0.0058259256184101105"
img98.png,Tractor,"T, Farm, Tra, Car, C, Hor, W, Motor, M, P","0.5916443467140198, 0.09361173212528229, 0.03932923823595047, 0.022940540686249733, 0.019469384104013443, 0.015162771567702293, 0.013486048206686974, 0.0119947399944067, 0.010421210899949074, 0.008983644656836987"
img99.png,Queen,"Queen, Mon, King, Royal, An, P, Port, Princess, Em, Man","0.15678691864013672, 0.15196308493614197, 0.14728768169879913, 0.06044674292206764, 0.03695034980773926, 0.03609439730644226, 0.021892359480261803, 0.01786802150309086, 0.012280500493943691, 0.012090109288692474"
img100.png,Train,"Train, T, Rail, Railway, Tra, P, C, Draw, F, Transport","0.565977931022644, 0.0665484368801117, 0.059189409017562866, 0.033462654799222946, 0.03168180584907532, 0.017911268398165703, 0.011034813709557056, 0.008136561140418053, 0.007824853993952274, 0.006851671729236841"
