Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,,"</s>, <0x0A>, , I, The, It, (, !, And, So","0.49356651306152344, 0.13705846667289734, 0.021685799583792686, 0.015498141758143902, 0.0130507443100214, 0.008626014925539494, 0.007672136649489403, 0.006562326103448868, 0.005547660868614912, 0.004492633044719696"
img30.png,,"</s>, <0x0A>, , I, The, (, It, This, So, That","0.5272483229637146, 0.09906701743602753, 0.03849329799413681, 0.012207452207803726, 0.00788172334432602, 0.007148413453251123, 0.006043127737939358, 0.0047248126938939095, 0.0044733621180057526, 0.0038262694142758846"
img31.png,,"</s>, <0x0A>, , (, I, !, The, [, ^, \","0.4478684365749359, 0.1214875727891922, 0.02668727934360504, 0.011704440228641033, 0.01065701525658369, 0.009703321382403374, 0.006668988615274429, 0.00583956204354763, 0.005464373622089624, 0.004060777369886637"
img32.png,,"</s>, <0x0A>, , I, (, The, It, V, <0xF0>, [","0.3368205428123474, 0.14714600145816803, 0.08786489069461823, 0.012364910915493965, 0.008871390484273434, 0.008140846155583858, 0.006775412242859602, 0.005772723816335201, 0.005338896065950394, 0.004638513550162315"
img33.png,,"</s>, <0x0A>, The, , I, (, !, [, This, There","0.5215582251548767, 0.05671682208776474, 0.015146331861615181, 0.014340258203446865, 0.011344077996909618, 0.011255798861384392, 0.006095813121646643, 0.005862285848706961, 0.0056597706861793995, 0.005337672308087349"
img34.png,,"</s>, <0x0A>, , I, (, The, !, It, [, This","0.35470107197761536, 0.13048724830150604, 0.0443960502743721, 0.01725044474005699, 0.009752516634762287, 0.008180425502359867, 0.008148533292114735, 0.007304297760128975, 0.005535152740776539, 0.004752997308969498"
img35.png,,"</s>, <0x0A>, , The, I, It, (, So, This, And","0.36958780884742737, 0.15649333596229553, 0.045899342745542526, 0.020209209993481636, 0.018115418031811714, 0.009109004400670528, 0.008760043419897556, 0.00816525798290968, 0.007760968990623951, 0.005973830819129944"
img36.png,,"</s>, <0x0A>, , The, I, !, (, It, This, [","0.6557619571685791, 0.06543847173452377, 0.018895482644438744, 0.011641168966889381, 0.00995721947401762, 0.006581319961696863, 0.005542027298361063, 0.004150786437094212, 0.003945266827940941, 0.0028864191845059395"
img37.png,,"</s>, <0x0A>, , The, I, He, (, It, There, And","0.25552302598953247, 0.2326563596725464, 0.04726700484752655, 0.02358238399028778, 0.012922079302370548, 0.010796802118420601, 0.010142656974494457, 0.008915967307984829, 0.007025612983852625, 0.005450221244245768"
img38.png,,"</s>, <0x0A>, , I, (, The, [, It, So, This","0.48080363869667053, 0.0976811870932579, 0.04300844669342041, 0.013116834685206413, 0.009978760965168476, 0.009337631985545158, 0.006076113320887089, 0.00551079586148262, 0.004143549129366875, 0.004127394873648882"
img39.png,,"</s>, <0x0A>, , I, The, (, It, !, [, That","0.3833744525909424, 0.1958085298538208, 0.049896445125341415, 0.015336908400058746, 0.009597592055797577, 0.009411958046257496, 0.007387529592961073, 0.005383761133998632, 0.005018217023462057, 0.004695800133049488"
img40.png,,"</s>, <0x0A>, , I, The, (, It, !, There, This","0.39069217443466187, 0.08515579998493195, 0.05370708927512169, 0.016508204862475395, 0.011345911771059036, 0.008733260445296764, 0.007677027489989996, 0.006339667364954948, 0.0054014637134969234, 0.005154112819582224"
img41.png,,"</s>, <0x0A>, , The, (, I, It, There, [, That","0.4239804744720459, 0.12147244065999985, 0.023733200505375862, 0.014394912868738174, 0.013004720211029053, 0.011566638946533203, 0.009149963967502117, 0.008074814453721046, 0.007705041207373142, 0.006167037878185511"
img42.png,,"</s>, <0x0A>, , I, The, (, It, !, This, So","0.38256290555000305, 0.11944196373224258, 0.03700139373540878, 0.014949914067983627, 0.014603598974645138, 0.008892198093235493, 0.00855154450982809, 0.008033432066440582, 0.00613543251529336, 0.005268452689051628"
img43.png,,"</s>, <0x0A>, , The, I, It, (, This, So, !","0.2654041051864624, 0.16223827004432678, 0.030246440321207047, 0.021447939798235893, 0.015448369085788727, 0.009974218904972076, 0.0072405063547194, 0.007212277967482805, 0.0068018254823982716, 0.006389723625034094"
img44.png,,"</s>, <0x0A>, , !, I, (, The, <0xF0>, [, \","0.5099195241928101, 0.07175914943218231, 0.04318542033433914, 0.011004623956978321, 0.01087641529738903, 0.008773650042712688, 0.0056206113658845425, 0.0048452699556946754, 0.004394469317048788, 0.003923818934708834"
img45.png,,"</s>, <0x0A>, , I, The, (, It, This, !, That","0.44000059366226196, 0.11750295758247375, 0.029709404334425926, 0.016152720898389816, 0.011015200056135654, 0.009951404295861721, 0.007810946088284254, 0.006450256332755089, 0.005942254792898893, 0.005305836442857981"
img46.png,,"</s>, <0x0A>, , The, I, This, It, (, So, And","0.38105127215385437, 0.08910442143678665, 0.03008032776415348, 0.01988188363611698, 0.01838773488998413, 0.011109245009720325, 0.01102279219776392, 0.008191443979740143, 0.007006513420492411, 0.00620742654427886"
img47.png,,"</s>, <0x0A>, , I, The, (, It, And, But, This","0.40226107835769653, 0.13059505820274353, 0.032762639224529266, 0.014425195753574371, 0.01365750003606081, 0.00913346465677023, 0.008251397870481014, 0.007873538881540298, 0.006527393124997616, 0.004946419037878513"
img48.png,,"</s>, <0x0A>, , I, (, The, It, [, This, A","0.5144840478897095, 0.09369450062513351, 0.04898930713534355, 0.011190212331712246, 0.008647126145660877, 0.008579833433032036, 0.005626791622489691, 0.005496447440236807, 0.005123252514749765, 0.004365065600723028"
img49.png,,"</s>, <0x0A>, , I, The, (, !, It, [, This","0.5063063502311707, 0.10286238044500351, 0.030406061559915543, 0.012975714169442654, 0.01026463508605957, 0.009718361310660839, 0.008848668076097965, 0.006299203261733055, 0.004590628203004599, 0.0043293749913573265"
img50.png,,"</s>, <0x0A>, , The, I, (, It, !, So, And","0.453420490026474, 0.09653878211975098, 0.027875756844878197, 0.018281368538737297, 0.01600770093500614, 0.011175176128745079, 0.008112308569252491, 0.007215236313641071, 0.006493009626865387, 0.005981640890240669"
img51.png,,"</s>, <0x0A>, , The, I, (, !, ^, <0xF0>, This","0.40455952286720276, 0.1523585170507431, 0.04539031907916069, 0.01099378615617752, 0.008396364748477936, 0.007735093589872122, 0.0073521020822227, 0.006313199643045664, 0.004108077380806208, 0.004108077380806208"
img52.png,,"</s>, <0x0A>, , I, The, It, (, !, This, And","0.39758890867233276, 0.18061289191246033, 0.02726846933364868, 0.01578177884221077, 0.014146694913506508, 0.00757218012586236, 0.006708579603582621, 0.006604572758078575, 0.0049659572541713715, 0.004231048282235861"
img53.png,,"</s>, <0x0A>, , I, The, (, It, !, This, So","0.4051458537578583, 0.16115587949752808, 0.03624076768755913, 0.01176565419882536, 0.010796771384775639, 0.007507976144552231, 0.007136230356991291, 0.005428957752883434, 0.004847513511776924, 0.004847513511776924"
img54.png,,"</s>, <0x0A>, , I, The, (, !, It, This, [","0.5611754655838013, 0.08538932353258133, 0.039400700479745865, 0.010158541612327099, 0.008825894445180893, 0.006381933577358723, 0.005588207859545946, 0.005068284459412098, 0.004490251187235117, 0.003947183955460787"
img55.png,,"</s>, <0x0A>, , I, The, (, It, !, This, [","0.4803285002708435, 0.1262839287519455, 0.043302927166223526, 0.011931211687624454, 0.008866523392498493, 0.0081046586856246, 0.006141661200672388, 0.0051115439273417, 0.004783130716532469, 0.004528576973825693"
img56.png,,"</s>, <0x0A>, , The, I, It, So, This, And, (","0.47243010997772217, 0.13118910789489746, 0.01654902659356594, 0.015915043652057648, 0.013091358356177807, 0.010037492960691452, 0.008192362263798714, 0.007007298991084099, 0.005809255409985781, 0.005478649400174618"
img57.png,,"</s>, <0x0A>, , I, The, It, And, (, So, This","0.21835657954216003, 0.20512701570987701, 0.025474853813648224, 0.024691076949238777, 0.020791972056031227, 0.012127849273383617, 0.009976096451282501, 0.009821431711316109, 0.009012652561068535, 0.0079847676679492"
img58.png,,"</s>, <0x0A>, The, !, , I, --, (, This, It","0.5922707915306091, 0.06963998824357986, 0.016412226483225822, 0.014038119465112686, 0.01238859724253416, 0.010514065623283386, 0.007114172913134098, 0.0062782359309494495, 0.005164335481822491, 0.004927843809127808"
img59.png,,"</s>, <0x0A>, , I, The, (, [, V, It, !","0.31421008706092834, 0.11926069855690002, 0.03416876122355461, 0.0174516960978508, 0.013805427588522434, 0.01307071652263403, 0.0086055351421237, 0.007190193515270948, 0.006701997015625238, 0.006495798472315073"
img60.png,,"</s>, <0x0A>, , I, (, The, !, It, [, This","0.40232914686203003, 0.10913471132516861, 0.030543306842446327, 0.015061085112392902, 0.011192448437213898, 0.00935164000838995, 0.007086617406457663, 0.006205249112099409, 0.005044831894338131, 0.004947256296873093"
img61.png,,"</s>, <0x0A>, , The, I, (, !, It, There, This","0.5118628740310669, 0.07608162611722946, 0.024127911776304245, 0.011397218331694603, 0.010748600587248802, 0.008670546114444733, 0.007925520651042461, 0.0059591736644506454, 0.004979075863957405, 0.004622915294021368"
img62.png,,"</s>, <0x0A>, , I, The, (, !, It, [, This","0.5597623586654663, 0.08719415962696075, 0.02680128626525402, 0.013371657580137253, 0.012175032868981361, 0.006856305059045553, 0.006003580987453461, 0.005933637265115976, 0.004191175103187561, 0.004126197192817926"
img63.png,,"</s>, <0x0A>, , The, I, (, It, This, And, But","0.4478587806224823, 0.10230059921741486, 0.03295367956161499, 0.01750156655907631, 0.014969882555305958, 0.009009034372866154, 0.008904076181352139, 0.006514361593872309, 0.005593837238848209, 0.005275490693747997"
img64.png,,"</s>, <0x0A>, , The, (, I, It, There, V, !","0.5404295921325684, 0.09539148956537247, 0.02015196718275547, 0.01078657153993845, 0.010133045725524426, 0.009593774564564228, 0.0058645568788051605, 0.00570637034252286, 0.005155275575816631, 0.0044965120032429695"
img65.png,,"</s>, <0x0A>, , !, (, The, I, ^, ?, V","0.3947802186012268, 0.12229719758033752, 0.03788590803742409, 0.012493444606661797, 0.01031704992055893, 0.008387702517211437, 0.008193401619791985, 0.007202461827546358, 0.005764778237789869, 0.005457982420921326"
img66.png,,"</s>, <0x0A>, , I, The, (, !, It, This, And","0.4334072172641754, 0.119416244328022, 0.03728356957435608, 0.01494669634848833, 0.01350321527570486, 0.010935235768556595, 0.010272703133523464, 0.0062795779667794704, 0.0054345219396054745, 0.005350267514586449"
img67.png,,"</s>, <0x0A>, , I, (, !, ?, The, ^, <0xF0>","0.5647748708724976, 0.061898116022348404, 0.033917367458343506, 0.00888250395655632, 0.006890730932354927, 0.006863867398351431, 0.006863867398351431, 0.006298638414591551, 0.006298638414591551, 0.00558028370141983"
img68.png,,"</s>, <0x0A>, , The, I, (, It, This, !, So","0.4226299524307251, 0.14492037892341614, 0.02498740702867508, 0.019612839445471764, 0.013064969331026077, 0.009671208448708057, 0.008635416626930237, 0.00609955471009016, 0.005797544959932566, 0.004658457823097706"
img69.png,,"</s>, <0x0A>, , I, The, It, (, This, And, A","0.49776461720466614, 0.09426073729991913, 0.02204178087413311, 0.018561040982604027, 0.017573241144418716, 0.009188381023705006, 0.006854949984699488, 0.006722363643348217, 0.004584253299981356, 0.004495585802942514"
img70.png,,"</s>, <0x0A>, , I, The, (, It, This, And, So","0.434990257024765, 0.08432670682668686, 0.037128549069166183, 0.018236929550766945, 0.015237524174153805, 0.01063750684261322, 0.010229990817606449, 0.008220028132200241, 0.006656781770288944, 0.006451974157243967"
img71.png,,"</s>, <0x0A>, , I, The, (, !, It, This, Here","0.3920849561691284, 0.11864858120679855, 0.0345287062227726, 0.017227010801434517, 0.011209830641746521, 0.009007351472973824, 0.008233386091887951, 0.007322924677282572, 0.005658717360347509, 0.004672952461987734"
img72.png,,"</s>, <0x0A>, , I, The, (, It, This, So, That","0.4145464599132538, 0.14214852452278137, 0.040409304201602936, 0.013118979521095753, 0.012324142269790173, 0.009158523753285408, 0.007160582114011049, 0.005300546996295452, 0.004864055663347244, 0.004845092538744211"
img73.png,,"</s>, <0x0A>, , The, I, (, It, This, So, !","0.5481469035148621, 0.08084072172641754, 0.02108856290578842, 0.016169162467122078, 0.012494560331106186, 0.008487330749630928, 0.007345173042267561, 0.005048258230090141, 0.004301170352846384, 0.004185153171420097"
img74.png,,"</s>, <0x0A>, , I, !, (, The, V, [, --","0.5928369760513306, 0.053865060210227966, 0.015675626695156097, 0.010606659576296806, 0.010280326008796692, 0.009287500753998756, 0.0075802369974553585, 0.0064584421925246716, 0.005271227564662695, 0.004990697838366032"
img75.png,,"</s>, <0x0A>, , I, The, It, (, This, A, That","0.466972291469574, 0.09865041077136993, 0.02870890684425831, 0.016230545938014984, 0.009844322688877583, 0.00842029508203268, 0.007007991429418325, 0.005675245076417923, 0.005500635597854853, 0.005373213905841112"
img76.png,,"</s>, <0x0A>, , I, The, (, It, !, This, And","0.30943790078163147, 0.19516003131866455, 0.030163494870066643, 0.017594212666153908, 0.012973158620297909, 0.009199346415698528, 0.006971209309995174, 0.005801955237984657, 0.005221194121986628, 0.004866688512265682"
img77.png,,"</s>, <0x0A>, , I, The, (, It, !, This, So","0.4308290183544159, 0.13986970484256744, 0.02449634298682213, 0.015091757290065289, 0.012126568704843521, 0.008173257112503052, 0.008078035898506641, 0.00568360835313797, 0.005465873517096043, 0.005134712439030409"
img78.png,,"</s>, <0x0A>, , I, The, (, It, !, This, So","0.4874957799911499, 0.10218466818332672, 0.024461345747113228, 0.014157140627503395, 0.011736681684851646, 0.007941436022520065, 0.007202570326626301, 0.005901574622839689, 0.004969623405486345, 0.0047979457303881645"
img79.png,,"</s>, <0x0A>, , I, (, The, !, [, It, And","0.5360767841339111, 0.09171192348003387, 0.020146438851952553, 0.012315270490944386, 0.009895597584545612, 0.008045063354074955, 0.006854479666799307, 0.005214613396674395, 0.005214613396674395, 0.00467434898018837"
img80.png,,"</s>, <0x0A>, , I, (, The, [, !, This, It","0.3461236357688904, 0.17001020908355713, 0.04298531264066696, 0.01593744195997715, 0.014739722944796085, 0.011082748882472515, 0.008597603999078274, 0.007325250189751387, 0.006192621774971485, 0.00614443002268672"
img81.png,,"</s>, <0x0A>, , I, The, (, It, This, And, That","0.36232319474220276, 0.1765822172164917, 0.029052341356873512, 0.017347946763038635, 0.01579548418521881, 0.01120067574083805, 0.010118967853486538, 0.00781933218240738, 0.007461259141564369, 0.00692754378542304"
img82.png,,"</s>, <0x0A>, , O, I, The, (, It, /, !","0.43300944566726685, 0.13309618830680847, 0.022242603823542595, 0.014701463282108307, 0.014138258993625641, 0.013596631586551666, 0.011097246780991554, 0.007249379064887762, 0.006372612901031971, 0.005536621902137995"
img83.png,,"</s>, <0x0A>, , The, I, !, (, It, This, That","0.42487409710884094, 0.10742499679327011, 0.029830841347575188, 0.014652418904006481, 0.01398143544793129, 0.013237357139587402, 0.008381372317671776, 0.007396535482257605, 0.004946439061313868, 0.004574708174914122"
img84.png,,"</s>, <0x0A>, , The, I, (, It, !, This, [","0.4357803165912628, 0.17470097541809082, 0.03132215887308121, 0.011613151989877224, 0.010573895648121834, 0.008766066282987595, 0.006616974249482155, 0.005400617606937885, 0.004512384533882141, 0.0042224666103720665"
img85.png,,"</s>, <0x0A>, , I, The, !, (, **, ^, ?","0.5123893022537231, 0.09627510607242584, 0.015839744359254837, 0.009095999412238598, 0.008850650861859322, 0.008090149611234665, 0.007540848571807146, 0.005895804613828659, 0.0052849650382995605, 0.00494540948420763"
img86.png,,"</s>, <0x0A>, , I, (, !, The, [, ^, It","0.5261721611022949, 0.08390548825263977, 0.03901967406272888, 0.01126700360327959, 0.010099677368998528, 0.006419745273888111, 0.006419745273888111, 0.004642067011445761, 0.004481704905629158, 0.0039090123027563095"
img87.png,,"</s>, <0x0A>, , The, I, (, It, And, So, !","0.4254228174686432, 0.1402895599603653, 0.02400071546435356, 0.014902380295097828, 0.012451405636966228, 0.009038751944899559, 0.008829368278384209, 0.008658593520522118, 0.005950958468019962, 0.0057904417626559734"
img88.png,,"</s>, <0x0A>, , The, I, It, (, This, So, And","0.4832690954208374, 0.10699275135993958, 0.018020519986748695, 0.015413768589496613, 0.01297969464212656, 0.008154274895787239, 0.008090818300843239, 0.006786590442061424, 0.006252099759876728, 0.006227725185453892"
img89.png,,"</s>, <0x0A>, , I, The, (, !, It, This, And","0.4878579378128052, 0.13441899418830872, 0.024479519575834274, 0.013000973500311375, 0.011653997004032135, 0.008935430087149143, 0.00677121477201581, 0.005769146606326103, 0.005171430297195911, 0.004801509901881218"
img90.png,,"</s>, <0x0A>, , I, The, (, It, !, This, So","0.372536301612854, 0.1238129511475563, 0.03438161686062813, 0.01598893478512764, 0.013676061294972897, 0.009181673638522625, 0.0084255775436759, 0.0072067780420184135, 0.00550408661365509, 0.0050115277990698814"
img91.png,,"</s>, <0x0A>, , I, The, (, It, So, And, That","0.3945714831352234, 0.1606716513633728, 0.03816286101937294, 0.01680288091301918, 0.01027139462530613, 0.008383268490433693, 0.007087049540132284, 0.00576173048466444, 0.0054338290356099606, 0.005328729748725891"
img92.png,,"</s>, <0x0A>, , I, (, The, It, So, [, This","0.36865782737731934, 0.17688395082950592, 0.04168666899204254, 0.011990176513791084, 0.011002804152667522, 0.010096740908920765, 0.006029038690030575, 0.0052586211822927, 0.004901573993265629, 0.004863429814577103"
img93.png,,"</s>, <0x0A>, , The, I, (, It, This, !, A","0.5687968730926514, 0.07345318794250488, 0.01758349873125553, 0.0158853679895401, 0.011621981859207153, 0.007503715809434652, 0.0068857972510159016, 0.005511322524398565, 0.004533490166068077, 0.004000790882855654"
img94.png,,"</s>, <0x0A>, , I, The, (, It, This, So, [","0.3662315011024475, 0.1368507295846939, 0.046198770403862, 0.017535075545310974, 0.013030961155891418, 0.00888634379953146, 0.007600892335176468, 0.005648503545671701, 0.005604546517133713, 0.005285590887069702"
img95.png,,"</s>, <0x0A>, , The, I, (, It, !, So, There","0.34103479981422424, 0.162356898188591, 0.04369776323437691, 0.012277469038963318, 0.011946303769946098, 0.007773608900606632, 0.006780262105166912, 0.00614943029358983, 0.005178339779376984, 0.005118010099977255"
img96.png,,"</s>, <0x0A>, , The, I, (, It, So, And, This","0.5184000134468079, 0.06799928098917007, 0.042886607348918915, 0.015054616145789623, 0.010266355238854885, 0.008026739582419395, 0.007511026691645384, 0.005082215182483196, 0.004792985040694475, 0.004627409391105175"
img97.png,,"</s>, <0x0A>, , !, I, (, </, The, ?, It","0.4360370934009552, 0.09805610775947571, 0.03284468129277229, 0.013374531641602516, 0.013064711354672909, 0.010254609398543835, 0.006725137121975422, 0.006075655110180378, 0.005774828605353832, 0.004586145281791687"
img98.png,,"</s>, <0x0A>, , I, !, The, (, It, ?, So","0.4328267276287079, 0.10042387992143631, 0.02539113163948059, 0.01424313522875309, 0.012968521565198898, 0.010920589789748192, 0.008115493692457676, 0.007161897607147694, 0.005777270067483187, 0.005198980215936899"
img99.png,,"</s>, <0x0A>, , The, I, It, He, (, This, And","0.3091756999492645, 0.14950759708881378, 0.04055502265691757, 0.023107556626200676, 0.016006138175725937, 0.012272330932319164, 0.008017013780772686, 0.007954624481499195, 0.007501925341784954, 0.006698464974761009"
img100.png,,"</s>, <0x0A>, , I, The, (, !, It, This, [","0.472940593957901, 0.12337393313646317, 0.021272333338856697, 0.01231148187071085, 0.011035941541194916, 0.008867627941071987, 0.00723754707723856, 0.006070864852517843, 0.004746499005705118, 0.0036965771578252316"
img101.png,,"</s>, <0x0A>, , I, ^, The, (, **, V, ;","0.4862763285636902, 0.09208521991968155, 0.03550202026963234, 0.010251275263726711, 0.009046717546880245, 0.008837150409817696, 0.007921570912003517, 0.00735493004322052, 0.006291004829108715, 0.005276903975754976"
img102.png,,"</s>, <0x0A>, , The, I, !, It, (, This, A","0.42284631729125977, 0.12696148455142975, 0.019470177590847015, 0.017727795988321304, 0.014356406405568123, 0.010340532287955284, 0.00926919374614954, 0.00721885496750474, 0.007051629945635796, 0.005118934903293848"
img103.png,,"</s>, <0x0A>, , The, I, It, (, This, !, There","0.4500426650047302, 0.09359995275735855, 0.03184577822685242, 0.013275296427309513, 0.012766728177666664, 0.00884325336664915, 0.008051875047385693, 0.0053427936509251595, 0.004999522585421801, 0.004807993769645691"
img104.png,,"</s>, <0x0A>, , I, (, !, The, [, It, This","0.4805382788181305, 0.08751252293586731, 0.020786046981811523, 0.012411915697157383, 0.010783659294247627, 0.009857062250375748, 0.009332478977739811, 0.007155459839850664, 0.004975840914994478, 0.004190078470855951"
