Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"410,",", P, The, bo, T, A, Bo, s, Sh, F","0.08130283653736115, 0.039934609085321426, 0.02338482066988945, 0.0202378761023283, 0.015039512887597084, 0.011003142222762108, 0.01021607220172882, 0.01021607220172882, 0.00877247005701065, 0.00840351078659296"
img24.png,"t,s,m","t, b, , T, moment, p, and, (, P, j","0.035641882568597794, 0.032579317688941956, 0.025974497199058533, 0.02128273993730545, 0.016639888286590576, 0.010912705212831497, 0.010785568505525589, 0.009407339617609978, 0.008768604137003422, 0.008768604137003422"
img25.png,".

5,","., , T, P, ,, D, Super, t, The, I","0.08476245403289795, 0.04608454555273056, 0.03034127503633499, 0.02159939333796501, 0.01531626284122467, 0.011118413880467415, 0.010692475363612175, 0.010083964094519615, 0.010044650174677372, 0.00977371260523796"
img26.png,40.1,", T, Sh, The, F, H, P, ‘, Be, T","0.04815668612718582, 0.047410085797309875, 0.027225321158766747, 0.013851121999323368, 0.011663814075291157, 0.011482983827590942, 0.011216980405151844, 0.009335598908364773, 0.008838768117129803, 0.008174523711204529"
img27.png,1-bech,", P, one, when, T, you, –, the, hom, fe","0.057506728917360306, 0.02463691309094429, 0.022964125499129295, 0.02157280035316944, 0.02058490924537182, 0.020504657179117203, 0.013290616683661938, 0.012632552534341812, 0.012007071636617184, 0.011637652292847633"
img28.png,4 40,", T, t, I, 1, ., B, T, (, Mar","0.09065074473619461, 0.058073047548532486, 0.014455525204539299, 0.013579708524048328, 0.011302036233246326, 0.01065883506089449, 0.009974012151360512, 0.009857811033725739, 0.009781097061932087, 0.008699487894773483"
img29.png,T.U5.,"T, ., L, , Al, Ben, The, I, C, ,","0.12893345952033997, 0.05995963141322136, 0.05995963141322136, 0.05332919955253601, 0.026399867609143257, 0.019618714228272438, 0.01626448705792427, 0.014983546920120716, 0.011760720051825047, 0.011669198051095009"
img30.png,"Tate, 1","T, T, , t, ,, ., one, (, you, –","0.2272733598947525, 0.06985809653997421, 0.054832253605127335, 0.03888188675045967, 0.02855793572962284, 0.02122245356440544, 0.016854051500558853, 0.014585964381694794, 0.01267250720411539, 0.00902132410556078"
img31.png,1255,", <0x0A>, F, T, (, A, ’, This, ‘, The","0.0693797841668129, 0.04444636031985283, 0.037281669676303864, 0.025623293593525887, 0.024449916556477547, 0.016543641686439514, 0.01628715731203556, 0.01093467976897955, 0.01031238492578268, 0.01019224151968956"
img32.png,2251,", ,, F, my, pe, ., to, –, P, b","0.06488090753555298, 0.024916300550103188, 0.019557029008865356, 0.01692519709467888, 0.013493943959474564, 0.01277580764144659, 0.012334462255239487, 0.011099815368652344, 0.009988752193748951, 0.009606089442968369"
img33.png,".

5,","., , P, Pro, :, T, ,, (, TE, d","0.30081838369369507, 0.06354950368404388, 0.025877702981233597, 0.024886343628168106, 0.021203432232141495, 0.018566343933343887, 0.014516076073050499, 0.009557134471833706, 0.008943095803260803, 0.008206645958125591"
img34.png,4:50,", P, T, Te, (, The, F, One, p, Sh","0.09228373318910599, 0.08944445848464966, 0.07357500493526459, 0.03557854890823364, 0.027066729962825775, 0.025228967890143394, 0.020035870373249054, 0.00913732685148716, 0.008821673691272736, 0.008516925387084484"
img35.png,"T,s,t","T, , Ben, T, t, p, when, P, t, (","0.258271187543869, 0.0739959329366684, 0.025672396644949913, 0.017303090542554855, 0.015940353274345398, 0.01557109598070383, 0.0141223706305027, 0.008906867355108261, 0.008015313185751438, 0.0077082510106265545"
img36.png,4 6,", you, T, your, P, j, n, al, Your, This","0.07648847997188568, 0.06050737202167511, 0.035849429666996, 0.019188817590475082, 0.017608648166060448, 0.016934070736169815, 0.013767302967607975, 0.012340930290520191, 0.012244892306625843, 0.011684158816933632"
img37.png,Tensbeus.,"T, P, The, Your, , This, Such, Thanks, By, Th","0.02930271252989769, 0.027635090053081512, 0.026266781613230705, 0.02291029319167137, 0.01709212176501751, 0.013895796611905098, 0.013787657953798771, 0.01373390480875969, 0.0130538921803236, 0.013003000058233738"
img38.png,".

56","., , t, to, i, T, moment, my, I, P","0.03593384101986885, 0.03336343914270401, 0.030976906418800354, 0.022051887586712837, 0.01684185303747654, 0.014293494634330273, 0.012418404221534729, 0.0116660101339221, 0.010295217856764793, 0.00919259525835514"
img39.png,":s all you,",":, T, , ,, –, ., Sh, ‘, to, “","0.05140063911676407, 0.037167392671108246, 0.02456614561378956, 0.019894272089004517, 0.01958584040403366, 0.01958584040403366, 0.016687342897057533, 0.01484203152358532, 0.014329306781291962, 0.009809983894228935"
img40.png,"Tbe one,r","T, , T, ., P, 1, ,, :, F, t","0.08866263926029205, 0.06287122517824173, 0.04635833948850632, 0.02139085903763771, 0.020016510039567947, 0.015711136162281036, 0.013543848879635334, 0.012477176263928413, 0.011721222661435604, 0.010798096656799316"
img41.png,Pleian bitb,"P, Al, C, <0x0A>, , The, T, Be, ., Th","0.11491359770298004, 0.04065484553575516, 0.03370404988527298, 0.031293150037527084, 0.03092857636511326, 0.02740119956433773, 0.017691543325781822, 0.01449593249708414, 0.013724472373723984, 0.012302536517381668"
img42.png,1006,", t, one, T, to, (, ., :, n, b","0.05976336821913719, 0.019101519137620926, 0.018369751051068306, 0.01493450254201889, 0.0110551118850708, 0.008883031085133553, 0.008279895409941673, 0.007962698116898537, 0.0077177113853394985, 0.007364291697740555"
img43.png,"5, 5",", T, Al, Ar, <0x0A>, ., D, n, P, al","0.035526808351278305, 0.02432200126349926, 0.01992873288691044, 0.019543277099728584, 0.01894199475646019, 0.01626535877585411, 0.01148890145123005, 0.010542808100581169, 0.01025843434035778, 0.01025843434035778"
img44.png,"Plegic, with","P, <0x0A>, The, I, , </s>, H, D, This, It","0.06832418590784073, 0.04959804192185402, 0.04209331050515175, 0.04048074409365654, 0.03832639381289482, 0.028040189296007156, 0.023428453132510185, 0.021331852301955223, 0.01867879182100296, 0.016165148466825485"
img45.png,2065,", T, (, T, P, Al, to, my, ‘, Mar","0.07944332808256149, 0.0653483048081398, 0.023119326680898666, 0.018146568909287453, 0.016587305814027786, 0.013538164086639881, 0.012817677110433578, 0.01131155900657177, 0.010878220200538635, 0.010259139351546764"
img46.png,vbs:16,"v, ., , ,, p, ar, peace, t, al, text","0.057034701108932495, 0.04916698485612869, 0.0261123888194561, 0.025507494807243347, 0.018661681562662125, 0.01666300743818283, 0.01038679014891386, 0.009911144152283669, 0.009719446301460266, 0.009059520438313484"
img47.png,"T.

,","T, , The, Me, Th, To, All, This, t, Count","0.09468768537044525, 0.0543745681643486, 0.03565971180796623, 0.025187937542796135, 0.018938729539513588, 0.014577659778296947, 0.013067329302430153, 0.011486919596791267, 0.010296808555722237, 0.010176846757531166"
img48.png,"F one anx,","F, , P, SU, al, I, “, <0x0A>, to, my","0.037207622081041336, 0.03232654184103012, 0.022833582013845444, 0.01953059807419777, 0.018782392144203186, 0.016640277579426765, 0.014974629506468773, 0.014233183115720749, 0.011171752586960793, 0.010053489357233047"
img49.png,"2,56",", T, P, <0x0A>, D, H, My, T, The, my","0.1675078123807907, 0.09847275167703629, 0.06259309500455856, 0.03098582848906517, 0.01939043588936329, 0.01923953741788864, 0.014693955890834332, 0.014466147869825363, 0.014075946994125843, 0.011669370345771313"
img50.png,"D,s,b","D, , No, T, The, P, (, This, A, H","0.11555430293083191, 0.06381513923406601, 0.04525171220302582, 0.039315372705459595, 0.030499471351504326, 0.021712008863687515, 0.02031702734529972, 0.015039470046758652, 0.012516956776380539, 0.012227002531290054"
img51.png,"1,52",", P, T, None, Mar, Th, The, (, I, Sh","0.19728857278823853, 0.12154596298933029, 0.046860143542289734, 0.020712992176413536, 0.015574032440781593, 0.012860991060733795, 0.012129069305956364, 0.009372618049383163, 0.009299679659307003, 0.007892535999417305"
img52.png,"P12s,","P, p, , I, T, <0x0A>, (, P, the, The","0.07607486844062805, 0.04402875900268555, 0.02293122000992298, 0.022400017827749252, 0.016071226447820663, 0.016071226447820663, 0.01256527192890644, 0.011088813655078411, 0.01021549291908741, 0.009192949160933495"
img53.png,P the,"P, T, , The, F, <0x0A>, Super, I, Al, Be","0.20752651989459991, 0.11371514946222305, 0.04118489846587181, 0.017303073778748512, 0.016902247443795204, 0.013010126538574696, 0.011938761919736862, 0.011392045766115189, 0.010372576303780079, 0.008768770843744278"
img54.png,4 10,", T, P, (, More, t, more, it, F, moment","0.10647235810756683, 0.054380763322114944, 0.03796389326453209, 0.021462837234139442, 0.019390057772397995, 0.013274623081088066, 0.01271631009876728, 0.012421736493706703, 0.010583451949059963, 0.009195063263177872"
img55.png,500E,", T, T, (, P, Sh, <0x0A>, Super, The, This","0.06586500257253647, 0.0653524324297905, 0.03680287301540375, 0.019167806953191757, 0.018650788813829422, 0.018505645915865898, 0.013122468255460262, 0.010022119618952274, 0.008276238106191158, 0.00795917958021164"
img56.png,"T what,","T, t, ,, , P, <0x0A>, n, 1, ’, p","0.05166255310177803, 0.031091073527932167, 0.020549943670630455, 0.020310530439019203, 0.012464171275496483, 0.00894260499626398, 0.008873012848198414, 0.008667469955980778, 0.008499826304614544, 0.007861053571105003"
img57.png,"i media on,be","i, ., n, ,, :, I, I, i, , mod","0.056272897869348526, 0.04365452006459236, 0.027318298816680908, 0.020064720883965492, 0.018269134685397148, 0.0171622633934021, 0.015204922296106815, 0.014452075585722923, 0.011749453842639923, 0.011703647673130035"
img58.png,"P, or the people","P, T, This, , D, The, d, F, #, More","0.14610923826694489, 0.10773420333862305, 0.04597531259059906, 0.02231922559440136, 0.01992882415652275, 0.017179720103740692, 0.015950830653309822, 0.008275181986391544, 0.008210782893002033, 0.008051971904933453"
img59.png,1025,", al, ., all, the, T, fall, shadow, more, my","0.03082101419568062, 0.024381428956985474, 0.014277223497629166, 0.013359921053051949, 0.011382794938981533, 0.011250181123614311, 0.011250181123614311, 0.009622789919376373, 0.009075155481696129, 0.008166756480932236"
img60.png,".

56","., <0x0A>, , Mar, I, (, What, T, The, n","0.03520108759403229, 0.03332772105932236, 0.026779575273394585, 0.02626161091029644, 0.02272753044962883, 0.021602211520075798, 0.016306206583976746, 0.014616788364946842, 0.014002026058733463, 0.013205167837440968"
img61.png,5101,", T, ., ,, This, (, The, P, -, :","0.09118923544883728, 0.04621245339512825, 0.037423986941576004, 0.028582101687788963, 0.0188179612159729, 0.016095856204628944, 0.012683229520916939, 0.012341121211647987, 0.008751166053116322, 0.008515117689967155"
img62.png,"i.

t","i, , <0x0A>, n, i, c, what, (, t, p","0.09772564470767975, 0.04203127697110176, 0.03979441151022911, 0.023669688031077385, 0.02072587050497532, 0.01909356564283371, 0.018506119027733803, 0.015462443232536316, 0.01190186571329832, 0.010140517726540565"
img63.png,", 1,",",, you, ., al, your, to, T, Al, , ,","0.16361182928085327, 0.0635727047920227, 0.037665583193302155, 0.033239759504795074, 0.019464464858174324, 0.018428584560751915, 0.01835673674941063, 0.013641569763422012, 0.013641569763422012, 0.012765107676386833"
img64.png,1206,", T, All, P, #, The, C, Sh, None, (","0.11526637524366379, 0.04513895884156227, 0.036554645746946335, 0.032512374222278595, 0.02592112496495247, 0.019719751551747322, 0.016348248347640038, 0.015178835950791836, 0.014148227870464325, 0.012882109731435776"
img65.png,"one, Ior2","one, to, ,, ., , t, my, T, 1, I","0.08172982186079025, 0.03126444295048714, 0.030421137809753418, 0.027057120576500893, 0.023143179714679718, 0.019718237221240997, 0.015906061977148056, 0.012243331409990788, 0.011728393845260143, 0.008547223173081875"
img66.png,2256,", ., ,, (, and, <0x0A>, :, T, n, this","0.05320233106613159, 0.05076602101325989, 0.025928745046257973, 0.019118657335639, 0.01803061179816723, 0.015124103054404259, 0.013088819570839405, 0.01093611866235733, 0.009538652375340462, 0.008550392463803291"
img67.png,"(realllist,","(, T, –, you, ., p, ,, , P, <0x0A>","0.04742199927568436, 0.038704708218574524, 0.025985112413764, 0.025582250207662582, 0.024602210149168968, 0.02293178252875805, 0.022576257586479187, 0.02055591531097889, 0.01984580233693123, 0.017929187044501305"
img68.png,1000,", T, ., ,, al, This, P, (, j, #","0.1203240230679512, 0.07768703252077103, 0.065419040620327, 0.05256567522883415, 0.0167354978621006, 0.010554946027696133, 0.009314707480370998, 0.009206186980009079, 0.008581110276281834, 0.0077221631072461605"
img69.png,.,"., ,, , b, P, I, T, n, p, n","0.07898911088705063, 0.032417066395282745, 0.032417066395282745, 0.025744376704096794, 0.023349136114120483, 0.018688414245843887, 0.01847068779170513, 0.017556140199303627, 0.015134339220821857, 0.015075335279107094"
img70.png,Super 208,"Super, I, , ., T, The, super, <0x0A>, one, i","0.06734200567007065, 0.06179649755358696, 0.059895217418670654, 0.030353419482707977, 0.02862600050866604, 0.020699232816696167, 0.01921858638525009, 0.01417089719325304, 0.012408452108502388, 0.011298025026917458"
img71.png,2026,", P, T, <0x0A>, ., (, Su, The, All, I","0.12409494817256927, 0.04271886870265007, 0.03237210214138031, 0.01971152052283287, 0.016341425478458405, 0.01529149804264307, 0.01523188129067421, 0.014879035763442516, 0.013028518296778202, 0.010266225785017014"
img72.png,2000,", P, T, (, p, you, b, t, –, .","0.09075234085321426, 0.04354345053434372, 0.031981755048036575, 0.019935645163059235, 0.01698538102209568, 0.016853200271725655, 0.014191817492246628, 0.009677978232502937, 0.007626063656061888, 0.0074785626493394375"
img73.png,", 10,",",, , ., T, P, Th, :, ,, Tre, more","0.07046666741371155, 0.06829863786697388, 0.04444276914000511, 0.04207756742835045, 0.027595141902565956, 0.018526503816246986, 0.010151686146855354, 0.009686806239187717, 0.007369333878159523, 0.006503414362668991"
img74.png,"T:s,s","T, P, , (, C, n, ., n, ,, The","0.066482774913311, 0.061486516147851944, 0.04641245678067207, 0.024362297728657722, 0.018461599946022034, 0.01838962361216545, 0.016875267028808594, 0.016039717942476273, 0.012738121673464775, 0.011418377980589867"
img75.png,T 526,"T, P, , T, The, I, This, My, (, F","0.11298266053199768, 0.060949571430683136, 0.05506334826350212, 0.03088773973286152, 0.013759995810687542, 0.011723664589226246, 0.009531271643936634, 0.009457098320126534, 0.009383502416312695, 0.008477287366986275"
img76.png,"Tingent, in","T, , <0x0A>, Super, H, Rose, Mar, This, The, P","0.08698906004428864, 0.08045172691345215, 0.028241213411092758, 0.024536391720175743, 0.017398906871676445, 0.01706238090991974, 0.014367966912686825, 0.01425615418702364, 0.01071915589272976, 0.010430024936795235"
img77.png,20.the,", T, T, O, I, P, Ar, ., Ar, N","0.05724078044295311, 0.024909155443310738, 0.018510911613702774, 0.015108166262507439, 0.011493685655295849, 0.011140063405036926, 0.009344300255179405, 0.008343521505594254, 0.0076265959069132805, 0.0074790846556425095"
img78.png,".

56","., ,, , T, :, al, L, to, P, one","0.07618332654237747, 0.052359987050294876, 0.04409153014421463, 0.029256783425807953, 0.021572599187493324, 0.01706532947719097, 0.0167352557182312, 0.015660027042031288, 0.01476881094276905, 0.012881587259471416"
img79.png,".

5,","., ,, T, , I, one, p, :, my, the","0.10358037054538727, 0.07231075316667557, 0.024221070110797882, 0.02329317480325699, 0.017582610249519348, 0.015946734696626663, 0.0158226378262043, 0.015157156623899937, 0.012084338814020157, 0.010622815228998661"
img80.png,41 1,", ,, -, bo, al, to, when, ., :, b","0.055486880242824554, 0.036531612277030945, 0.014418186619877815, 0.01140572503209114, 0.011098074726760387, 0.01050744578242302, 0.009679911658167839, 0.008848156780004501, 0.008509188890457153, 0.00847601518034935"
img81.png,", 156",",, ., you, to, , :, one, –, -, when","0.11543506383895874, 0.05285002663731575, 0.024481724947690964, 0.021945275366306305, 0.020535307005047798, 0.02037549950182438, 0.017981315031647682, 0.012406733818352222, 0.00897120963782072, 0.008797691203653812"
img82.png,T. ;,"T, The, , P, <0x0A>, All, Super, Such, s, (","0.07463357597589493, 0.06902477145195007, 0.03752811998128891, 0.02480456978082657, 0.024229973554611206, 0.022673213854432106, 0.019545530900359154, 0.014468378387391567, 0.013751999475061893, 0.013591784052550793"
img83.png,"T,s,co","T, , Sh, P, A, F, <0x0A>, Al, T, :","0.14706768095493317, 0.0441577211022377, 0.03281523659825325, 0.018407680094242096, 0.01618138700723648, 0.015744920819997787, 0.010047251358628273, 0.010047251358628273, 0.00951254740357399, 0.009292188100516796"
img84.png,"Superbearsit,","Super, T, , P, This, The, Th, super, #, (","0.08865281939506531, 0.08525658398866653, 0.06797248125076294, 0.05419238656759262, 0.042536087334156036, 0.02285704016685486, 0.010712878778576851, 0.009754186496138573, 0.008574480190873146, 0.007686114404350519"
img85.png,", 1,",",, ., al, , T, you, the, v, j, this","0.08004876226186752, 0.07175524532794952, 0.040566734969615936, 0.039937809109687805, 0.03363100811839104, 0.029333487153053284, 0.016136333346366882, 0.013910387642681599, 0.013273385353386402, 0.01180559303611517"
img86.png,Tbcit.,"T, , P, (, I, T, The, This, to, n","0.15729010105133057, 0.09842963516712189, 0.03001934103667736, 0.020551536232233047, 0.01363690011203289, 0.012612069956958294, 0.011043497361242771, 0.008600685745477676, 0.008336069993674755, 0.00795433297753334"
img87.png,"The two, s","The, T, , Th, An, <0x0A>, P, This, H, F","0.03897753730416298, 0.03807462006807327, 0.024582821875810623, 0.01777564361691475, 0.01777564361691475, 0.01770634390413761, 0.01729617640376091, 0.016961639747023582, 0.016184907406568527, 0.015933984890580177"
img88.png,T. thplay,"T, , ., 1, (, The, 2, Th, I, g","0.1366766095161438, 0.045780930668115616, 0.02733704261481762, 0.021457090973854065, 0.014575417153537273, 0.013638956472277641, 0.01342750433832407, 0.01337515376508236, 0.01175751443952322, 0.010498279705643654"
img89.png,40.1,", ., T, ,, Sh, <0x0A>, t, :, P, Mer","0.08309148252010345, 0.07565566152334213, 0.034234143793582916, 0.026975855231285095, 0.01655454933643341, 0.012943156994879246, 0.012544938363134861, 0.011333407834172249, 0.010040842927992344, 0.00868962425738573"
img90.png,"Tallon,1","T, ., , Th, T, The, ., F, Al, Sh","0.1819467693567276, 0.062389787286520004, 0.05815368518233299, 0.028564129024744034, 0.02834184095263481, 0.014306949451565742, 0.011722695082426071, 0.011586121283471584, 0.011586121283471584, 0.009567785076797009"
img91.png,"homba, 1","hom, t, T, ., , home, P, ,, to, my","0.0801711156964302, 0.050959862768650055, 0.04749981686472893, 0.036419373005628586, 0.02937832474708557, 0.021243233233690262, 0.013662189245223999, 0.01064012385904789, 0.01064012385904789, 0.010557321831583977"
img92.png,"Superbead, the","Super, , T, Super, P, The, D, T, d, super","0.08890479803085327, 0.027008723467588425, 0.02658998966217041, 0.025076748803257942, 0.019302263855934143, 0.01841834746301174, 0.012858079746365547, 0.012365493923425674, 0.012173784896731377, 0.011258909478783607"
img93.png,", 1,",",, ., , one, to, n, ,, j, cl, P","0.17066209018230438, 0.1329117715358734, 0.028520500287413597, 0.024876022711396217, 0.020224060863256454, 0.013899780809879303, 0.012123603373765945, 0.011523323133587837, 0.011389071121811867, 0.009515926241874695"
img94.png,120k,", T, P, <0x0A>, This, Bo, T, Sh, The, H","0.1723005175590515, 0.11299744248390198, 0.06961570680141449, 0.032374307513237, 0.01692730002105236, 0.014143288135528564, 0.012432748451828957, 0.011633952148258686, 0.01014731265604496, 0.008217544294893742"
img95.png,5sadstr,", P, s, T, ., n, 1, Sh, p, :","0.20422685146331787, 0.1172776147723198, 0.0705789104104042, 0.015027116984128952, 0.00890327151864767, 0.008202077820897102, 0.008106522262096405, 0.006988258101046085, 0.00687991501763463, 0.006853093858808279"
img96.png,T 58x,"T, , t, The, #, the, Me, event, This, Super","0.0801071748137474, 0.06641118228435516, 0.0288997869938612, 0.01627475954592228, 0.012527129612863064, 0.010144777595996857, 0.00971810333430767, 0.009382386691868305, 0.008509455248713493, 0.00844323355704546"
img97.png,2015,", I, <0x0A>, T, F, and, (, missing, Miss, P","0.06711061298847198, 0.0433298721909523, 0.03145411238074303, 0.025274090468883514, 0.019683480262756348, 0.016065187752246857, 0.01587802544236183, 0.015269746072590351, 0.014684772118926048, 0.01152620930224657"
img98.png,1005,", ., P, ,, t, p, 1, al, event, T","0.18453100323677063, 0.05245758593082428, 0.01696408912539482, 0.015689218416810036, 0.015385761857032776, 0.014796340838074684, 0.014063723385334015, 0.013263355009257793, 0.010783031582832336, 0.009151440113782883"
img99.png,"Tbepsal,","T, P, This, you, this, C, , your, The, Th","0.04034425690770149, 0.04003029316663742, 0.030692290514707565, 0.019971854984760284, 0.018327204510569572, 0.017419761046767235, 0.015799036249518394, 0.013566524721682072, 0.011740847490727901, 0.010901007801294327"
img100.png,2056,", P, p, n, you, <0x0A>, (, to, more, the","0.058877505362033844, 0.024543795734643936, 0.018599139526486397, 0.014204860664904118, 0.014149480499327183, 0.013086129911243916, 0.011106054298579693, 0.008548635058104992, 0.007814085111021996, 0.0065801190212368965"
img101.png,22t1,", P, T, Te, ., Your, Te, Ben, al, j","0.04671875014901161, 0.04563651233911514, 0.025599762797355652, 0.013595931231975555, 0.009021532721817493, 0.008474946953356266, 0.008246349170804024, 0.007249005604535341, 0.007136621046811342, 0.00710879685357213"
img102.png,411s,", <0x0A>, T, The, Sh, This, P, ., Such, A","0.07442858070135117, 0.04444333538413048, 0.04078349843621254, 0.022087156772613525, 0.02050723135471344, 0.01956813782453537, 0.019189655780792236, 0.01874512806534767, 0.016033556312322617, 0.014485112391412258"
img103.png,"222,",", The, T, P, Mar, This, Your, F, Sh, Al","0.12371429055929184, 0.05404677242040634, 0.044111691415309906, 0.03773072734475136, 0.03079492412507534, 0.02019580267369747, 0.017962519079446793, 0.017822735011577606, 0.01471796166151762, 0.013039390556514263"
img104.png,", 106",",, , ., to, <0x0A>, T, my, (, h, al","0.08254645019769669, 0.06428723782300949, 0.037792518734931946, 0.030605314299464226, 0.01563166454434395, 0.010659869760274887, 0.010331900790333748, 0.009743909351527691, 0.008498788811266422, 0.007529509253799915"
