Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,":, in by when",":, the, a, just, “, [, an, t, happy, nt","0.13990364968776703, 0.09466354548931122, 0.060643743723630905, 0.042336154729127884, 0.018066853284835815, 0.017306985333561897, 0.014236337505280972, 0.013321662321686745, 0.009013887494802475, 0.008770753629505634"
img16.png,justonallin:,"just, :, “, b, just, nt, l, B, ‘, the","0.04273262247443199, 0.03163238242268562, 0.02653329074382782, 0.02453928254544735, 0.019036704674363136, 0.01852322183549404, 0.016669094562530518, 0.015659166499972343, 0.015296421013772488, 0.014146877452731133"
img17.png,"lue,mother","l, :, b, B, NOT, [, W, t, nt, the","0.0729895755648613, 0.03922141343355179, 0.024448445066809654, 0.0233288686722517, 0.017678475007414818, 0.013137527741491795, 0.012102857232093811, 0.011369582265615463, 0.011281103827059269, 0.01101977750658989"
img18.png,"an myed,com","an, a, “, :, the, all, [, just, ‘, [","0.15455327928066254, 0.07710949331521988, 0.06099862977862358, 0.049785636365413666, 0.047505781054496765, 0.023609112948179245, 0.02333405427634716, 0.019572637975215912, 0.015124562196433544, 0.015065598301589489"
img19.png,":0, in-",":, “, [, ‘, [, the, THE, , NOT, t","0.16581541299819946, 0.06052537262439728, 0.030672766268253326, 0.029154052957892418, 0.020998874679207802, 0.01882326975464821, 0.00976538471877575, 0.008996293880045414, 0.008926283568143845, 0.008127473294734955"
img20.png,":0 for, not",":, “, ‘, [, H, It, A, I, The, T","0.0612344928085804, 0.04274856299161911, 0.02915198914706707, 0.026543186977505684, 0.015302128158509731, 0.015302128158509731, 0.014601391740143299, 0.01248923223465681, 0.011195275001227856, 0.010394461452960968"
img21.png,":0, in the",":, an, [, ‘, a, “, A, An, the, The","0.08313976973295212, 0.048684801906347275, 0.024768821895122528, 0.021435629576444626, 0.02029484510421753, 0.019365476444363594, 0.018263384699821472, 0.01226145587861538, 0.010863048024475574, 0.01065293699502945"
img22.png,:x one from the,":, the, a, [, an, “, all, ‘, A, The","0.05988462641835213, 0.043641719967126846, 0.032942499965429306, 0.032942499965429306, 0.029299667105078697, 0.02177366241812706, 0.01826377771794796, 0.01791052520275116, 0.01245481614023447, 0.01230971235781908"
img23.png,"“thebus,”al","“, ‘, :, [, B, A, The, T, H, B","0.044296760112047195, 0.040648993104696274, 0.03759417310357094, 0.025537051260471344, 0.02316109836101532, 0.020359911024570465, 0.01330029871314764, 0.012891091406345367, 0.011646131984889507, 0.008355691097676754"
img24.png,[ a one me m,"[, H, B, A, T, , D, “, a, :","0.027813473716378212, 0.024931836873292923, 0.024834638461470604, 0.0246413741260767, 0.020348772406578064, 0.018746167421340942, 0.017135385423898697, 0.014150349423289299, 0.013714989647269249, 0.011823059991002083"
img25.png,[ a one me gets,"[, A, The, H, D, T, I, :, “, B","0.09437601268291473, 0.07524311542510986, 0.035542331635951996, 0.02395538240671158, 0.02009381167590618, 0.02009381167590618, 0.016020184382796288, 0.015108472667634487, 0.015108472667634487, 0.013649367727339268"
img26.png,":0, ines",":, An, ‘, B, an, [, “, A, The, [","0.09578409790992737, 0.03109654225409031, 0.03073425590991974, 0.027766088023781776, 0.02712288685142994, 0.02577994018793106, 0.02104097418487072, 0.014126241207122803, 0.012962968088686466, 0.012912429869174957"
img27.png,":0, [not",":, just, just, [, nt, [, an, all, ‘, “","0.10317062586545944, 0.048925094306468964, 0.03664320334792137, 0.022841332480311394, 0.017107365652918816, 0.014979710802435875, 0.014863139018416405, 0.013799956999719143, 0.013323230668902397, 0.012913319282233715"
img28.png,":0, ines",":, “, a, the, an, ‘, all, [, [, -","0.06632837653160095, 0.05065746605396271, 0.041184231638908386, 0.039145052433013916, 0.024785107001662254, 0.014627438969910145, 0.011171521618962288, 0.007738286629319191, 0.007184755988419056, 0.006882575340569019"
img29.png,"an i to not,","an, [, :, the, “, ‘, a, An, The, A","0.07544220983982086, 0.07427258789539337, 0.04684313386678696, 0.036624252796173096, 0.018705837428569794, 0.017641285434365273, 0.017504001036286354, 0.01743575744330883, 0.014119906350970268, 0.014064858667552471"
img30.png,":, in inch",":, b, l, 1, B, [, ir, 2, not, no","0.05490107834339142, 0.03586464002728462, 0.03291124105453491, 0.01775428280234337, 0.017616115510463715, 0.01680941693484783, 0.013506744988262653, 0.011507891118526459, 0.01106703095138073, 0.010980905964970589"
img31.png,“the” just to,"“, :, ‘, the, an, b, ir, a, [, [","0.04187317565083504, 0.04170992970466614, 0.029692526906728745, 0.027676479890942574, 0.026824962347745895, 0.022413097321987152, 0.018221719190478325, 0.01402575708925724, 0.012921132147312164, 0.012870757840573788"
img32.png,"Bouinhere,","B, [, l, NOT, just, E, b, :, I, just","0.060781799256801605, 0.02494480088353157, 0.021336419507861137, 0.011376036331057549, 0.011199668049812317, 0.01007860992103815, 0.009883671998977661, 0.009505035355687141, 0.009357673116028309, 0.008161907084286213"
img33.png,"Hison here,,","H, W, A, [, “, B, ‘, No, The, Not","0.054634664207696915, 0.039660513401031494, 0.039351873099803925, 0.030647268518805504, 0.02662680856883526, 0.026009999215602875, 0.02089962176978588, 0.018300320953130722, 0.01787639409303665, 0.014141391962766647"
img34.png,":0, in the",":, “, ‘, [, b, [, B, nt, “, 1","0.12283492088317871, 0.056237928569316864, 0.030695701017975807, 0.025348417460918427, 0.015374594368040562, 0.013621133752167225, 0.013409959152340889, 0.012353832833468914, 0.009073630906641483, 0.008165384642779827"
img35.png,“the things that is,"“, a, the, :, I, A, just, ‘, itself, It","0.14576156437397003, 0.06569989025592804, 0.06269127130508423, 0.05532485246658325, 0.02738778665661812, 0.025329560041427612, 0.022006705403327942, 0.020835530012845993, 0.016873126849532127, 0.01465962640941143"
img36.png,A wall to the wall,"A, H, ‘, “, [, B, :, R, D, Not","0.05684271082282066, 0.040942270308732986, 0.027273429557681084, 0.02522379904985428, 0.022086698561906815, 0.021075274795293808, 0.018168022856116295, 0.017067275941371918, 0.015418998897075653, 0.01529900822788477"
img37.png,"[ a here, but","[, a, :, the, ‘, A, an, NOT, H, THE","0.07408798485994339, 0.03391995280981064, 0.025704333558678627, 0.014029900543391705, 0.011768301948904991, 0.011273342184722424, 0.010926498100161552, 0.009794449433684349, 0.008215597830712795, 0.008183568716049194"
img38.png,“no-age”,"“, :, [, ‘, It, A, l, nt, The, B","0.07563766092061996, 0.04659901186823845, 0.042263463139534, 0.04001424461603165, 0.011599411256611347, 0.011330710723996162, 0.010769687592983246, 0.009921501390635967, 0.00899841170758009, 0.008893576450645924"
img39.png,":0,2,",":, “, nt, a, an, ‘, [, [, B, the","0.07931060343980789, 0.05283225700259209, 0.031671054661273956, 0.026878874748945236, 0.018187155947089195, 0.013358085416257381, 0.01279626227915287, 0.011161097325384617, 0.01064999494701624, 0.00816563330590725"
img40.png,"[ a oneir,","[, :, “, ‘, The, THE, It, A, NOT, H","0.05172877386212349, 0.03653818741440773, 0.02879139967262745, 0.022954504936933517, 0.01858912594616413, 0.01844446361064911, 0.013337044976651669, 0.013233255594968796, 0.011542250402271748, 0.010067329742014408"
img41.png,anmy the bou,"an, :, “, the, a, ‘, nt, b, t, just","0.11271383613348007, 0.08310997486114502, 0.05939601734280586, 0.05536317452788353, 0.05450485274195671, 0.018256837502121925, 0.008725575171411037, 0.008261209353804588, 0.007347671315073967, 0.006902498193085194"
img42.png,"Betin, l","B, just, l, 1, 2, :, b, [, just, 4","0.061533838510513306, 0.030941156670451164, 0.02636219747364521, 0.01936248131096363, 0.01762974075973034, 0.016822414472699165, 0.012550286017358303, 0.009622639045119286, 0.009181985631585121, 0.009146188385784626"
img43.png,":0 l, the",":, B, the, [, “, a, ‘, [, A, l","0.049683064222335815, 0.026386477053165436, 0.026386477053165436, 0.024884818121790886, 0.01907985284924507, 0.019005466252565384, 0.013742700219154358, 0.01251287292689085, 0.01148245669901371, 0.009707042016088963"
img44.png,"[ bad to, not","[, l, B, just, b, no, h, t, asia, 1","0.05458701401948929, 0.040249940007925034, 0.021045168861746788, 0.017652718350291252, 0.015639441087841988, 0.013964449986815453, 0.011353016830980778, 0.01083312463015318, 0.01025659590959549, 0.008876343257725239"
img45.png,the necessary earthum of,"the, :, a, just, [, “, ‘, t, , not","0.1620856523513794, 0.08608303964138031, 0.0526215061545372, 0.047539565712213516, 0.03069385141134262, 0.028166260570287704, 0.016753273084759712, 0.01668795756995678, 0.009887287393212318, 0.009545727632939816"
img46.png,Bouhumather,"B, rr, nt, 1, W, THE, b, Sm, X, [","0.04279350861907005, 0.030108993873000145, 0.015139752998948097, 0.011836998164653778, 0.011339151300489902, 0.01129494421184063, 0.01125090941786766, 0.010693837888538837, 0.009146924130618572, 0.009111262857913971"
img47.png,Bv the true-,"B, The, W, X, THE, 1, [, T, the, t","0.14521464705467224, 0.029617611318826675, 0.025531979277729988, 0.022886717692017555, 0.014834609813988209, 0.014776774682104588, 0.013142736628651619, 0.012491993606090546, 0.012298323214054108, 0.011735143139958382"
img48.png,:tallab-,":, “, ‘, the, [, a, nt, -, “, an","0.10851908475160599, 0.057185545563697815, 0.030609214678406715, 0.030134661123156548, 0.018711037933826447, 0.01723741553723812, 0.012415644712746143, 0.010537020862102509, 0.010414261370897293, 0.009335282258689404"
img49.png,":0, at the",":, a, the, an, “, [, -, all, I, l","0.12734772264957428, 0.11150939017534256, 0.05434533581137657, 0.034814927726984024, 0.02383464016020298, 0.021448854357004166, 0.016835398972034454, 0.014569823630154133, 0.011171071790158749, 0.010827373713254929"
img50.png,Diteingum in,"D, [, A, B, H, The, :, “, Blue, T","0.056011807173490524, 0.0494302473962307, 0.041624441742897034, 0.03179014474153519, 0.030216103419661522, 0.020848484709858894, 0.020365530624985695, 0.017972515895962715, 0.017419559881091118, 0.01567590795457363"
img51.png,":0, ini",":, ‘, “, [, H, A, Y, No, W, The","0.0747196227312088, 0.03846236690878868, 0.0355718731880188, 0.03341668099164963, 0.011961719021201134, 0.011822361499071121, 0.009029179811477661, 0.008820018731057644, 0.008582113310694695, 0.008125381544232368"
img52.png,":0, in the",":, l, B, [, [, nt, b, ‘, W, NOT","0.07571768760681152, 0.04831746220588684, 0.023548047989606857, 0.020619360730051994, 0.015144489705562592, 0.014968051575124264, 0.013209258206188679, 0.008396315388381481, 0.008169840089976788, 0.007644932717084885"
img53.png,":0, in-",":, H, [, T, “, NOT, B, ‘, A, X","0.046224430203437805, 0.03252295032143593, 0.031645696610212326, 0.025527553632855415, 0.01494837086647749, 0.014774216338992119, 0.0147166159003973, 0.013933413662016392, 0.013295355252921581, 0.013243521563708782"
img54.png,":, in-ment",":, ‘, “, [, nt, [, Roy, THE, NOT, rr","0.11498623341321945, 0.028178589418530464, 0.026060933247208595, 0.02037571184337139, 0.011700787581503391, 0.009148248471319675, 0.008936327882111073, 0.008593983948230743, 0.006436596624553204, 0.005592212080955505"
img55.png,":0, in the",":, the, “, [, NOT, THE, a, just, ‘, l","0.055263690650463104, 0.048013925552368164, 0.03596076741814613, 0.022768938913941383, 0.019937150180339813, 0.017732467502355576, 0.017321696504950523, 0.01595749519765377, 0.013177651911973953, 0.011998388916254044"
img56.png,‘the the in the,"‘, :, B, just, 1, blue, “, l, 2, just","0.023833630606532097, 0.019001826643943787, 0.01716672070324421, 0.016509072855114937, 0.015328156761825085, 0.015149576589465141, 0.01451240573078394, 0.013059752061963081, 0.012364724650979042, 0.011615583673119545"
img57.png,"the is the, the","the, The, [, just, :, THE, A, , happy, ‘","0.077430360019207, 0.06077577918767929, 0.051984284073114395, 0.02938924916088581, 0.021501632407307625, 0.021251130849123, 0.020277971401810646, 0.019425107166171074, 0.018535567447543144, 0.01741255447268486"
img58.png,[ that guimoti,"[, “, ‘, No, This, The, Nothing, Just, :, A","0.027068747207522392, 0.022883383557200432, 0.02083555795252323, 0.019345160573720932, 0.018970992416143417, 0.015912894159555435, 0.01355795655399561, 0.013452447019517422, 0.01314082182943821, 0.011108990758657455"
img59.png,"l,t importantage","l, B, :, the, [, [, just, h, ir, the","0.04061019793152809, 0.03640274330973625, 0.035978641360998154, 0.024631330743432045, 0.019409021362662315, 0.018738526850938797, 0.014480012468993664, 0.013763057067990303, 0.010148242115974426, 0.009026032872498035"
img60.png,[ a here the them,"[, the, “, I, A, :, , The, ‘, B","0.07080346345901489, 0.039408061653375626, 0.0339718721807003, 0.02928558737039566, 0.02534456178545952, 0.02271871641278267, 0.022366495802998543, 0.015074926428496838, 0.011878756806254387, 0.010900559835135937"
img61.png,":0, in the",":, A, “, [, ‘, The, T, NOT, THE, H","0.06722668558359146, 0.05529916286468506, 0.04767085611820221, 0.03815527260303497, 0.031508512794971466, 0.022606253623962402, 0.019260767847299576, 0.014146629720926285, 0.013873009942471981, 0.011190907098352909"
img62.png,[ aeselt the,"[, [, l, B, :, The, ‘, “, the, A","0.06717760115861893, 0.04171152412891388, 0.031608738005161285, 0.031485509127378464, 0.02163965441286564, 0.014081190340220928, 0.010342339985072613, 0.010261856019496918, 0.009791931137442589, 0.008641348220407963"
img63.png,":, the in the",":, an, ‘, a, “, all, [, B, l, An","0.0711376816034317, 0.036905743181705475, 0.017297372221946716, 0.014622857794165611, 0.012410257011651993, 0.012361873872578144, 0.011703988537192345, 0.011567631736397743, 0.010866786353290081, 0.010740183293819427"
img64.png,“no f tab”,"“, ‘, :, [, T, H, B, I, Will, '","0.04318755865097046, 0.04185881465673447, 0.03376614302396774, 0.02329793944954872, 0.010501203127205372, 0.009231151081621647, 0.009231151081621647, 0.008842900395393372, 0.007623056415468454, 0.007534244563430548"
img65.png,":0, 2",":, “, [, a, ‘, just, the, B, an, A","0.04897480458021164, 0.029358649626374245, 0.026731356978416443, 0.023043867200613022, 0.022161072120070457, 0.01986505836248398, 0.014420484192669392, 0.014420484192669392, 0.01287604309618473, 0.012143264524638653"
img66.png,":0 it, we",":, an, [, ‘, I, “, An, the, A, a","0.05012516677379608, 0.042209625244140625, 0.0393436923623085, 0.0378364622592926, 0.03391638770699501, 0.028338201344013214, 0.01436110120266676, 0.012525975704193115, 0.011584633029997349, 0.010384397581219673"
img67.png,":, in-ui",":, [, “, the, [, ‘, an, a, NOT, not","0.3792283833026886, 0.0643734410405159, 0.02901538275182247, 0.02801303192973137, 0.018157362937927246, 0.011586694046854973, 0.008780327625572681, 0.006811466533690691, 0.006758458446711302, 0.004736631643027067"
img68.png,":0 for, not",":, “, ‘, [, nt, b, NOT, [, “, -","0.06556687504053116, 0.04367695748806, 0.029323318973183632, 0.023106219246983528, 0.00922699086368084, 0.006910697557032108, 0.006750611122697592, 0.006594234146177769, 0.006517408881336451, 0.005662423092871904"
img69.png,Noednate when,"No, , Set, B, X, Y, [, H, Roy, R","0.031680408865213394, 0.02410118281841278, 0.020939471200108528, 0.0204544086009264, 0.01982509344816208, 0.01689118891954422, 0.01624409854412079, 0.01592990942299366, 0.01473275851458311, 0.014675320126116276"
img70.png,":0, in by",":, [, “, ‘, A, The, [, No, H, An","0.10375114530324936, 0.05096084997057915, 0.039843685925006866, 0.026028256863355637, 0.01788894273340702, 0.015664080157876015, 0.014657672494649887, 0.01154996920377016, 0.010598846711218357, 0.009244478307664394"
img71.png,:0 for by the,":, ‘, the, “, an, [, NOT, THE, t, [","0.10647853463888168, 0.04913177341222763, 0.048940226435661316, 0.03376774117350578, 0.029799925163388252, 0.026921989396214485, 0.00978866033256054, 0.009487495757639408, 0.008706214837729931, 0.008471379987895489"
img72.png,":, in the the",":, a, “, just, ‘, [, the, all, I, ","0.12124796211719513, 0.10700094699859619, 0.029138388112187386, 0.024156570434570312, 0.02341335080564022, 0.016667533665895462, 0.012779440730810165, 0.009722085669636726, 0.009459849447011948, 0.009386232122778893"
img73.png,a biternary,"a, [, :, the, “, ‘, A, blue, , B","0.04862825945019722, 0.04497378692030907, 0.040314242243766785, 0.037577006965875626, 0.028811290860176086, 0.025326747447252274, 0.0218330230563879, 0.019879192113876343, 0.012199467979371548, 0.011505194008350372"
img74.png,“the same when to,"“, [, ‘, :, H, A, Ar, No, D, T","0.06140601634979248, 0.029348062351346016, 0.028893062844872475, 0.026826301589608192, 0.025299612432718277, 0.02009197138249874, 0.012871400453150272, 0.012426751665771008, 0.009830369614064693, 0.00945377442985773"
img75.png,:0 when I’,":, 1, l, -, nt, b, 2, B, blue, 4","0.11419295519590378, 0.02932717651128769, 0.024029824882745743, 0.018861228600144386, 0.018861228600144386, 0.01638691872358322, 0.01569770649075508, 0.01527428813278675, 0.012417907826602459, 0.011044715531170368"
img76.png,"justed, at the","just, “, B, the, l, [, W, an, The, THE","0.044923923909664154, 0.025596879422664642, 0.025298669934272766, 0.025003930553793907, 0.019934872165322304, 0.019397161900997162, 0.018581343814730644, 0.015464765019714832, 0.010063114576041698, 0.00983000360429287"
img77.png,":, in by when",":, just, [, a, B, Roy, all, l, et, l","0.05648783966898918, 0.023825209587812424, 0.021190578117966652, 0.019521676003932953, 0.012852734886109829, 0.012168725952506065, 0.011794333346188068, 0.011079750023782253, 0.010993528179824352, 0.006826036609709263"
img78.png,The one is nmy,"The, A, [, , R, No, the, ‘, “, X","0.06885100901126862, 0.05489281192421913, 0.04111281409859657, 0.026752620935440063, 0.01789083518087864, 0.01667609252035618, 0.015243182890117168, 0.013663901016116142, 0.01278600376099348, 0.01224824134260416"
img79.png,[ a set a the,"[, the, :, The, an, A, , a, THE, I","0.04680699482560158, 0.03588816896080971, 0.03267654776573181, 0.0269841980189085, 0.023536035791039467, 0.0215136781334877, 0.016050180420279503, 0.01206807978451252, 0.01120483223348856, 0.010162342339754105"
img80.png,Bingene all to,"B, [, THE, [, :, The, W, A, W, ‘","0.029140032827854156, 0.021070927381515503, 0.015843160450458527, 0.01578139327466488, 0.015236220322549343, 0.014825248159468174, 0.014425362460315228, 0.0137111134827137, 0.012290563434362411, 0.01154591515660286"
img81.png,:0 l do or,":, ‘, Just, “, A, [, The, B, an, just","0.029022347182035446, 0.028684226796030998, 0.026946336030960083, 0.026528572663664818, 0.025914039462804794, 0.024824129417538643, 0.024630947038531303, 0.021399738267064095, 0.020579924806952477, 0.01956094242632389"
img82.png,":, thewell,",":, [, [, B, l, -, W, ‘, NOT, THE","0.05455535277724266, 0.01771152950823307, 0.017505181953310966, 0.017033012583851814, 0.013421690091490746, 0.009896534495055676, 0.009010897018015385, 0.008204515092074871, 0.007890204899013042, 0.007558352779597044"
img83.png,Bouhall in,"B, W, :, [, ou, NOT, un, Sm, X, the","0.0739896222949028, 0.0711551234126091, 0.025570131838321686, 0.021115737035870552, 0.013956651091575623, 0.013633344322443008, 0.013317529112100601, 0.01231670193374157, 0.012078474275767803, 0.010869449004530907"
img84.png,":, in by/",":, the, a, “, ‘, [, A, T, THE, NOT","0.10222233086824417, 0.041301555931568146, 0.03546535596251488, 0.03424018993973732, 0.025345947593450546, 0.02427993156015873, 0.022543154656887054, 0.01279462594538927, 0.010943821631371975, 0.010401955805718899"
img85.png,"A thingers,it","A, H, The, “, [, :, B, W, B, D","0.05739917233586311, 0.03522473946213722, 0.032198015600442886, 0.022215964272618294, 0.017167165875434875, 0.015209267847239971, 0.013580347411334515, 0.010494077578186989, 0.010453165508806705, 0.009896859526634216"
img86.png,The first here any in,"The, [, “, A, H, the, No, An, T, I","0.06483306735754013, 0.05811598151922226, 0.05333022400736809, 0.03552558645606041, 0.03416462615132332, 0.032346416264772415, 0.029682740569114685, 0.02366514317691326, 0.022758547216653824, 0.019314926117658615"
img87.png,":, the well-",":, l, B, [, t, Roy, ‘, [, -, THE","0.0743250623345375, 0.01619999296963215, 0.015218484215438366, 0.010098173283040524, 0.009980525821447372, 0.0073591782711446285, 0.0072168391197919846, 0.0069947997108101845, 0.006519870366901159, 0.006148823071271181"
img88.png,[ a one in not,"[, B, The, A, Ar, ‘, No, “, THE, :","0.05905495584011078, 0.021139105781912804, 0.01947425864636898, 0.013863364234566689, 0.013809316791594028, 0.012672141194343567, 0.011583274230360985, 0.010587970726191998, 0.009602871723473072, 0.009565434418618679"
img89.png,[ a one-h,"[, :, the, a, A, The, H, T, D, ","0.09306258708238602, 0.06915824115276337, 0.04716182127594948, 0.03672966733574867, 0.03370503708720207, 0.021508077159523964, 0.017900610342621803, 0.015983445569872856, 0.01525151077657938, 0.013671363703906536"
img90.png,“no-wise-,"“, :, [, ‘, I, THE, NOT, Roy, nt, SI","0.05724787339568138, 0.046542197465896606, 0.031125128269195557, 0.023494480177760124, 0.015468360856175423, 0.012429178692400455, 0.010883351787924767, 0.010466416366398335, 0.009057929739356041, 0.008344556204974651"
img91.png,:0 when the a,":, [, nt, “, B, the, [, ‘, b, NOT","0.090240478515625, 0.04131510108709335, 0.03167738765478134, 0.022200932726264, 0.015021903440356255, 0.014167003333568573, 0.010990258306264877, 0.00872803758829832, 0.007854383438825607, 0.007762876804918051"
img92.png,:t with B one,":, ‘, B, [, “, l, b, A, , nt","0.027528535574674606, 0.027207819744944572, 0.02637072093784809, 0.020140305161476135, 0.01959705725312233, 0.010048371739685535, 0.009077947586774826, 0.008730176836252213, 0.007322885096073151, 0.006960303522646427"
img93.png,:t: in the,":, -, just, happy, 1, the, H, B, , not","0.0170767679810524, 0.015427574515342712, 0.010603207163512707, 0.010520691983401775, 0.009921956807374954, 0.008519915863871574, 0.008486699312925339, 0.007344626821577549, 0.007063258904963732, 0.006713532377034426"
img94.png,“the” just to,"“, ‘, [, , :, H, A, a, 1, NOT","0.0561923086643219, 0.033949483186006546, 0.024262601509690285, 0.020351504907011986, 0.01628914102911949, 0.014947755262255669, 0.013987372629344463, 0.013557026162743568, 0.013451523147523403, 0.012440625578165054"
img95.png,":0,2,",":, “, H, A, [, T, ‘, D, B, It","0.05419617146253586, 0.0351286306977272, 0.019248902797698975, 0.017872001975774765, 0.01640027016401291, 0.014473185874521732, 0.014473185874521732, 0.00927187129855156, 0.008541648276150227, 0.008087069727480412"
img96.png,Bouiterum something,"B, ‘, Blue, :, “, blue, blue, l, the, t","0.02147350274026394, 0.01228311937302351, 0.011493938975036144, 0.011493938975036144, 0.011140306480228901, 0.009792957454919815, 0.009308074600994587, 0.008916589431464672, 0.007249135989695787, 0.006809933111071587"
img97.png,:ooyted.,":, an, “, [, the, a, just, no, [, ‘","0.17544791102409363, 0.06304852664470673, 0.06016131862998009, 0.04834097996354103, 0.04299535974860191, 0.041348233819007874, 0.01497533731162548, 0.012318375520408154, 0.010093316435813904, 0.00783003680408001"
img98.png,":, has in.",":, [, “, ‘, T, the, X, H, , a","0.15620394051074982, 0.05151059851050377, 0.031734757125377655, 0.02600253000855446, 0.01678849384188652, 0.014643183909356594, 0.013489934615790844, 0.011183547787368298, 0.010143037885427475, 0.008408873341977596"
img99.png,"[ a one, not","[, [, l, B, NOT, THE, ‘, nt, Roy, 1","0.02282894216477871, 0.01998969167470932, 0.016702011227607727, 0.014510958455502987, 0.01147911325097084, 0.007706712000072002, 0.007440480403602123, 0.007211560383439064, 0.005840100347995758, 0.005840100347995758"
img100.png,"[ a here, then","[, :, “, T, W, A, H, I, , Y","0.10315714031457901, 0.10155783593654633, 0.04911016300320625, 0.02137099578976631, 0.017648104578256607, 0.016972016543149948, 0.01358423288911581, 0.01316628884524107, 0.012861291877925396, 0.012661894783377647"
img101.png,[ a here both then,"[, “, ‘, H, :, Set, Roy, A, (, I","0.09068481624126434, 0.08721073716878891, 0.07940628379583359, 0.021288588643074036, 0.017580052837729454, 0.010375229641795158, 0.010214376263320446, 0.009784772992134094, 0.008468015119433403, 0.00795496441423893"
img102.png,":0, it when",":, B, ‘, a, [, l, rr, [, -, THE","0.02605212852358818, 0.01951214298605919, 0.01507781632244587, 0.013462972827255726, 0.012647293508052826, 0.012597987428307533, 0.009697016328573227, 0.008658460341393948, 0.007493273355066776, 0.007291154935956001"
img103.png,The 2 to we,"The, A, [, “, THE, :, NOT, ‘, An, I","0.05401685833930969, 0.025816528126597404, 0.025615623220801353, 0.020906861871480942, 0.018093381077051163, 0.016997158527374268, 0.015781328082084656, 0.014481759630143642, 0.014036202803254128, 0.013032174669206142"
