Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"and, or, and","and, A, or, may, by, in, S, , T, M","0.030614448711276054, 0.028647491708397865, 0.02374960482120514, 0.02310899831354618, 0.016840990632772446, 0.016007136553525925, 0.01594473049044609, 0.013322320766746998, 0.012130110524594784, 0.008805516175925732"
img25.png,"A, and, and","A, and, or, may, in, S, by, T, , mid","0.03010748140513897, 0.026778148487210274, 0.024192040786147118, 0.018332581967115402, 0.01688876561820507, 0.01624176651239395, 0.015742061659693718, 0.013517599552869797, 0.013517599552869797, 0.008934587240219116"
img26.png,"and, or, and","and, A, or, may, in, by, T, , S, mid","0.03619179129600525, 0.030357725918293, 0.02658211439847946, 0.020864540711045265, 0.01862993836402893, 0.016765128821134567, 0.013210603967308998, 0.012704513967037201, 0.012028390541672707, 0.00944119319319725"
img27.png,"A, and, and","A, and, or, may, S, by, in, , T, mid","0.03132953494787216, 0.027540428563952446, 0.02430434338748455, 0.018854448571801186, 0.015939176082611084, 0.01563088595867157, 0.014973470941185951, 0.014399846084415913, 0.013686860911548138, 0.00948061142116785"
img28.png,"and, or, and","and, A, or, may, by, in, S, T, , M","0.02966146171092987, 0.028192821890115738, 0.024494348093867302, 0.020306527614593506, 0.017166737467050552, 0.01703314483165741, 0.015448391437530518, 0.012857292778789997, 0.012608609162271023, 0.00869967881590128"
img29.png,"A, and, and","A, and, or, S, may, by, in, , T, A","0.02863161638379097, 0.025366205722093582, 0.025168804451823235, 0.019755220040678978, 0.01670067384839058, 0.015087801963090897, 0.0148538863286376, 0.013737599365413189, 0.013211320154368877, 0.010740727186203003"
img30.png,"and, or, and","and, A, or, may, in, by, T, , S, mid","0.03326511010527611, 0.03005252406001091, 0.027256455272436142, 0.02368082106113434, 0.019177313894033432, 0.01719043031334877, 0.014085334725677967, 0.013283736072480679, 0.011406650766730309, 0.009718588553369045"
img31.png,"A, and, and","A, and, or, may, in, by, S, T, , mid","0.03061513602733612, 0.0304957814514637, 0.026391897350549698, 0.01900937221944332, 0.017375970259308815, 0.01625957526266575, 0.014979023486375809, 0.01385333202779293, 0.013799323700368404, 0.009709036909043789"
img32.png,"A, and, and","A, and, or, may, in, by, S, , T, mid","0.02974090725183487, 0.02826833352446556, 0.025240780785679817, 0.019657539203763008, 0.01846655085682869, 0.017078766599297523, 0.013457744382321835, 0.013300956226885319, 0.01319744810461998, 0.00932190753519535"
img33.png,"and, or, and","and, A, or, may, in, by, T, , S, M","0.033891744911670685, 0.030979564413428307, 0.023022057488560677, 0.019235648214817047, 0.018140945583581924, 0.0169754009693861, 0.014128181152045727, 0.014128181152045727, 0.012037361972033978, 0.009121839888393879"
img34.png,"and, or, and","and, A, or, may, S, in, by, , T, mid","0.03113383986055851, 0.027583053335547447, 0.0255101528018713, 0.02106621116399765, 0.016470592468976974, 0.015901610255241394, 0.014535248279571533, 0.013286291621625423, 0.01308030728250742, 0.008816073648631573"
img35.png,"and, or, and","and, A, or, may, by, in, S, T, , M","0.027954602614045143, 0.027200574055314064, 0.025452954694628716, 0.020693104714155197, 0.01715518720448017, 0.016369594261050224, 0.015928050503134727, 0.014446115121245384, 0.014389796182513237, 0.00883073266595602"
img36.png,"and, or, and","and, A, or, may, in, by, , T, S, on","0.03631509467959404, 0.02861560881137848, 0.02817196398973465, 0.020530693233013153, 0.01936228759586811, 0.019286800175905228, 0.013152455911040306, 0.012550161220133305, 0.011607001535594463, 0.00889939721673727"
img37.png,"A, and, and","A, or, and, S, by, may, in, , T, A","0.027248963713645935, 0.02423573099076748, 0.023398496210575104, 0.01917204074561596, 0.016919268295168877, 0.015525991097092628, 0.015465461649000645, 0.012972451746463776, 0.012091654352843761, 0.009416990913450718"
img38.png,"and, or, and","and, A, or, S, may, in, by, , T, A","0.02864864096045494, 0.027123987674713135, 0.024408945813775063, 0.021041829138994217, 0.018714990466833115, 0.015945369377732277, 0.014126814901828766, 0.012613825500011444, 0.011989272199571133, 0.009900705888867378"
img39.png,"A, and, and","A, and, or, may, S, in, by, , T, mid","0.028935784474015236, 0.027718782424926758, 0.02398860827088356, 0.018320998176932335, 0.01755044050514698, 0.015548828057944775, 0.015011686831712723, 0.013196119107306004, 0.012991533614695072, 0.009034193120896816"
img40.png,"A, and, and","A, or, and, may, in, S, by, , T, M","0.029701387509703636, 0.027793092653155327, 0.027149265632033348, 0.02009696513414383, 0.016726179048419, 0.016275018453598022, 0.0160226970911026, 0.013920760713517666, 0.013231496326625347, 0.00930952001363039"
img41.png,"and, or, and","and, or, A, may, by, in, , S, T, are","0.03447958081960678, 0.02869645319879055, 0.02858457714319229, 0.022878805175423622, 0.022002333775162697, 0.019416993483901024, 0.014150391332805157, 0.012246144004166126, 0.011639794334769249, 0.009463085792958736"
img42.png,"and, or, and","and, or, A, may, in, by, T, , S, mid","0.03536519408226013, 0.03170115500688553, 0.028864232823252678, 0.021035194396972656, 0.018929626792669296, 0.01813346892595291, 0.01260984968394041, 0.01260984968394041, 0.012511718086898327, 0.009782272391021252"
img43.png,"and, or, and","and, A, or, may, in, by, , S, T, are","0.03055763617157936, 0.02893138863146305, 0.02464985102415085, 0.022443946450948715, 0.018534144386649132, 0.01796390675008297, 0.01324575487524271, 0.012989558279514313, 0.012688656337559223, 0.00984340999275446"
img44.png,"A, and, and","A, and, or, may, by, in, S, , T, mid","0.033271048218011856, 0.027799000963568687, 0.023870809003710747, 0.019867049530148506, 0.017396170645952225, 0.016795212402939796, 0.014821723103523254, 0.014365705661475658, 0.01349533349275589, 0.009060337208211422"
img45.png,"A, and, and","A, and, or, may, in, by, S, , T, mid","0.029481638222932816, 0.028798695653676987, 0.025514230132102966, 0.02106957696378231, 0.016798129305243492, 0.01615460403263569, 0.014999042265117168, 0.014200808480381966, 0.01292998343706131, 0.009386160410940647"
img46.png,"and, or, and","and, A, or, may, in, S, by, , T, mid","0.0304766446352005, 0.028967641294002533, 0.025563852861523628, 0.021951504051685333, 0.015997450798749924, 0.015264874324202538, 0.014509058557450771, 0.0130567392334342, 0.012265671044588089, 0.008765880018472672"
img47.png,"A, and, and","A, and, or, S, may, T, in, by, , A","0.030916932970285416, 0.02613656409084797, 0.022885940968990326, 0.018533600494265556, 0.01846134290099144, 0.01687503606081009, 0.014776274561882019, 0.01466128509491682, 0.01404464989900589, 0.009540279395878315"
img48.png,"A, and, and","A, and, or, may, in, by, , T, S, mid","0.03056960180401802, 0.030213456600904465, 0.02655933052301407, 0.019583621993660927, 0.01825394295156002, 0.018041277304291725, 0.014050561934709549, 0.013725081458687782, 0.012793182395398617, 0.009323201142251492"
img49.png,"and, or, and","and, or, A, may, by, in, , T, S, mid","0.040808744728565216, 0.03531702607870102, 0.0281571876257658, 0.0212541613727808, 0.019811056554317474, 0.019276687875390053, 0.012741112150251865, 0.012300965376198292, 0.011691901832818985, 0.00935808103531599"
img50.png,"and, or, and","and, A, or, may, in, by, , T, mid, M","0.032954685389995575, 0.03231728449463844, 0.02576558291912079, 0.02062251605093479, 0.018850501626729965, 0.018342044204473495, 0.014853840693831444, 0.014340708032250404, 0.010329225100576878, 0.009222959168255329"
img51.png,"and, or, and","and, A, or, may, in, S, by, , T, A","0.030141212046146393, 0.0282046590000391, 0.024030670523643494, 0.019384760409593582, 0.017581215128302574, 0.017040297389030457, 0.016323603689670563, 0.012862690724432468, 0.012663274072110653, 0.009121013805270195"
img52.png,"A, and, and","A, and, or, S, may, in, by, , T, A","0.029861968010663986, 0.025343524292111397, 0.02245311811566353, 0.021762307733297348, 0.01755494438111782, 0.014898689463734627, 0.014050801284611225, 0.013459843583405018, 0.012994867749512196, 0.011028600856661797"
img53.png,"A, and, and","A, and, or, may, in, S, by, , T, M","0.02920808643102646, 0.028199080377817154, 0.02577604539692402, 0.020792698487639427, 0.017237750813364983, 0.017103606835007668, 0.016707399860024452, 0.013216642662882805, 0.012223396450281143, 0.00883864052593708"
img54.png,"and, or, and","and, A, or, may, in, by, , T, S, are","0.029366375878453255, 0.028798379004001617, 0.023230716586112976, 0.02208048291504383, 0.018092099577188492, 0.015966221690177917, 0.014090140350162983, 0.013656633906066418, 0.011958147399127483, 0.009571180678904057"
img55.png,"and, or, and","and, A, or, may, in, by, S, T, , M","0.0309836994856596, 0.030265962705016136, 0.027343017980456352, 0.01984890177845955, 0.017792442813515663, 0.015218681655824184, 0.01475045271217823, 0.013802745379507542, 0.013378079049289227, 0.009598301723599434"
img56.png,"and, or, and","and, or, A, may, in, by, , T, are, mid","0.039612777531147, 0.030372168868780136, 0.0290947575122118, 0.026284918189048767, 0.020793084055185318, 0.019080806523561478, 0.01301197987049818, 0.012661004438996315, 0.00993773527443409, 0.009783665649592876"
img57.png,"A, and, and","A, and, or, S, may, by, , in, T, A","0.028953716158866882, 0.02817273885011673, 0.026673413813114166, 0.02168533205986023, 0.018404101952910423, 0.014673029072582722, 0.014110914431512356, 0.014110914431512356, 0.011294234544038773, 0.01073501817882061"
img58.png,"A, and, and","A, and, or, may, by, in, S, , T, M","0.030246227979660034, 0.028192585334181786, 0.02212861180305481, 0.021032949909567833, 0.01785043254494667, 0.017436929047107697, 0.014065803028643131, 0.013793745078146458, 0.012559347786009312, 0.008905910886824131"
img59.png,"A, and, and","A, and, or, may, S, by, in, , T, A","0.03057810664176941, 0.026257207617163658, 0.02290194295346737, 0.02077116072177887, 0.019742710515856743, 0.015925802290439606, 0.014614337123930454, 0.013622060418128967, 0.012403028085827827, 0.009398939087986946"
img60.png,"A, and, and","A, and, or, S, may, by, in, , T, A","0.029604269191622734, 0.024638859555125237, 0.0236949622631073, 0.019797880202531815, 0.016158560290932655, 0.015238972380757332, 0.015238972380757332, 0.01334368996322155, 0.01258429791778326, 0.011062308214604855"
img61.png,"and, or, and","and, A, or, may, in, by, , T, S, mid","0.033707648515701294, 0.029057808220386505, 0.028274022042751312, 0.023716291412711143, 0.020605072379112244, 0.019971121102571487, 0.013779657892882824, 0.012448884546756744, 0.01000295951962471, 0.009809483774006367"
img62.png,"A, and, and","A, and, or, may, by, in, S, , T, M","0.02894807979464531, 0.02894807979464531, 0.021344976499676704, 0.020688259974122047, 0.016688548028469086, 0.01580039970576763, 0.014499261043965816, 0.013305269181728363, 0.01309899054467678, 0.008523675613105297"
img63.png,"and, or, and","and, or, A, by, may, in, S, , T, mid","0.03316042944788933, 0.029957953840494156, 0.029263976961374283, 0.01934230886399746, 0.01867412030696869, 0.018312927335500717, 0.014430241659283638, 0.012537210248410702, 0.012488332577049732, 0.009280540980398655"
img64.png,"A, and, and","A, and, or, may, in, by, S, T, , mid","0.03108964115381241, 0.029435081407427788, 0.025079000741243362, 0.0192287378013134, 0.018276656046509743, 0.01743970811367035, 0.01363521721214056, 0.013371489010751247, 0.012463598512113094, 0.00908301305025816"
img65.png,"A, and, and","A, and, or, may, in, by, , S, T, are","0.02957151271402836, 0.029226994141936302, 0.025492236018180847, 0.020563757047057152, 0.018289783969521523, 0.017589116469025612, 0.013381092809140682, 0.012718548998236656, 0.011901390738785267, 0.009713632054626942"
img66.png,"and, or, and","and, A, or, may, by, in, S, , T, mid","0.03365347161889076, 0.028561333194375038, 0.02811853028833866, 0.02089591883122921, 0.018804289400577545, 0.01718851365149021, 0.015773065388202667, 0.013230470940470695, 0.012046480551362038, 0.008847888559103012"
img67.png,"A, and, and","A, and, or, S, may, by, in, , T, A","0.03009003959596157, 0.02676263451576233, 0.023434145376086235, 0.018756454810500145, 0.018683331087231636, 0.014953948557376862, 0.014607541263103485, 0.013884272426366806, 0.01128783356398344, 0.009654995054006577"
img68.png,"A, and, and","A, and, or, may, in, by, S, T, , mid","0.029683474451303482, 0.027560172602534294, 0.023851342499256134, 0.0211311187595129, 0.018430890515446663, 0.01821616291999817, 0.01402148138731718, 0.013120610266923904, 0.012967750430107117, 0.008877848275005817"
img69.png,"A, and, and","A, S, or, and, may, , by, in, T, A","0.03198183700442314, 0.020488334819674492, 0.019247010350227356, 0.01773117668926716, 0.01766204833984375, 0.016271041706204414, 0.015525936149060726, 0.012921830639243126, 0.012091610580682755, 0.010423620231449604"
img70.png,"A, and, and","A, and, or, may, S, in, by, , T, mid","0.03025793842971325, 0.026083972305059433, 0.024889500811696053, 0.01864137500524521, 0.016973163932561874, 0.01657998189330101, 0.015214646235108376, 0.01451791636645794, 0.012712313793599606, 0.009595757350325584"
img71.png,"A, and, and","A, or, and, S, may, by, in, , T, A","0.027804387733340263, 0.02581549994647503, 0.024923691526055336, 0.020421743392944336, 0.019259536638855934, 0.017742717638611794, 0.015966717153787613, 0.01470922864973545, 0.011190191842615604, 0.010430404916405678"
img72.png,"and, or, and","and, or, A, may, in, by, T, , mid, on","0.04101620987057686, 0.031203487887978554, 0.028971457853913307, 0.024301301687955856, 0.02195439673960209, 0.020225338637828827, 0.014064513146877289, 0.012706229463219643, 0.010169938206672668, 0.009296076372265816"
img73.png,"A, and, and","A, and, or, may, by, in, S, T, , mid","0.03025892563164234, 0.029213618487119675, 0.02538123168051243, 0.0207966361194849, 0.018139148131012917, 0.018139148131012917, 0.013799536041915417, 0.012963465414941311, 0.012963465414941311, 0.008840314112603664"
img74.png,"A, and, and","A, and, or, may, by, in, S, , T, mid","0.029664617031812668, 0.029664617031812668, 0.026695268228650093, 0.01937868632376194, 0.01743892766535282, 0.017101630568504333, 0.014122475869953632, 0.013163594529032707, 0.011985588818788528, 0.009518490172922611"
img75.png,"and, or, and","and, or, A, may, in, by, S, T, , are","0.0356471911072731, 0.028643324971199036, 0.028420420363545418, 0.023561356589198112, 0.019381042569875717, 0.017441051080822945, 0.013113870285451412, 0.012611485086381435, 0.01227131113409996, 0.009482534602284431"
img76.png,"and, or, and","and, A, or, may, by, in, S, , T, are","0.03302871808409691, 0.028361529111862183, 0.026332788169384003, 0.02026906982064247, 0.01767899841070175, 0.017541417852044106, 0.015909377485513687, 0.012934231199324131, 0.011730839498341084, 0.00875173881649971"
img77.png,"and, or, and","and, or, A, may, in, by, T, , S, mid","0.03391933813691139, 0.02889963611960411, 0.028674738481640816, 0.023958640173077583, 0.020254161208868027, 0.01851380430161953, 0.012924717739224434, 0.012874329462647438, 0.010841271840035915, 0.009680165909230709"
img78.png,"A, and, and","A, or, and, may, by, S, in, , T, mid","0.030892176553606987, 0.02482256107032299, 0.02482256107032299, 0.01679578423500061, 0.01653539203107357, 0.01640671119093895, 0.015964167192578316, 0.014592431485652924, 0.013338562101125717, 0.009275512769818306"
img79.png,"A, and, and","A, and, or, may, S, by, in, , T, M","0.0305061936378479, 0.025890272110700607, 0.0233899112790823, 0.018358951434493065, 0.017863750457763672, 0.016392698511481285, 0.015642020851373672, 0.013696612790226936, 0.013327169232070446, 0.008808721788227558"
img80.png,"and, or, and","and, A, or, may, by, in, , S, T, mid","0.031290825456380844, 0.03044680878520012, 0.025439264252781868, 0.023527473211288452, 0.019053125753998756, 0.018757734447717667, 0.013510690070688725, 0.012642636895179749, 0.012349771335721016, 0.009322095662355423"
img81.png,"A, and, and","A, and, or, may, by, S, in, , T, mid","0.02962271310389042, 0.029163455590605736, 0.026657557114958763, 0.01905129663646221, 0.01714431121945381, 0.016552051529288292, 0.016295436769723892, 0.01314499881118536, 0.01304270327091217, 0.009248661808669567"
img82.png,"A, and, and","A, and, or, may, in, by, S, , T, mid","0.03141356632113457, 0.028714323416352272, 0.025045078247785568, 0.017898907884955406, 0.016946347430348396, 0.01674891635775566, 0.01623360440135002, 0.014049015007913113, 0.012942559085786343, 0.00932217575609684"
img83.png,"and, or, and","and, A, or, may, in, by, S, , T, mid","0.029623260721564293, 0.029507772997021675, 0.02826671488583088, 0.01890338771045208, 0.0178275927901268, 0.017279095947742462, 0.014664577320218086, 0.013300195336341858, 0.012740806676447392, 0.00946816336363554"
img84.png,"and, or, and","and, A, or, may, in, by, , T, S, are","0.03506847098469734, 0.029186569154262543, 0.02862205170094967, 0.024102183058857918, 0.020535316318273544, 0.018918020650744438, 0.013310490176081657, 0.012750668451189995, 0.010529463179409504, 0.009549809619784355"
img85.png,"and, or, and","and, A, or, may, by, in, S, T, , mid","0.030921481549739838, 0.029048044234514236, 0.025237377732992172, 0.018608875572681427, 0.01694357395172119, 0.016551077365875244, 0.01610463857650757, 0.013092979788780212, 0.01299108937382698, 0.008653930388391018"
img86.png,"A, and, and","A, and, or, may, in, by, S, , T, mid","0.030335597693920135, 0.029748855158686638, 0.027728980407118797, 0.020366355776786804, 0.01708333007991314, 0.01681847684085369, 0.0150759844109416, 0.013304510153830051, 0.013252641074359417, 0.00965803861618042"
img87.png,"and, or, and","and, A, or, S, by, in, may, , T, mid","0.030646122992038727, 0.0293571874499321, 0.027150960639119148, 0.017057137563824654, 0.01692439615726471, 0.016727223992347717, 0.016403688117861748, 0.013705793768167496, 0.012775205075740814, 0.008883760310709476"
img88.png,"A, and, and","A, and, or, S, may, by, in, , T, A","0.029343506321310997, 0.02442183345556259, 0.02285274676978588, 0.02105293609201908, 0.016719425097107887, 0.014928766526281834, 0.014754842035472393, 0.013226155191659927, 0.0121845044195652, 0.010710866190493107"
img89.png,"A, and, and","A, and, or, may, S, in, by, , T, M","0.030243471264839172, 0.027536993846297264, 0.022828970104455948, 0.01863246224820614, 0.017572084441781044, 0.0159995649009943, 0.01569010689854622, 0.013368138112127781, 0.012755966745316982, 0.009223736822605133"
img90.png,"A, and, and","A, and, or, may, in, by, S, , T, mid","0.029550790786743164, 0.027436979115009308, 0.025574076920747757, 0.020151887089014053, 0.017508264631032944, 0.016837531700730324, 0.014068285934627056, 0.013371716253459454, 0.01285945437848568, 0.009519078768789768"
img91.png,"A, and, and","A, and, or, S, may, in, , by, T, A","0.028063137084245682, 0.026673637330532074, 0.0237240232527256, 0.022815171629190445, 0.01804828643798828, 0.01444566622376442, 0.013570447452366352, 0.013256087899208069, 0.012748255394399166, 0.010404822416603565"
img92.png,"and, or, and","and, A, or, may, in, by, , S, T, are","0.03575925529003143, 0.029300082474946976, 0.02688726969063282, 0.022729964926838875, 0.018051257357001305, 0.017090586945414543, 0.013519766740500927, 0.012951144017279148, 0.012309887446463108, 0.010285296477377415"
img93.png,"and, or, and","and, A, or, by, in, may, S, , T, mid","0.03077956661581993, 0.028801999986171722, 0.02737591415643692, 0.019795307889580727, 0.018379317596554756, 0.017813846468925476, 0.01523699052631855, 0.013605101965367794, 0.011323170736432076, 0.008513853885233402"
img94.png,"and, or, and","and, or, A, may, in, by, S, , T, are","0.0324399471282959, 0.0297685693949461, 0.02678881213068962, 0.022035876289010048, 0.01877480186522007, 0.018339883536100388, 0.014564825221896172, 0.012954222969710827, 0.011167237535119057, 0.008629373274743557"
img95.png,"and, or, and","and, or, A, may, in, by, S, , T, mid","0.03520309925079346, 0.02895728126168251, 0.02667669579386711, 0.01982443779706955, 0.019139593467116356, 0.01715661957859993, 0.015319138765335083, 0.013103153556585312, 0.013001183979213238, 0.00879704114049673"
img96.png,"and, or, and","and, A, or, may, in, by, , T, S, mid","0.03260041028261185, 0.029915818944573402, 0.027026690542697906, 0.02293725498020649, 0.020321281626820564, 0.01765543408691883, 0.014021262526512146, 0.013536891900002956, 0.010099136270582676, 0.009712244383990765"
img97.png,"A, and, and","A, and, or, S, may, in, by, , T, A","0.030372027307748795, 0.025877289474010468, 0.023105820640921593, 0.01976345293223858, 0.019457051530480385, 0.014235083013772964, 0.014179585501551628, 0.013583210296928883, 0.012513440102338791, 0.011129684746265411"
img98.png,"A, and, and","A, and, or, may, S, in, , T, by, M","0.03267272561788559, 0.024856099858880043, 0.0222808625549078, 0.017488451674580574, 0.016237474977970123, 0.01567654497921467, 0.014385606162250042, 0.01372684258967638, 0.013620018027722836, 0.009108399040997028"
img99.png,"A, and, and","A, or, and, S, may, by, in, , T, A","0.027399620041251183, 0.02676490880548954, 0.026349956169724464, 0.018758047372102737, 0.01681460626423359, 0.016361059620976448, 0.01598205789923668, 0.011970007792115211, 0.01155649870634079, 0.009543321095407009"
img100.png,"A, and, and","A, and, or, may, in, by, , T, S, mid","0.029169689863920212, 0.02655930444598198, 0.024659479036927223, 0.02176191285252571, 0.019431203603744507, 0.018907079473137856, 0.013832714408636093, 0.012303071096539497, 0.011602900922298431, 0.009214573539793491"
img101.png,"and, or, and","and, A, or, may, in, by, T, , mid, S","0.033636875450611115, 0.02945343218743801, 0.026196423918008804, 0.021548589691519737, 0.021548589691519737, 0.01946752890944481, 0.01407681591808796, 0.01223014947026968, 0.009904276579618454, 0.00963712576776743"
img102.png,"and, or, and","and, or, A, may, by, in, , T, S, on","0.03348347172141075, 0.03024979680776596, 0.029897376894950867, 0.02161855436861515, 0.020229576155543327, 0.020229576155543327, 0.014233284629881382, 0.012366092763841152, 0.010785898193717003, 0.009225666522979736"
img103.png,"and, or, and","and, or, A, may, in, by, , T, S, mid","0.03593268617987633, 0.028760163113474846, 0.028760163113474846, 0.02205117978155613, 0.019460096955299377, 0.0184965617954731, 0.012963220477104187, 0.012466606684029102, 0.011088029481470585, 0.009747002273797989"
img104.png,"and, or, and","and, A, or, may, in, by, , T, S, mid","0.0307352002710104, 0.029906170442700386, 0.026084627956151962, 0.019844137132167816, 0.018496770411729813, 0.01737610623240471, 0.013692043721675873, 0.012912826612591743, 0.012466748245060444, 0.009747113101184368"
img105.png,"A, and, and","A, and, or, may, in, by, T, S, , mid","0.02957555279135704, 0.029460249468684196, 0.024423403665423393, 0.01917015016078949, 0.018220968544483185, 0.017050284892320633, 0.01312407199293375, 0.012820052914321423, 0.012820052914321423, 0.009197937324643135"
img106.png,"A, and, and","A, and, or, may, in, S, by, , T, M","0.02986167185008526, 0.02783413976430893, 0.025742370635271072, 0.01950741373002529, 0.01617221161723137, 0.01617221161723137, 0.01549203135073185, 0.013302899897098541, 0.012743397615849972, 0.008896324783563614"
