Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,This is a picture of,"This, , picture, Picture, It, The, A, this, I, image","0.10521787405014038, 0.07819128781557083, 0.03664751723408699, 0.024991437792778015, 0.019769852980971336, 0.01758367195725441, 0.017311062663793564, 0.014463934116065502, 0.011176861822605133, 0.010499689728021622"
img12.png,Ghost,"Ghost, This, G, Picture, A, , S, I, The, [","0.10878632962703705, 0.04464581981301308, 0.04395364969968796, 0.03701268509030342, 0.029051586985588074, 0.0277212206274271, 0.022449327632784843, 0.021589308977127075, 0.01775887981057167, 0.01734749786555767"
img13.png,"Dangerous,","D, Din, This, S, R, P, T, Picture, A, ","0.08899833261966705, 0.04689882695674896, 0.0417126789689064, 0.03595857694745064, 0.026931729167699814, 0.026514189317822456, 0.025698436424136162, 0.024713942781090736, 0.01970367319881916, 0.017662258818745613"
img14.png,Tree,"Tree, , tree, Tre, This, Draw, [, It, A, trees","0.15393619239330292, 0.09264043718576431, 0.06620713323354721, 0.037430115044116974, 0.01810002140700817, 0.015848908573389053, 0.0147728081792593, 0.014430595561861992, 0.012439952231943607, 0.009280769154429436"
img15.png,This is a picture of,"This, , picture, It, Picture, A, The, P, I, All","0.10319000482559204, 0.0502907931804657, 0.03098325803875923, 0.028654830530285835, 0.025486133992671967, 0.02412978745996952, 0.017110580578446388, 0.016327030956745148, 0.01607390306890011, 0.015579360537230968"
img16.png,1000,", This, Picture, Sc, picture, I, sc, A, It, C","0.05362529680132866, 0.04111594334244728, 0.028038637712597847, 0.027389124035835266, 0.019727647304534912, 0.0153639055788517, 0.01512570958584547, 0.013348393142223358, 0.012345245108008385, 0.011328632943332195"
img17.png,This is a picture of,"This, , Picture, A, picture, It, I, The, All, Sad","0.054723288863897324, 0.046081628650426865, 0.03702763095498085, 0.02228361926972866, 0.01906018890440464, 0.01818735897541046, 0.016820557415485382, 0.013515698723495007, 0.01165125984698534, 0.01147062424570322"
img18.png,1000,", Picture, This, picture, A, [, "", The, All, No","0.0662616491317749, 0.06372320652008057, 0.05939656123518944, 0.04379627853631973, 0.019283238798379898, 0.017150869593024254, 0.016238117590546608, 0.01169587578624487, 0.01098725851625204, 0.010082474909722805"
img19.png,Picture of a white t,"Picture, , picture, This, A, I, [, It, The, P","0.0657273381948471, 0.04922749847173691, 0.04310503974556923, 0.041453707963228226, 0.030566051602363586, 0.015857458114624023, 0.013994156382977962, 0.013043989427387714, 0.01264266762882471, 0.010646194219589233"
img20.png,1900,", Picture, picture, This, Draw, A, I, It, S, Art","0.15655361115932465, 0.0524388886988163, 0.03604068607091904, 0.024577612057328224, 0.01798136532306671, 0.017428137362003326, 0.015260586515069008, 0.01467596273869276, 0.011609642766416073, 0.00816840399056673"
img21.png,Picture of a grape,"Picture, , A, This, G, picture, F, The, a, I","0.05653176084160805, 0.04686647653579712, 0.03171144425868988, 0.030735785141587257, 0.02932829223573208, 0.02798525057733059, 0.016841821372509003, 0.01463242806494236, 0.011757486499845982, 0.01121907215565443"
img22.png,Picture of a white to,"Picture, , A, This, picture, F, The, S, It, P","0.0562923289835453, 0.05371451750397682, 0.027866723015904427, 0.027866723015904427, 0.02007164992392063, 0.019302712753415108, 0.01638200134038925, 0.013475466519594193, 0.013475466519594193, 0.01265903003513813"
img23.png,Picture of bread,"Picture, , This, S, B, Draw, I, [, "", Image","0.08948858827352524, 0.06198693439364433, 0.04194245859980583, 0.03644023835659027, 0.030926430597901344, 0.02928055450320244, 0.0184670127928257, 0.018323304131627083, 0.01642490178346634, 0.015309692360460758"
img24.png,Picture of a football,"Picture, A, This, , Football, The, I, It, [, F","0.06979928910732269, 0.06405143439769745, 0.053100503981113434, 0.03794921562075615, 0.03794921562075615, 0.02628665417432785, 0.020312750712037086, 0.01999783329665661, 0.017925940454006195, 0.014977685175836086"
img25.png,1997,", Picture, This, picture, P, p, A, S, The, I","0.050103560090065, 0.04121406376361847, 0.037525832653045654, 0.028997715562582016, 0.028548145666718483, 0.015400569885969162, 0.015280721709132195, 0.01435491070151329, 0.013276122510433197, 0.011267298832535744"
img26.png,1000,", Picture, F, A, This, Apple, I, S, It, X","0.08045616000890732, 0.03433447703719139, 0.030537715181708336, 0.022693702951073647, 0.021152857691049576, 0.018377922475337982, 0.017130104824900627, 0.015842756256461143, 0.014312739484012127, 0.01355102937668562"
img27.png,This is a picture of,"This, , A, I, Human, Picture, The, S, It, No","0.05752572417259216, 0.04410650208592415, 0.028700649738311768, 0.023793675005435944, 0.023608509451150894, 0.020834436640143394, 0.014319285750389099, 0.01234399527311325, 0.011065085418522358, 0.010724648833274841"
img28.png,1000,", Picture, This, picture, A, I, The, "", S, P","0.06456274539232254, 0.06112678349018097, 0.056093089282512665, 0.03482899069786072, 0.026704315096139908, 0.019084712490439415, 0.018936192616820335, 0.017241599038243294, 0.01021531131118536, 0.00866962131112814"
img29.png,Lion,"Lion, l, L, Picture, [, This, , S, A, T","0.26513269543647766, 0.06151573359966278, 0.05733896791934967, 0.036446865648031235, 0.02485460229218006, 0.02076679840683937, 0.01847037300467491, 0.017351308837532997, 0.012113165110349655, 0.010524100624024868"
img30.png,This is a picture of,"This, , Picture, S, A, I, [, G, M, picture","0.06878950446844101, 0.048022810369729996, 0.042050182819366455, 0.03919507563114166, 0.03224099054932594, 0.02304159663617611, 0.019402969628572464, 0.01621178910136223, 0.015349012799561024, 0.015229566022753716"
img31.png,Fork,"F, This, Picture, , S, A, I, All, It, No","0.08630605787038803, 0.052347272634506226, 0.029826577752828598, 0.029594462364912033, 0.024727100506424904, 0.020499486476182938, 0.018519744277000427, 0.013339270837605, 0.012928863987326622, 0.012336808256804943"
img32.png,1000,", Picture, This, picture, Plant, flower, Draw, A, plant, plants","0.07193949073553085, 0.05825837701559067, 0.05825837701559067, 0.036743100732564926, 0.028171908110380173, 0.016304651275277138, 0.014615394175052643, 0.014165724627673626, 0.012403924949467182, 0.011561728082597256"
img33.png,1980,", Picture, This, "", No, I, Car, The, A, Yes","0.0465889573097229, 0.04176207259297371, 0.03743527829647064, 0.03227122873067856, 0.019120069220662117, 0.01810251921415329, 0.017683174461126328, 0.017545562237501144, 0.01740902289748192, 0.014098255895078182"
img34.png,1000,", This, Picture, C, Can, A, picture, I, T, Image","0.1373433619737625, 0.08330295979976654, 0.04974246770143509, 0.026008449494838715, 0.022596534341573715, 0.019177429378032684, 0.01328381709754467, 0.011907536536455154, 0.009871694259345531, 0.009871694259345531"
img35.png,Table,"Table, T, table, , This, Tre, A, No, P, F","0.12511299550533295, 0.10291515290737152, 0.08399689197540283, 0.041581474244594574, 0.04061824455857277, 0.01448288094252348, 0.014147385954856873, 0.012485023587942123, 0.009723345749080181, 0.009723345749080181"
img36.png,"Picture of a picture,","Picture, picture, , This, A, It, S, T, The, Draw","0.0590166375041008, 0.05855736508965492, 0.04120025411248207, 0.02460179477930069, 0.021542051807045937, 0.01828250102698803, 0.017999056726694107, 0.017174819484353065, 0.016134250909090042, 0.015038775280117989"
img37.png,King,"King, king, Mon, A, The, This, S, , Picture, Draw","0.17943093180656433, 0.05221737548708916, 0.033191386610269547, 0.0258494783192873, 0.01580146886408329, 0.01567850075662136, 0.01531530823558569, 0.013202621601521969, 0.011651272885501385, 0.011031202971935272"
img38.png,1000,", Foot, This, A, Picture, The, foot, I, S, P","0.08119548112154007, 0.04484040290117264, 0.03438033163547516, 0.030578499659895897, 0.030340537428855896, 0.019285617396235466, 0.017976172268390656, 0.01715298369526863, 0.01611373759806156, 0.012068631127476692"
img39.png,Foot,"Foot, A, , This, foot, The, I, Picture, Human, S","0.06428764760494232, 0.04890746623277664, 0.04594431445002556, 0.02830546908080578, 0.02346605807542801, 0.02087114378809929, 0.015269655734300613, 0.014570406638085842, 0.01347542367875576, 0.012560475617647171"
img40.png,chair,"chair, Chair, , This, S, I, Picture, Table, picture, A","0.10347948223352432, 0.05043186992406845, 0.04591874033212662, 0.03385835513472557, 0.0255576279014349, 0.02345299907028675, 0.017982035875320435, 0.013155939057469368, 0.013155939057469368, 0.011165301315486431"
img41.png,Picture of banana,"Picture, S, B, , This, [, F, P, Ban, A","0.06909199059009552, 0.05297466740012169, 0.04602519050240517, 0.04566701874136925, 0.031142201274633408, 0.02406482584774494, 0.02406482584774494, 0.023691736161708832, 0.019950443878769875, 0.018888698890805244"
img42.png,This is a picture of,"This, Picture, , Ring, A, The, R, No, picture, S","0.09252254664897919, 0.08229126036167145, 0.05149655416607857, 0.045091889798641205, 0.03051070123910904, 0.020969675853848457, 0.01807698979973793, 0.0162041112780571, 0.015952888876199722, 0.015705561265349388"
img43.png,Picture of a white piece,"Picture, This, , I, A, C, It, D, S, P","0.05183009058237076, 0.04945661872625351, 0.04132255166769028, 0.023361653089523315, 0.02110549435019493, 0.018480589613318443, 0.017497068271040916, 0.01618214324116707, 0.014169557951390743, 0.013311068527400494"
img44.png,Picture,"Picture, , This, </s>, Calendar, picture, A, No, It, The","0.13947658240795135, 0.09737034887075424, 0.05252736434340477, 0.04423247650265694, 0.033388424664735794, 0.030163928866386414, 0.026412416249513626, 0.014248430728912354, 0.013810052536427975, 0.012574195861816406"
img45.png,This is a picture of,"This, , kn, sword, picture, A, The, white, I, gun","0.06429050862789154, 0.05247238650918007, 0.035783056169748306, 0.02597571350634098, 0.02577356994152069, 0.01785282790660858, 0.013795598410069942, 0.01265955064445734, 0.012270058505237103, 0.01134794857352972"
img46.png,Vest,"V, , Picture, This, S, A, [, I, P, Cl","0.18748188018798828, 0.0663285031914711, 0.031824760138988495, 0.027434658259153366, 0.0263836532831192, 0.018708812072873116, 0.01677047275006771, 0.012365770526230335, 0.010743566788733006, 0.010659960098564625"
img47.png,Picture of a turt,"Picture, t, picture, T, This, , A, It, [, The","0.05229983851313591, 0.045085277408361435, 0.04369815066456795, 0.04335809126496315, 0.036227039992809296, 0.033504534512758255, 0.025890296325087547, 0.02302730642259121, 0.022848108783364296, 0.015101677738130093"
img48.png,This is a picture of,"This, Picture, , A, I, S, P, The, No, White","0.052642855793237686, 0.04364246129989624, 0.040998298674821854, 0.024866726249456406, 0.024101655930280685, 0.01722467690706253, 0.016825668513774872, 0.015440099872648716, 0.014618393033742905, 0.01416863314807415"
img49.png,"Picture, this is a","Picture, , This, A, I, Sad, F, S, [, Un","0.11336570978164673, 0.09180635213851929, 0.0359518826007843, 0.020970547571778297, 0.019394585862755775, 0.015583987347781658, 0.013539602980017662, 0.012522085569798946, 0.011581036262214184, 0.011050701141357422"
img50.png,Duck,"D, Picture, du, , S, This, Draw, A, [, I","0.28918832540512085, 0.037054527550935745, 0.03563499078154564, 0.035357676446437836, 0.027109671384096146, 0.021113034337759018, 0.019989419728517532, 0.019223636016249657, 0.014971383847296238, 0.011389627121388912"
img51.png,"Picture, it's","Picture, , picture, Draw, This, I, It, A, Image, S","0.10074697434902191, 0.07724538445472717, 0.034546270966529846, 0.023012779653072357, 0.022479688748717308, 0.019078262150287628, 0.018491286784410477, 0.016705485060811043, 0.014742538332939148, 0.012221994809806347"
img52.png,Picture of a pina,"Picture, P, , picture, This, A, Image, All, F, It","0.07381263375282288, 0.052751511335372925, 0.03275415673851967, 0.03199540823698044, 0.024151401594281197, 0.023045429959893227, 0.017260229215025902, 0.016214484348893166, 0.014534568414092064, 0.013977757655084133"
img53.png,fan,"fan, F, , This, Picture, fans, picture, It, I, M","0.10237421840429306, 0.04578458145260811, 0.03537958487868309, 0.032720766961574554, 0.0237527284771204, 0.02047613076865673, 0.02000180073082447, 0.019538462162017822, 0.01545619498938322, 0.011132679879665375"
img54.png,Window,"Window, , window, Picture, This, A, picture, Image, I, P","0.11725643277168274, 0.08645948022603989, 0.07570644468069077, 0.05368391051888466, 0.03180666267871857, 0.024197231978178024, 0.01990410126745701, 0.014004284515976906, 0.01255335845053196, 0.01090654730796814"
img55.png,This is a picture of,"This, picture, , Picture, l, S, [, image, L, A","0.05087193101644516, 0.04560130462050438, 0.04419830068945885, 0.028985951095819473, 0.01677578315138817, 0.014237421564757824, 0.014016690663993359, 0.012177911587059498, 0.011440089903771877, 0.011088116094470024"
img56.png,"Picture, it's","Picture, , This, picture, Dr, A, Image, Draw, I, T","0.034798599779605865, 0.0309505145996809, 0.02318086475133896, 0.019673343747854233, 0.01777338609099388, 0.017226554453372955, 0.016827503219246864, 0.015684958547353745, 0.014734653756022453, 0.014393326826393604"
img57.png,bone,"b, ske, sk, , This, Picture, picture, A, S, The","0.07293057441711426, 0.06046156957745552, 0.050913743674755096, 0.035822294652462006, 0.026208151131868362, 0.02367709018290043, 0.020732352510094643, 0.020571012049913406, 0.020252088084816933, 0.01627301052212715"
img58.png,Picture of bridge,"Picture, , Bridge, This, [, A, Draw, It, picture, S","0.13004763424396515, 0.04390215128660202, 0.04356050491333008, 0.03500184789299965, 0.021229693666100502, 0.02057652547955513, 0.018158718943595886, 0.018158718943595886, 0.015291173942387104, 0.014477393589913845"
img59.png,1919,", This, A, Picture, I, The, No, a, Man, Image","0.05197552591562271, 0.04411105811595917, 0.03923318535089493, 0.037145234644412994, 0.03303765505552292, 0.015975965186953545, 0.014660370536148548, 0.013141470961272717, 0.01293773204088211, 0.010395758785307407"
img60.png,"Picture, that's","Picture, , This, Dog, A, "", picture, I, The, It","0.09555073082447052, 0.061692189425230026, 0.0507466085255146, 0.03655141219496727, 0.02868952974677086, 0.02397100068628788, 0.021487466990947723, 0.021487466990947723, 0.0175375584512949, 0.015598228201270103"
img61.png,1000,", Picture, This, Draw, S, I, A, P, It, No","0.07285981625318527, 0.06087665632367134, 0.0421680249273777, 0.03284049406647682, 0.02153731882572174, 0.021203413605690002, 0.020874686539173126, 0.019006619229912758, 0.017716115340590477, 0.01468717586249113"
img62.png,"Picture, it is a","Picture, , This, Girl, Woman, A, I, S, The, P","0.09389113634824753, 0.04871007800102234, 0.03648216649889946, 0.03295889124274254, 0.01952749490737915, 0.016572769731283188, 0.01569078303873539, 0.011569657362997532, 0.010868688113987446, 0.010784106329083443"
img63.png,Snake,"S, This, , s, Picture, Art, It, P, I, A","0.18364422023296356, 0.05778621509671211, 0.047906458377838135, 0.0416218526661396, 0.04002734646201134, 0.01762380264699459, 0.014840729534626007, 0.014161122031509876, 0.013096896931529045, 0.012595162726938725"
img64.png,1960,", V, This, Van, Picture, S, A, I, No, T","0.11277937889099121, 0.044860538095235825, 0.04382134601473808, 0.037776362150907516, 0.030832165852189064, 0.023639842867851257, 0.017984244972467422, 0.011886859312653542, 0.011254251934587955, 0.01116667129099369"
img65.png,This is a picture of,"This, , Picture, I, C, A, S, F, The, Image","0.07390972971916199, 0.05801241099834442, 0.0540735125541687, 0.021010704338550568, 0.020364271476864815, 0.020364271476864815, 0.018981589004397392, 0.016363153234124184, 0.016363153234124184, 0.014328054152429104"
img66.png,1910,", A, This, Picture, I, The, Human, S, Sold, Man","0.07258472591638565, 0.038249462842941284, 0.03455550968647003, 0.030495131388306618, 0.02567947469651699, 0.021123358979821205, 0.019689135253429413, 0.0160698052495718, 0.012130125425755978, 0.011218531988561153"
img67.png,This is a book.,"This, book, books, , Book, this, A, The, Books, Picture","0.23423098027706146, 0.13346078991889954, 0.042991191148757935, 0.042324673384428024, 0.03169971704483032, 0.025872554630041122, 0.023557230830192566, 0.019077226519584656, 0.01892876625061035, 0.016967635601758957"
img68.png,1980,", Picture, This, S, A, "", T, Train, I, Un","0.07151535898447037, 0.03624222055077553, 0.035680338740348816, 0.02490888722240925, 0.02452271059155464, 0.015957234427332878, 0.012139623053371906, 0.012045151554048061, 0.011404121294617653, 0.010143035091459751"
img69.png,1970,", This, A, The, I, It, Map, Picture, M, S","0.09889756143093109, 0.05951760336756706, 0.053351230919361115, 0.04058747738599777, 0.031119495630264282, 0.022067029029130936, 0.02172490954399109, 0.02122165448963642, 0.019780755043029785, 0.014931297861039639"
img70.png,Squamorium,"S, Picture, This, , It, A, The, Art, Draw, picture","0.11528018862009048, 0.08566895872354507, 0.06316833198070526, 0.03771953284740448, 0.020830703899264336, 0.019265253096818924, 0.016737941652536392, 0.014094758778810501, 0.014094758778810501, 0.013985073193907738"
img71.png,A black and white image,"A, , This, Picture, It, I, S, [, The, T","0.05378104746341705, 0.05294725298881531, 0.041235361248254776, 0.039040856063365936, 0.026416363194584846, 0.020412983372807503, 0.01759709231555462, 0.013179613277316093, 0.01238110102713108, 0.011630968190729618"
img72.png,bowl,"bow, This, , Bowl, basket, picture, this, A, square, a","0.20827412605285645, 0.05265994742512703, 0.04647224023938179, 0.0324428528547287, 0.020946679636836052, 0.01937251165509224, 0.014173232018947601, 0.013844910077750683, 0.012605934403836727, 0.01129988580942154"
img73.png,1985,", Picture, S, This, V, A, Draw, I, T, It","0.07220809161663055, 0.039877090603113174, 0.034108687192201614, 0.03280200436711311, 0.02381170354783535, 0.02134467102587223, 0.015254348516464233, 0.014107964932918549, 0.012946197763085365, 0.012745484709739685"
img74.png,"Picture, it's","Picture, , picture, This, I, A, Draw, H, Image, [","0.10383139550685883, 0.07776612043380737, 0.025050491094589233, 0.022987620905041695, 0.02263123355805874, 0.020767584443092346, 0.018184706568717957, 0.016047947108745575, 0.011740928515791893, 0.01094374805688858"
img75.png,This is a picture of,"This, Picture, B, S, , A, I, Draw, Sad, P","0.0727466344833374, 0.06419868022203445, 0.055342722684144974, 0.04883978143334389, 0.0360121950507164, 0.025140566751360893, 0.0211704783141613, 0.01701095886528492, 0.01501211617141962, 0.014213185757398605"
img76.png,1000,", Picture, This, S, A, Sc, P, It, I, The","0.08032579720020294, 0.07908046245574951, 0.07487187534570694, 0.06304843723773956, 0.02669638767838478, 0.02062937058508396, 0.019079050049185753, 0.01863708347082138, 0.01820535585284233, 0.017783628776669502"
img77.png,stars on the moon,"stars, Stars, This, , St, Picture, A, star, It, The","0.082869753241539, 0.07256318628787994, 0.0518585667014122, 0.03853801637887955, 0.03853801637887955, 0.03322184830904007, 0.01907769963145256, 0.017506681382656097, 0.013741151429712772, 0.012414096854627132"
img78.png,Lizard,"L, Picture, F, , This, The, A, S, I, l","0.08059022575616837, 0.05082761496305466, 0.043475162237882614, 0.03866761177778244, 0.03520726040005684, 0.022204941138625145, 0.021188104525208473, 0.01840854436159134, 0.017158647999167442, 0.01637289673089981"
img79.png,Cow,"Cow, , Picture, cow, C, This, c, picture, A, Draw","0.06595276296138763, 0.04978375881910324, 0.04787657409906387, 0.04063231870532036, 0.036422573029994965, 0.032394908368587494, 0.02209140919148922, 0.01542228925973177, 0.013610120862722397, 0.012785525992512703"
img80.png,This is a picture of,"This, A, I, , Picture, Face, The, "", face, J","0.05676431581377983, 0.047800350934267044, 0.03134823217988014, 0.029448939487338066, 0.025386571884155273, 0.023848479613661766, 0.023662887513637543, 0.015886511653661728, 0.01504104770720005, 0.013482707552611828"
img81.png,This is a picture of,"This, Picture, , I, A, The, It, picture, Image, White","0.06718157976865768, 0.06360623985528946, 0.06069350242614746, 0.027571264654397964, 0.02590080536901951, 0.023582953959703445, 0.019398808479309082, 0.015957023948431015, 0.014529035426676273, 0.012139463797211647"
img82.png,Owl,"O, Picture, , Draw, picture, S, A, Art, P, [","0.32927072048187256, 0.06235336884856224, 0.02579047530889511, 0.017314905300736427, 0.012867345474660397, 0.012767210602760315, 0.01199368480592966, 0.011179342865943909, 0.011006022803485394, 0.010751069523394108"
img83.png,1000,", Picture, picture, This, S, A, Draw, C, I, Sm","0.11081758886575699, 0.06167927756905556, 0.03250269591808319, 0.031749773770570755, 0.020659970119595528, 0.019560467451810837, 0.017949694767594337, 0.01233663223683834, 0.011680088005959988, 0.011409519240260124"
img84.png,This is a picture of,"This, , A, I, It, Picture, [, Draw, S, T","0.10705724358558655, 0.0675201490521431, 0.047136664390563965, 0.04031812772154808, 0.04031812772154808, 0.02949737012386322, 0.027710217982530594, 0.019803598523139954, 0.01288644690066576, 0.010936585254967213"
img85.png,Picture of a white paper,"Picture, This, , A, It, I, Camp, T, S, Draw","0.13339118659496307, 0.06251919269561768, 0.04132266342639923, 0.026266280561685562, 0.01921682432293892, 0.017772655934095383, 0.01630910485982895, 0.01532098650932312, 0.011931996792554855, 0.011655591428279877"
img86.png,1000,", This, Picture, A, I, The, picture, It, S, P","0.06500706821680069, 0.06203017756342888, 0.0475601851940155, 0.04004969075322151, 0.023178985342383385, 0.01906651072204113, 0.01819339208304882, 0.017911329865455627, 0.012800649739801884, 0.010205567814409733"
img87.png,Picture of a camel,"Picture, , This, [, A, S, C, Sad, T, Draw","0.05214814469218254, 0.047853827476501465, 0.04530709236860275, 0.03669080138206482, 0.021401554346084595, 0.020421506837010384, 0.018886806443333626, 0.01816326193511486, 0.016154741868376732, 0.013497792184352875"
img88.png,Picture of a goat,"Picture, , Go, G, This, A, I, S, C, Draw","0.05448028817772865, 0.04309745877981186, 0.04080384969711304, 0.027609264478087425, 0.025936506688594818, 0.023615457117557526, 0.015366870909929276, 0.01454905979335308, 0.012940202839672565, 0.012251538224518299"
img89.png,Fish,"Fish, Picture, fish, This, A, , M, S, picture, The","0.09927496314048767, 0.07731541991233826, 0.06823062151670456, 0.048382751643657684, 0.03248264268040657, 0.03148325905203819, 0.030277151614427567, 0.028890660032629967, 0.021638106554746628, 0.020327119156718254"
img90.png,picture of a white t,"picture, , Picture, This, A, image, [, I, Sad, It","0.06212380528450012, 0.05745512619614601, 0.05313730612397194, 0.051101647317409515, 0.015105617232620716, 0.01354058925062418, 0.013021856546401978, 0.012819970957934856, 0.010062511079013348, 0.009677022695541382"
img91.png,This is a picture of,"This, , Foot, A, foot, Picture, picture, The, I, It","0.07207605987787247, 0.054832573980093, 0.039187073707580566, 0.03248722851276398, 0.027571549639105797, 0.027144093066453934, 0.01955115608870983, 0.019098255783319473, 0.018223682418465614, 0.014416119083762169"
img92.png,Picture of a slice of,"Picture, , This, S, I, P, [, Cl, A, Image","0.10946314036846161, 0.04744876176118851, 0.044923581182956696, 0.03312457352876663, 0.02900484763085842, 0.022065721452236176, 0.01815076731145382, 0.015769662335515022, 0.013808377087116241, 0.013383536599576473"
img93.png,Spider,"Spider, Picture, S, picture, This, , sp, I, Image, It","0.08218104392290115, 0.05827508494257927, 0.03762522712349892, 0.03046983666718006, 0.029074519872665405, 0.026266641914844513, 0.019672803580760956, 0.015201965346932411, 0.013520907610654831, 0.011297141201794147"
img94.png,This is a picture of,"This, , Picture, A, S, I, The, P, B, It","0.06344063580036163, 0.04641416296362877, 0.04259203001856804, 0.026240190491080284, 0.025234943255782127, 0.02315688505768776, 0.019048333168029785, 0.014155520126223564, 0.012298528105020523, 0.0107689518481493"
img95.png,Picture of a toile,"Picture, A, This, , Draw, To, It, T, S, I","0.10830803215503693, 0.05116109549999237, 0.03831788897514343, 0.035996321588754654, 0.0340806320309639, 0.024547360837459564, 0.02360696718096733, 0.017680801451206207, 0.017543207854032516, 0.017136821523308754"
img96.png,1950,", Picture, S, This, T, I, [, Draw, C, picture","0.07336892932653427, 0.03806329891085625, 0.03385419771075249, 0.02419450506567955, 0.02135157398879528, 0.021020550280809402, 0.020856967195868492, 0.01944083161652088, 0.011699697934091091, 0.011251489631831646"
img97.png,1000,", This, Picture, picture, A, It, "", The, No, I","0.14512771368026733, 0.09153089672327042, 0.05094461888074875, 0.03420259803533554, 0.032130368053913116, 0.025417214259505272, 0.02502315677702427, 0.018307331949472427, 0.017064308747649193, 0.013289697468280792"
img98.png,This is a picture of,"This, Picture, , A, picture, It, [, The, I, T","0.06678739190101624, 0.06128755956888199, 0.05408608168363571, 0.029869170859456062, 0.02418879233300686, 0.01728695072233677, 0.014902282506227493, 0.014557071961462498, 0.013048873282968998, 0.011248832568526268"
img99.png,"This is a picture,","This, Picture, Mon, , A, King, It, The, Queen, I","0.0416727289557457, 0.031211430206894875, 0.030015740543603897, 0.030015740543603897, 0.02841833047568798, 0.022657068446278572, 0.02230580523610115, 0.02030966430902481, 0.017783736810088158, 0.017645344138145447"
img100.png,1000,", Train, This, Picture, train, It, picture, A, The, [","0.10255250334739685, 0.056634869426488876, 0.0548924021422863, 0.05446522310376167, 0.025527339428663254, 0.024935996159911156, 0.02379409596323967, 0.020036635920405388, 0.017820952460169792, 0.013140346854925156"
img101.png,Church,"Church, church, , This, Picture, S, Draw, It, I, Col","0.29681771993637085, 0.06419133394956589, 0.034359145909547806, 0.02218393050134182, 0.017412368208169937, 0.013560764491558075, 0.012839076109230518, 0.010156543925404549, 0.009033417329192162, 0.008687352761626244"
img102.png,[no],"[, , Picture, This, I, A, Draw, S, Image, P","0.05076493322849274, 0.04844024032354355, 0.03714041784405708, 0.029610924422740936, 0.025327567011117935, 0.021663814783096313, 0.018530042842030525, 0.017407363280653954, 0.01324282493442297, 0.012636391445994377"
img103.png,"Picture, it't","Picture, , This, A, I, It, picture, The, Sad, [","0.08682140707969666, 0.05143998563289642, 0.03244279325008392, 0.030716216191649437, 0.024109434336423874, 0.016060346737504005, 0.015566221438348293, 0.014853391796350479, 0.012904849834740162, 0.01250781025737524"
