Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candle,"cand, statue, cross, Cand, Stat, C, v, lan, </s>, c","0.11542347818613052, 0.08248943835496902, 0.02575445920228958, 0.01959295943379402, 0.018405882641673088, 0.01702265813946724, 0.01537869032472372, 0.013466030359268188, 0.01284937746822834, 0.01265016570687294"
img12.png,Ghost,"Ghost, g, G, S, Hall, C, Spo, Sp, P, Cart","0.6194822788238525, 0.1554107517004013, 0.06580505520105362, 0.018561167642474174, 0.016638124361634254, 0.0062659746035933495, 0.0059325057081878185, 0.0051946756429970264, 0.004918219055980444, 0.0038906321860849857"
img13.png,Dinosaur,"Din, D, Draw, I, P, Dra, din, Dragon, S, The","0.3931633234024048, 0.11089680343866348, 0.06418214738368988, 0.04445767402648926, 0.025134088471531868, 0.024360794574022293, 0.022884847596287727, 0.022354722023010254, 0.021000318229198456, 0.016483338549733162"
img14.png,Tree,"Tree, Tre, Draw, tree, T, P, Branch, A, <0x0A>, </s>","0.5508291721343994, 0.3041967451572418, 0.013789739459753036, 0.010655884630978107, 0.009932376444339752, 0.006362919230014086, 0.006167152896523476, 0.005358115304261446, 0.004916882608085871, 0.004205632489174604"
img15.png,pen,"pen, P, writing, Pen, p, pens, line, Writing, drawing, pin","0.5281498432159424, 0.053953900933265686, 0.04268105328083038, 0.03679336607456207, 0.026918599382042885, 0.017931653186678886, 0.016584068536758423, 0.013016984798014164, 0.011759866029024124, 0.011759866029024124"
img16.png,scissopage,"sc, cross, c, lines, cut, </s>, line, C, , draw","0.11727849394083023, 0.06376320868730545, 0.061801426112651825, 0.052450187504291534, 0.044513896107673645, 0.023457175120711327, 0.022913789376616478, 0.019907845184206963, 0.01502722967416048, 0.014564890414476395"
img17.png,stick,"stick, cross, arrow, </s>, st, straight, c, pen, St, I","0.2594206631183624, 0.08757656812667847, 0.039473846554756165, 0.020478762686252594, 0.01751641556620598, 0.016584208235144615, 0.01620003581047058, 0.014408609829843044, 0.01222842838615179, 0.01157764345407486"
img18.png,line,"line, lines, Sh, w, hair, Line, stick, br, F, e","0.0773731917142868, 0.02868725173175335, 0.02780463919043541, 0.024537507444620132, 0.024346552789211273, 0.02287147007882595, 0.018377743661403656, 0.018092824146151543, 0.01673312671482563, 0.01621830090880394"
img19.png,thermometer,"therm, temperature, stick, r, rect, meas, meter, st, Tem, linear","0.49145522713661194, 0.08742736279964447, 0.04753343388438225, 0.04430603235960007, 0.011378730647265911, 0.010360452346503735, 0.0075208814814686775, 0.00684784073382616, 0.005811686627566814, 0.005502394866198301"
img20.png,Water well,"Water, I, water, C, Draw, Br, P, </s>, Sh, S","0.14542073011398315, 0.04069859907031059, 0.035636886954307556, 0.03321722894906998, 0.02753804810345173, 0.024302244186401367, 0.021114155650138855, 0.01593780145049095, 0.013008054345846176, 0.011213643476366997"
img21.png,grapes,"g, G, gra, fruit, F, f, Gra, cher, flowers, apple","0.4056331217288971, 0.07445065677165985, 0.07272601127624512, 0.06831976771354675, 0.06124144047498703, 0.033037278801202774, 0.0227061677724123, 0.013558470644056797, 0.009174121543765068, 0.007908587343990803"
img22.png,Strawberry,"St, Draw, F, P, Flow, Star, st, Cross, I, Or","0.12652690708637238, 0.10571718961000443, 0.09184868633747101, 0.04107727110385895, 0.03028848022222519, 0.017667114734649658, 0.017529627308249474, 0.014085453003644943, 0.011586376465857029, 0.011142509989440441"
img23.png,Bread,"B, bread, S, Pie, Draw, C, b, Sand, I, Lo","0.5831784009933472, 0.1021360456943512, 0.06910869479179382, 0.014485971070826054, 0.012585630640387535, 0.009500131942331791, 0.008383836597204208, 0.006950445007532835, 0.006789438426494598, 0.005165131762623787"
img24.png,Football,"Football, Soccer, Ball, football, American, Sports, S, s, ball, The","0.2966865003108978, 0.0926300510764122, 0.07739530503749847, 0.07157895714044571, 0.03434395790100098, 0.024931037798523903, 0.020668556913733482, 0.01911528967320919, 0.015847131609916687, 0.01420527696609497"
img25.png,Pig,"P, Draw, Cat, Cow, Dog, Cart, She, C, Anim, Hor","0.2581290304660797, 0.08578953891992569, 0.07337968796491623, 0.05082862079143524, 0.030829118564724922, 0.027635041624307632, 0.027206599712371826, 0.02169099450111389, 0.014449317008256912, 0.01152000017464161"
img26.png,Apple,"Apple, apple, F, App, Draw, An, I, Cher, Orange, Or","0.4239197075366974, 0.15353354811668396, 0.09025771170854568, 0.07720151543617249, 0.04869038611650467, 0.012701645493507385, 0.012407412752509117, 0.010126634500920773, 0.00943906232714653, 0.0074669127352535725"
img27.png,Hand,"Hand, hand, finger, F, H, f, fingers, Draw, hands, Human","0.3907649517059326, 0.16806592047214508, 0.11461098492145538, 0.10851150006055832, 0.029898062348365784, 0.016128795221447945, 0.011800078675150871, 0.009706479497253895, 0.007500586565583944, 0.007384300697594881"
img28.png,cross,"cross, stick, h, t, kn, cat, v, can, hand, T","0.08651698380708694, 0.037796471267938614, 0.02853027544915676, 0.01515231467783451, 0.01468612626194954, 0.01227071788161993, 0.011260244064033031, 0.011260244064033031, 0.010913803242146969, 0.009859798476099968"
img29.png,Lion,"Lion, L, l, Draw, Cat, The, A, I, S, C","0.800036609172821, 0.042400386184453964, 0.0280249435454607, 0.01263183169066906, 0.012243191711604595, 0.010637069121003151, 0.00573826814070344, 0.005605341400951147, 0.003943850286304951, 0.003647465258836746"
img30.png,glass,"glass, cup, G, Cup, C, empty, T, </s>, wine, simple","0.25036823749542236, 0.11919315159320831, 0.08997170627117157, 0.0330987386405468, 0.01842222362756729, 0.0170377716422081, 0.01515370886772871, 0.01480267196893692, 0.012176346965134144, 0.009191188029944897"
img31.png,fork,"fork, for, F, sp, silver, f, </s>, st, finger, cross","0.7557864785194397, 0.11146341264247894, 0.03912734240293503, 0.005636827554553747, 0.004600645042955875, 0.0025606444105505943, 0.0023682089522480965, 0.0018881008727476, 0.00170575687661767, 0.0015410229098051786"
img32.png,Flowers,"Flow, Le, Plant, flowers, F, Pl, flower, P, Draw, plants","0.28693756461143494, 0.07369166612625122, 0.06868818402290344, 0.058294907212257385, 0.054336823523044586, 0.042649462819099426, 0.03619613125920296, 0.027322273701429367, 0.027322273701429367, 0.020623933523893356"
img33.png,Car in garage,"Car, C, Gar, Arch, House, A, Ve, The, T, H","0.228434219956398, 0.06544750183820724, 0.057757213711738586, 0.035583190619945526, 0.034488409757614136, 0.02749655582010746, 0.0202746894210577, 0.019650902599096298, 0.01904630847275257, 0.015066870488226414"
img34.png,can,"can, C, Can, c, I, </s>, egg, The, This, food","0.23441632091999054, 0.20849420130252838, 0.08897440135478973, 0.02432424947619438, 0.013859538361430168, 0.013121947646141052, 0.008878754451870918, 0.00834081694483757, 0.008084197528660297, 0.007360745687037706"
img35.png,Table,"Table, table, T, I, Draw, Rect, L, rectangle, tables, square","0.2611296772956848, 0.23776127398014069, 0.06551011651754379, 0.022639691829681396, 0.0168243907392025, 0.016563551500439644, 0.01289970800280571, 0.01112024299800396, 0.010778109543025494, 0.009437628090381622"
img36.png,Waterfall,"Water, F, water, W, Cas, C, Fall, Flow, Stream, River","0.7477955222129822, 0.06043114885687828, 0.042852096259593964, 0.014925439842045307, 0.012667055241763592, 0.008504258468747139, 0.008504258468747139, 0.004960490390658379, 0.004242932423949242, 0.003954847808927298"
img37.png,King,"King, </s>, Mon, Royal, king, I, Draw, Man, C, Ph","0.31931212544441223, 0.05860714241862297, 0.0409143790602684, 0.027042752131819725, 0.026832304894924164, 0.023679425939917564, 0.023312311619520187, 0.020734399557113647, 0.018731968477368355, 0.018586192280054092"
img38.png,Boots,"Bo, Boot, bo, Sho, boot, </s>, Foot, sho, foot, Draw","0.23727406561374664, 0.22640849649906158, 0.1250346451997757, 0.09968631714582443, 0.0872882604598999, 0.035544250160455704, 0.015772664919495583, 0.013596886768937111, 0.008508714847266674, 0.006626593414694071"
img39.png,Foot,"Foot, feet, Fe, Draw, foot, An, Sho, S, E, Human","0.12847928702831268, 0.10989416390657425, 0.10568418353796005, 0.09928110241889954, 0.034850943833589554, 0.029347438365221024, 0.016852814704179764, 0.015831753611564636, 0.015465011820197105, 0.014414976350963116"
img40.png,Chair,"Chair, chair, Draw, I, C, Ch, </s>, ch, S, Table","0.45350828766822815, 0.2905282974243164, 0.024992505088448524, 0.01961684413254261, 0.012180374935269356, 0.012180374935269356, 0.011353358626365662, 0.007803040556609631, 0.0069401683285832405, 0.003278303425759077"
img41.png,Banana,"Ban, ban, B, Draw, F, Line, S, I, C, b","0.5368009209632874, 0.22552698850631714, 0.03352159261703491, 0.030521757900714874, 0.009455199353396893, 0.008542060852050781, 0.00808746088296175, 0.0064984573982656, 0.005779847502708435, 0.005303885787725449"
img42.png,Ring,"Ring, ring, R, Draw, Wed, wed, rings, C, Circle, circle","0.3177477717399597, 0.28482726216316223, 0.08224441111087799, 0.034017764031887054, 0.019082237035036087, 0.011941359378397465, 0.010538212954998016, 0.00770992087200284, 0.007356857880949974, 0.007075021043419838"
img43.png,dice,"dice, D, C, , Double, Two, Lot, Cub, Num, P","0.2549278140068054, 0.09305287897586823, 0.07079089432954788, 0.06198657676577568, 0.03644002974033356, 0.031168807297945023, 0.01681431196630001, 0.014608526602387428, 0.013723441399633884, 0.012891978956758976"
img44.png,Calendar,"Calendar, Picture, calendar, Draw, Cal, cal, </s>, C, Year, ","0.33912500739097595, 0.16787905991077423, 0.049238771200180054, 0.02872071973979473, 0.014900113455951214, 0.013252435252070427, 0.011335407383739948, 0.011159669607877731, 0.010565763339400291, 0.00896704662591219"
img45.png,knife,"kn, Kn, sword, S, C, bla, Sh, Draw, P, line","0.320925235748291, 0.08570366352796555, 0.030798260122537613, 0.02717936597764492, 0.019730105996131897, 0.012939319014549255, 0.01273871399462223, 0.011689701117575169, 0.011418908834457397, 0.010727071203291416"
img46.png,Vest,"V, vest, Draw, v, </s>, W, , P, I, Double","0.5837145447731018, 0.06917222589254379, 0.0468042716383934, 0.046440042555332184, 0.013514822348952293, 0.007290699984878302, 0.007177668157964945, 0.006902695167809725, 0.005633816123008728, 0.00408971169963479"
img47.png,Turkey,"Turkey, tur, Draw, Thanks, Tur, T, The, D, A, Ch","0.6586689949035645, 0.038040775805711746, 0.03383416682481766, 0.03032875247299671, 0.019890081137418747, 0.00992352981120348, 0.00816287286579609, 0.0076683093793690205, 0.006113709416240454, 0.005743298213928938"
img48.png,brush,"br, bro, stick, sp, sc, cross, horizontal, st, h, hair","0.15715599060058594, 0.09911703318357468, 0.054737623780965805, 0.049066491425037384, 0.048684652894735336, 0.022115997970104218, 0.012405951507389545, 0.01183784194290638, 0.00943795032799244, 0.008460124023258686"
img49.png,Balloon,"Bal, Ball, ball, bal, I, Draw, line, B, </s>, Line","0.1485833376646042, 0.10618772357702255, 0.0853242352604866, 0.065933458507061, 0.05134902894496918, 0.04899758845567703, 0.022785993292927742, 0.02090959995985031, 0.020585428923368454, 0.016284415498375893"
img50.png,Duck,"D, du, Draw, S, I, P, Bird, Dra, drawing, Fish","0.7145865559577942, 0.12129997462034225, 0.032903507351875305, 0.011194853112101555, 0.007754448335617781, 0.007399345748126507, 0.0037206250708550215, 0.003335146466270089, 0.0028750759083777666, 0.0021034504752606153"
img51.png,Fireplace,"Fire, fire, Draw, Arch, I, Rect, T, door, The, A","0.09234047681093216, 0.055571481585502625, 0.03730892762541771, 0.030930185690522194, 0.026045827195048332, 0.02193278633058071, 0.021424714475870132, 0.02125798538327217, 0.018907243385910988, 0.017486341297626495"
img52.png,Pineapple,"P, p, </s>, Draw, S, F, Pin, Picture, A, Pi","0.8673786520957947, 0.02499312162399292, 0.0062700738199055195, 0.00540514150634408, 0.005038145929574966, 0.004242544062435627, 0.004176769405603409, 0.0035725804045796394, 0.0027606762014329433, 0.0025136242620646954"
img53.png,fan,"fan, F, </s>, I, C, fans, A, , f, An","0.355746865272522, 0.31888943910598755, 0.024590114131569862, 0.018853893503546715, 0.011706649325788021, 0.00948033295571804, 0.00869964249432087, 0.006881983485072851, 0.006465024780482054, 0.004620345309376717"
img54.png,Window,"Window, window, door, Rect, rect, box, windows, Box, Windows, rectangle","0.2641545236110687, 0.20253430306911469, 0.04886367544531822, 0.038055069744586945, 0.02963731624186039, 0.02595130167901516, 0.024570198729634285, 0.02418927289545536, 0.021180834621191025, 0.013999677263200283"
img55.png,lamp,"lamp, L, l, V, Light, light, Sh, cand, Cand, v","0.322383850812912, 0.23039735853672028, 0.04228755831718445, 0.038805246353149414, 0.02372117154300213, 0.017219724133610725, 0.017085717990994453, 0.01507809478789568, 0.012598219327628613, 0.011560776270925999"
img56.png,drum,"drum, drums, Dr, Indian, I, circle, pipe, tom, pin, </s>","0.3834875822067261, 0.0376749224960804, 0.02549212984740734, 0.014188507571816444, 0.010544002056121826, 0.008276082575321198, 0.007714156527072191, 0.007535458076745272, 0.007303616963326931, 0.006598267704248428"
img57.png,Skull,"Sk, S, sk, ske, Human, B, b, human, Head, An","0.35813671350479126, 0.19169676303863525, 0.11094557493925095, 0.06997249275445938, 0.060320064425468445, 0.043108802288770676, 0.024181848391890526, 0.023806944489479065, 0.011785292066633701, 0.00882677547633648"
img58.png,Bridge,"Bridge, Draw, bridge, Water, P, C, The, Pier, Cross, A","0.5190643072128296, 0.07536479085683823, 0.033182669430971146, 0.014840209856629372, 0.014610132202506065, 0.013512163423001766, 0.012207222171127796, 0.0115575660020113, 0.010441389866173267, 0.009963245131075382"
img59.png,Arctic,"Ar, Man, man, Snow, E, Draw, snow, </s>, C, Face","0.14437362551689148, 0.07607955485582352, 0.052288658916950226, 0.04040554538369179, 0.03650336712598801, 0.024507200345396996, 0.022843224927783012, 0.018644096329808235, 0.016325317323207855, 0.014294924214482307"
img60.png,Dog,"Dog, dog, D, Draw, The, P, Cat, S, Pu, I","0.3712775707244873, 0.05966973304748535, 0.03169035539031029, 0.023734979331493378, 0.019676988944411278, 0.01892317645251751, 0.01656968705356121, 0.015687864273786545, 0.014508902095258236, 0.01310770120471716"
img61.png,Boat,"Bo, Draw, boat, C, Sh, Fish, Cart, S, I, V","0.15782949328422546, 0.10350710898637772, 0.08922870457172394, 0.04889329522848129, 0.04149520397186279, 0.033867400139570236, 0.029195521026849747, 0.017029596492648125, 0.016123298555612564, 0.01082467008382082"
img62.png,cheerleaders,"cheer, girls, girl, Three, triple, Che, Girls, , Girl, T","0.2066737413406372, 0.037933286279439926, 0.03676620125770569, 0.02885812148451805, 0.02062396891415119, 0.020304223522543907, 0.016964813694357872, 0.01606196165084839, 0.015812944620847702, 0.014854887500405312"
img63.png,Snake,"S, Z, s, Spider, C, Sn, Cross, The, P, Draw","0.7632066011428833, 0.018518658354878426, 0.015594272874295712, 0.010307185351848602, 0.009167400188744068, 0.007600041572004557, 0.007482214365154505, 0.007084018085151911, 0.006059281062334776, 0.005431504920125008"
img64.png,VAN,"V, Van, Hospital, C, Am, A, </s>, T, amb, S","0.19513362646102905, 0.06236845627427101, 0.03995473310351372, 0.022765519097447395, 0.021054664626717567, 0.019472379237413406, 0.01815025322139263, 0.01786886155605316, 0.01786886155605316, 0.017184315249323845"
img65.png,Carrot,"Car, car, Veg, Draw, A, The, Ro, C, I, V","0.6914820075035095, 0.11922645568847656, 0.016262097284197807, 0.0108328927308321, 0.010499599389731884, 0.007621891796588898, 0.006622015032917261, 0.006570481229573488, 0.00579842971637845, 0.004959659185260534"
img66.png,Man,"Man, man, I, Navy, S, C, Draw, Mar, Sil, Person","0.1861017793416977, 0.06185118108987808, 0.05675783380866051, 0.04351774603128433, 0.024990137666463852, 0.02154284529387951, 0.01871674880385399, 0.017175454646348953, 0.01638893224298954, 0.015638429671525955"
img67.png,Book,"Book, book, Books, books, Draw, I, Line, L, The, </s>","0.29761427640914917, 0.1998087614774704, 0.05462467670440674, 0.0256020687520504, 0.021224861964583397, 0.012380353175103664, 0.01092562172561884, 0.010840599425137043, 0.01058947667479515, 0.009272456169128418"
img68.png,Bus,"Bus, bus, V, Car, T, Draw, L, Tra, Train, C","0.36028042435646057, 0.04439525678753853, 0.03948596119880676, 0.029805565252900124, 0.025494050234556198, 0.02357814460992813, 0.02130107767879963, 0.019243920221924782, 0.01595376990735531, 0.014413030818104744"
img69.png,United states,"Map, United, us, M, map, America, World, USA, Us, amer","0.09188560396432877, 0.09188560396432877, 0.05074404552578926, 0.04729865863919258, 0.03860403969883919, 0.03514937683939934, 0.03030065819621086, 0.02846483141183853, 0.02453821711242199, 0.02359817549586296"
img70.png,Squirrel,"S, squ, Sh, Ch, </s>, Z, Mouse, C, I, Cat","0.45519188046455383, 0.05697394907474518, 0.027336396276950836, 0.02095954492688179, 0.017512353137135506, 0.013962064869701862, 0.013638634234666824, 0.012321479618549347, 0.012130452319979668, 0.011484881862998009"
img71.png,microscope,"mic, lab, S, scientific, Mic, s, </s>, Scient, science, micro","0.300879567861557, 0.0650697723031044, 0.05522399768233299, 0.03736642375588417, 0.03621678054332733, 0.031220819801092148, 0.02712511643767357, 0.02000080794095993, 0.018069222569465637, 0.01582193933427334"
img72.png,Bowl,"Bowl, Circle, bow, Ball, C, Circ, circle, Bow, Sh, Ring","0.2803094983100891, 0.09839789569377899, 0.06157582625746727, 0.058756064623594284, 0.04134005308151245, 0.027111468836665154, 0.026900488883256912, 0.024493170902132988, 0.01520815584808588, 0.01520815584808588"
img73.png,Vans,"V, Van, Bus, Car, Draw, C, Ve, van, T, </s>","0.28697261214256287, 0.11063779890537262, 0.06403224915266037, 0.05875929445028305, 0.030723007395863533, 0.02711295895278454, 0.02212895266711712, 0.019076349213719368, 0.012413217686116695, 0.012220768257975578"
img74.png,Helicopter,"Hel, Air, Jet, Draw, H, hel, C, </s>, air, A","0.11308424174785614, 0.09229666739702225, 0.05866733193397522, 0.053001519292593, 0.040637675672769547, 0.04000764340162277, 0.038474977016448975, 0.037878476083278656, 0.03729122877120972, 0.027282845228910446"
img75.png,Bottle,"B, W, bott, V, G, C, wine, The, Be, A","0.5260698795318604, 0.11466291546821594, 0.0604231059551239, 0.03870849683880806, 0.03038264624774456, 0.014464307576417923, 0.011531952768564224, 0.009485924616456032, 0.008773045614361763, 0.008503127843141556"
img76.png,Clothing,"Cl, cross, W, Cross, scar, S, w, Draw, kn, Flag","0.04771193861961365, 0.04412633180618286, 0.023619122803211212, 0.02307198755443096, 0.01728012040257454, 0.01687982678413391, 0.016748467460274696, 0.015369257889688015, 0.01254402194172144, 0.01215808279812336"
img77.png,Star ball,"Star, Moon, Ball, Circle, Sun, Draw, S, star, Or, Glo","0.09612713754177094, 0.06555300951004028, 0.04987010359764099, 0.03677190840244293, 0.028637990355491638, 0.02587226964533329, 0.02230329066514969, 0.02212972566485405, 0.020466648042201996, 0.020307376980781555"
img78.png,Frog,"F, L, S, f, Fro, Draw, l, I, Ge, The","0.3487679362297058, 0.32508745789527893, 0.0410085953772068, 0.03974689543247223, 0.03244046866893768, 0.020782144740223885, 0.01260500866919756, 0.0098167909309268, 0.006539392285048962, 0.006288872100412846"
img79.png,Cow,"Cow, cow, C, Draw, Bull, She, Go, c, Hor, B","0.5109078884124756, 0.12230302393436432, 0.08538127690553665, 0.031165577471256256, 0.014837040565907955, 0.013196337036788464, 0.010855010710656643, 0.01027731690555811, 0.008654369041323662, 0.008388102054595947"
img80.png,Man,"Man, Be, Draw, Face, </s>, man, The, Port, F, V","0.3023049831390381, 0.10779016464948654, 0.07350649684667587, 0.057695914059877396, 0.0174593236297369, 0.016659803688526154, 0.01328235398977995, 0.012575480155646801, 0.012380515225231647, 0.01199960708618164"
img81.png,Hand,"Hand, finger, hand, F, Glo, glo, f, H, Draw, fingers","0.2476666122674942, 0.12356546521186829, 0.12164974957704544, 0.09400364756584167, 0.037101078778505325, 0.03485323488712311, 0.03351803123950958, 0.030999114736914635, 0.01633538492023945, 0.014192427508533001"
img82.png,Owl,"O, ow, Bird, Draw, I, The, P, An, S, A","0.82378089427948, 0.014623862691223621, 0.011478401720523834, 0.010209102183580399, 0.009151379577815533, 0.006854066625237465, 0.005550592206418514, 0.005214298609644175, 0.004936798941344023, 0.0038447827100753784"
img83.png,Smoke,"Sm, Pi, pipe, C, P, S, sm, The, Pot, A","0.21873632073402405, 0.08173579722642899, 0.0651654526591301, 0.046936918050050735, 0.04077950119972229, 0.03830879554152489, 0.037421371787786484, 0.01767660677433014, 0.015001939609646797, 0.010473041795194149"
img84.png,100,", calcul, C, clock, c, number, Draw, Number, computer, Computer","0.04167632758617401, 0.03854430094361305, 0.03322726488113403, 0.02337830141186714, 0.017238078638911247, 0.01697082631289959, 0.014860153198242188, 0.014629768207669258, 0.013743394985795021, 0.012910723686218262"
img85.png,Tent,"T, Camp, tent, Cam, C, Tri, Can, H, camp, P","0.2292066365480423, 0.0804591029882431, 0.06618385016918182, 0.034068524837493896, 0.028913583606481552, 0.025516146793961525, 0.01852273754775524, 0.016733897849917412, 0.016733897849917412, 0.016092831268906593"
img86.png,pipe,"pipe, cand, light, L, C, pen, cyl, stick, v, l","0.127811461687088, 0.040533095598220825, 0.03256925567984581, 0.03083595260977745, 0.028742268681526184, 0.024584563449025154, 0.018412988632917404, 0.01756979525089264, 0.015872986987233162, 0.01538462657481432"
img87.png,Camel,"Cam, cam, C, Hor, Two, Anim, Draw, Z, I, The","0.5895113348960876, 0.05569658800959587, 0.026104465126991272, 0.018223853781819344, 0.012330876663327217, 0.012330876663327217, 0.010967308655381203, 0.01079727616161108, 0.009754526428878307, 0.007899456657469273"
img88.png,Goat,"Go, go, Draw, Ge, The, C, Z, G, She, A","0.5365414619445801, 0.0760977640748024, 0.017656100913882256, 0.014752224087715149, 0.013967124745249748, 0.013643577694892883, 0.012717211619019508, 0.01166996918618679, 0.007834847085177898, 0.00753469904884696"
img89.png,Fish,"Fish, Sh, S, fish, Wh, F, I, Draw, C, M","0.673367440700531, 0.07265546917915344, 0.042379558086395264, 0.033005233854055405, 0.014084904454648495, 0.010467012412846088, 0.010066027753055096, 0.00938256923109293, 0.00834503024816513, 0.008215651847422123"
img90.png,wheel,"wheel, C, W, cross, I, c, circle, Pin, gun, whe","0.13207334280014038, 0.04636210575699806, 0.034453392028808594, 0.02156038023531437, 0.02009648270905018, 0.019326599314808846, 0.014588482677936554, 0.012094276957213879, 0.012000159360468388, 0.011361521668732166"
img91.png,Shoe,"Sho, Foot, sho, </s>, Boot, S, Bo, foot, Draw, sh","0.4754232168197632, 0.09361638128757477, 0.03995056822896004, 0.02900100126862526, 0.027243921533226967, 0.02480587363243103, 0.024421293288469315, 0.020088408142328262, 0.012089417316019535, 0.008505967445671558"
img92.png,sandwich,"sand, che, bread, S, s, Sand, slice, pie, food, c","0.41667595505714417, 0.052562154829502106, 0.030659234151244164, 0.030420642346143723, 0.023142803460359573, 0.021571466699242592, 0.018164994195103645, 0.014257866889238358, 0.01200632844120264, 0.009062851779162884"
img93.png,Spider,"Spider, Sp, sp, Fish, S, C, Cross, A, R, Hor","0.48619651794433594, 0.17200961709022522, 0.12983965873718262, 0.014230148866772652, 0.012755822390317917, 0.011614308692514896, 0.007736797910183668, 0.005234979558736086, 0.004995252471417189, 0.004656087141484022"
img94.png,Drawing,"Draw, B, S, C, Square, Hand, I, , Line, Bra","0.07027991861104965, 0.03506395220756531, 0.029991786926984787, 0.020452620461583138, 0.018915582448244095, 0.01847740449011326, 0.011744952760636806, 0.011653551831841469, 0.011653551831841469, 0.011207112111151218"
img95.png,Toilet,"To, Draw, Cart, I, T, Do, P, to, C, V","0.1872609257698059, 0.13807755708694458, 0.043448030948638916, 0.041783563792705536, 0.03716307133436203, 0.03518528491258621, 0.02614748477935791, 0.022365128621459007, 0.01898103766143322, 0.014440012164413929"
img96.png,cart,"cart, wheel, Cart, W, C, T, Draw, t, box, whe","0.1416218876838684, 0.09964343905448914, 0.0950804352760315, 0.0415375642478466, 0.04057535156607628, 0.023667393252253532, 0.022060435265302658, 0.017451239749789238, 0.014695418067276478, 0.013380330055952072"
img97.png,line,"line, , Line, linear, straight, Rect, </s>, r, I, Linear","0.09694598615169525, 0.06767920404672623, 0.0502949133515358, 0.03456715866923332, 0.03074466437101364, 0.0279933363199234, 0.026297304779291153, 0.0232072900980711, 0.02146323397755623, 0.016075219959020615"
img98.png,Tractor,"T, tra, Tra, C, </s>, Draw, car, Farm, Cart, Motor","0.1406836062669754, 0.1290985345840454, 0.10292632132768631, 0.08667265623807907, 0.04567328095436096, 0.030188197270035744, 0.01706685870885849, 0.012683011591434479, 0.012486379593610764, 0.012389210984110832"
img99.png,Queen,"Queen, King, </s>, Mon, Royal, Crown, Port, Draw, I, Woman","0.11394260823726654, 0.0922735407948494, 0.06965172290802002, 0.06243539974093437, 0.05911264568567276, 0.03585363179445267, 0.0242597796022892, 0.024070989340543747, 0.020428786054253578, 0.019493281841278076"
