Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"[ a blank, goes","[, No, This, Un, Not, Ne, Nothing, None, The, It","0.13314774632453918, 0.0826733186841011, 0.03755604475736618, 0.02812817692756653, 0.02521393448114395, 0.02443818375468254, 0.022251220420002937, 0.019790643826127052, 0.01963663287460804, 0.01816091686487198"
img18.png,[ a just a man,"[, No, Un, The, Just, This, A, Not, None, I","0.2312678098678589, 0.09199198335409164, 0.03775343298912048, 0.027192777022719383, 0.02554524876177311, 0.023810790851712227, 0.01662261039018631, 0.01649325340986252, 0.016111187636852264, 0.013888711109757423"
img19.png,[ a blank or a,"[, No, This, The, Yes, B, None, , I, Not","0.19318537414073944, 0.11180711537599564, 0.042770031839609146, 0.023253662511706352, 0.02084445022046566, 0.020361587405204773, 0.020203134045004845, 0.019581548869609833, 0.018979087471961975, 0.018539438024163246"
img20.png,[ a hotter than,"[, M, No, B, This, Un, The, A, Little, It","0.12283827364444733, 0.07277927547693253, 0.04662415012717247, 0.03717201575636864, 0.03491987660527229, 0.026773998513817787, 0.016366615891456604, 0.015739619731903076, 0.01525536272674799, 0.015018850564956665"
img21.png,[ a person is just,"[, G, No, Un, None, B, This, M, Not, The","0.21544389426708221, 0.13169822096824646, 0.08113691210746765, 0.058899082243442535, 0.024939442053437233, 0.023797379806637764, 0.022885719314217567, 0.022355571389198303, 0.017684711143374443, 0.01585247367620468"
img22.png,[ a person is just,"[, No, M, This, Un, B, The, P, None, Nothing","0.17842096090316772, 0.050325945019721985, 0.04764764383435249, 0.04511188343167305, 0.04139699414372444, 0.040755193680524826, 0.02590557560324669, 0.02377229370176792, 0.021309345960617065, 0.019402381032705307"
img23.png,Bread,"B, [, No, This, M, Un, D, A, Ne, P","0.16062895953655243, 0.10868699848651886, 0.03366965800523758, 0.02663489244878292, 0.022782031446695328, 0.01565784588456154, 0.015535995364189148, 0.015176105313003063, 0.014824551530182362, 0.013926376588642597"
img24.png,[17th week,"[, B, Un, No, I, M, Not, White, Just, None","0.20371726155281067, 0.07915599644184113, 0.05882374569773674, 0.02981041930615902, 0.025498205795884132, 0.02250208519399166, 0.0165919978171587, 0.015465443022549152, 0.012234171852469444, 0.012138964608311653"
img25.png,[nails on the,"[, No, B, This, <, Un, Just, P, Not, D","0.30824676156044006, 0.044755443930625916, 0.04106990620493889, 0.021812060847878456, 0.021473897621035576, 0.02033107727766037, 0.018367597833275795, 0.016723887994885445, 0.015958046540617943, 0.013649639673531055"
img26.png,[17th Street,"[, No, Un, This, I, The, B, A, M, None","0.183237686753273, 0.03608163818717003, 0.031841933727264404, 0.028992414474487305, 0.028100410476326942, 0.02311476692557335, 0.021884620189666748, 0.018428698182106018, 0.017861707136034966, 0.016648942604660988"
img27.png,[17th on,"[, No, None, Not, Un, This, It, Nothing, The, H","0.14699311554431915, 0.11182646453380585, 0.0374571718275547, 0.03331509977579117, 0.03105308674275875, 0.029400471597909927, 0.020365111529827118, 0.01928129978477955, 0.0191312525421381, 0.01769351400434971"
img28.png,[ a blank one.,"[, No, Un, This, Not, Bl, The, Just, It, A","0.3181813061237335, 0.060253385454416275, 0.03225131705403328, 0.02098633162677288, 0.017534734681248665, 0.016995249316096306, 0.013871117495000362, 0.01224121917039156, 0.01071876846253872, 0.01055259071290493"
img29.png,Lion,"Lion, [, L, No, The, This, Un, A, An, T","0.19486837089061737, 0.17063245177268982, 0.06630063056945801, 0.02439063973724842, 0.022207926958799362, 0.01899544708430767, 0.01784457080066204, 0.01729555055499077, 0.013681906275451183, 0.01245751790702343"
img30.png,[ a blank for the,"[, No, Not, G, B, M, This, I, None, Nothing","0.16158029437065125, 0.1019074097275734, 0.02700277790427208, 0.026377258822321892, 0.026171989738941193, 0.02221187949180603, 0.019910600036382675, 0.017298627644777298, 0.017164010554552078, 0.015628008171916008"
img31.png,[nails to the,"[, No, Un, Ne, Not, Nothing, None, F, Just, This","0.2046535313129425, 0.1157006099820137, 0.04223264008760452, 0.03528669476509094, 0.034201037138700485, 0.02314157970249653, 0.02225503884255886, 0.021910004317760468, 0.020422371104359627, 0.019949287176132202"
img32.png,[nobody just,"[, B, No, Un, Not, None, Picture, This, Just, Flow","0.30452290177345276, 0.07580174505710602, 0.041212692856788635, 0.020401760935783386, 0.019467497244477272, 0.01814570277929306, 0.015888908877968788, 0.014242725446820259, 0.01327567920088768, 0.012087644077837467"
img33.png,[ a one-day,"[, B, Un, T, Not, H, Sk, Just, No, P","0.13634401559829712, 0.038759224116802216, 0.03090154565870762, 0.03090154565870762, 0.01874273456633091, 0.016157247126102448, 0.01603151112794876, 0.015417354181408882, 0.013605765998363495, 0.0112795764580369"
img34.png,[nails the c,"[, Un, No, B, This, , Not, The, None, C","0.14053349196910858, 0.0679575577378273, 0.05950562655925751, 0.050897855311632156, 0.03581111505627632, 0.027457332238554955, 0.023121394217014313, 0.021217383444309235, 0.01916830986738205, 0.01665371283888817"
img35.png,[nutipen,"[, No, Not, Just, T, P, This, A, It, The","0.22143864631652832, 0.11578188836574554, 0.03240363299846649, 0.02175476960837841, 0.020921358838677406, 0.020436717197299004, 0.01846303418278694, 0.0164213627576828, 0.01495182141661644, 0.012395494617521763"
img36.png,[1],"[, Sk, No, Un, B, Bl, This, Picture, Draw, Not","0.10716255754232407, 0.04329758882522583, 0.035063453018665314, 0.030702589079737663, 0.028174279257655144, 0.025854172185063362, 0.024670222774147987, 0.022462492808699608, 0.02077440917491913, 0.020135248079895973"
img37.png,[ a,"[, Mon, Un, King, T, The, No, Picture, Draw, A","0.15078499913215637, 0.030874095857143402, 0.029231004416942596, 0.02703426219522953, 0.026823878288269043, 0.020890457555651665, 0.018726084381341934, 0.0162695050239563, 0.015524469316005707, 0.01267070323228836"
img38.png,[17th place,"[, No, B, Un, White, The, This, D, An, A","0.17053931951522827, 0.07747098058462143, 0.07567636668682098, 0.04772848263382912, 0.031794026494026184, 0.022195806726813316, 0.020209509879350662, 0.01958773098886013, 0.01825777254998684, 0.017558326944708824"
img39.png,[1750,"[, No, This, Nothing, None, An, Un, Not, The, A","0.21223224699497223, 0.16145779192447662, 0.03331869840621948, 0.03130001947283745, 0.02917482703924179, 0.025347528979182243, 0.023998558521270752, 0.022195037454366684, 0.022022314369678497, 0.01675369217991829"
img40.png,"[ a chair, a","[, No, This, Un, It, B, Not, Just, The, A","0.13384230434894562, 0.09946315735578537, 0.025345463305711746, 0.02399660460650921, 0.022542722523212433, 0.01913176104426384, 0.01868857443332672, 0.01854313723742962, 0.01797262579202652, 0.015985185280442238"
img41.png,[nobby,"[, B, A, One, The, Bl, No, P, White, D","0.22910325229167938, 0.04618293046951294, 0.035967301577329636, 0.034860704094171524, 0.026938265189528465, 0.025504637509584427, 0.02017582766711712, 0.017805103212594986, 0.01725730113685131, 0.01621173322200775"
img42.png,[17th],"[, No, Un, Nothing, The, This, M, B, None, ","0.18462717533111572, 0.09729168564081192, 0.06380544602870941, 0.02722882106900215, 0.024986570701003075, 0.024986570701003075, 0.022928964346647263, 0.020877061411738396, 0.020714594051241875, 0.015037182718515396"
img43.png,[ a blank one.,"[, D, B, No, P, Un, The, A, This, White","0.14065778255462646, 0.07587917894124985, 0.044607073068618774, 0.029714714735746384, 0.026223143562674522, 0.026019074022769928, 0.022255294024944305, 0.02107088826596737, 0.020582780241966248, 0.017605386674404144"
img44.png,[ a person,"[, No, [, , None, Nothing, <, B, Not, Just","0.386210560798645, 0.05392707884311676, 0.04401399940252304, 0.025473348796367645, 0.011392386630177498, 0.011041880585253239, 0.010212069377303123, 0.008499237708747387, 0.007768931798636913, 0.007129173260182142"
img45.png,[ a blank no not,"[, No, This, The, None, Not, Ne, Un, A, Just","0.2457018494606018, 0.11074650287628174, 0.03325212746858597, 0.030040793120861053, 0.025296885520219803, 0.01985575444996357, 0.01879904791712761, 0.01822066307067871, 0.01659010350704193, 0.015954546630382538"
img46.png,Vote.,"V, [, M, B, Not, No, The, Un, None, Nothing","0.20784880220890045, 0.15936321020126343, 0.04222704470157623, 0.02947922982275486, 0.02139962464570999, 0.018738137558102608, 0.015902850776910782, 0.015902850776910782, 0.014144288375973701, 0.014144288375973701"
img47.png,Tape.,"T, [, No, Just, Turkey, G, Nothing, The, Ne, This","0.37666645646095276, 0.07022276520729065, 0.03758753463625908, 0.026240330189466476, 0.017894349992275238, 0.01566881686449051, 0.014951289631426334, 0.012688993476331234, 0.012590247206389904, 0.011285824701189995"
img48.png,No one.,"No, [, None, This, Ne, Not, Nothing, The, A, Yes","0.135283961892128, 0.06003189459443092, 0.04190901666879654, 0.03669676184654236, 0.03529093414545059, 0.02602190151810646, 0.020424824208021164, 0.019951682537794113, 0.019489504396915436, 0.01888987421989441"
img49.png,[ a blank or not,"[, No, B, A, The, This, Not, , One, <","0.3543269634246826, 0.06762448698282242, 0.03270106390118599, 0.01863250508904457, 0.016833065077662468, 0.014286037534475327, 0.013631831854581833, 0.012030049227178097, 0.011936429888010025, 0.01175137422978878"
img50.png,Duck.,"D, [, White, M, No, P, Mon, Draw, Do, Un","0.38829004764556885, 0.10532650351524353, 0.026630710810422897, 0.025017237290740013, 0.018160568550229073, 0.015292730182409286, 0.01059296540915966, 0.009275509975850582, 0.00913170725107193, 0.008920171298086643"
img51.png,No.,"No, [, This, B, I, Not, M, The, It, D","0.059938397258520126, 0.04419580474495888, 0.03809916228055954, 0.034151867032051086, 0.02680610865354538, 0.024407241493463516, 0.019611768424510956, 0.01799676939845085, 0.01625872775912285, 0.015273661352694035"
img52.png,[1999,"[, P, No, This, The, Un, None, B, A, Not","0.35509276390075684, 0.1236792504787445, 0.03655951842665672, 0.02342090755701065, 0.022700320929288864, 0.022174470126628876, 0.015121675096452236, 0.012733726762235165, 0.012733726762235165, 0.010639426298439503"
img53.png,"[ a my be,","[, This, The, No, T, A, Ne, Un, B, I","0.11872626096010208, 0.033488281071186066, 0.03271252661943436, 0.03220536187291145, 0.025081563740968704, 0.022482967004179955, 0.02213440276682377, 0.02063152939081192, 0.0198411513119936, 0.015332051552832127"
img54.png,Just another boring image,"Just, No, [, Window, B, Windows, Not, Un, This, M","0.06158222258090973, 0.06015567108988762, 0.05185743048787117, 0.039760470390319824, 0.03823727369308472, 0.02488146722316742, 0.02392827346920967, 0.02230360172688961, 0.021786939352750778, 0.01999281905591488"
img55.png,[ a blank picture.,"[, No, Un, This, Nothing, Not, The, B, A, Just","0.10319240391254425, 0.08036632835865021, 0.04072767496109009, 0.036223944276571274, 0.028211232274770737, 0.02670986019074917, 0.026502002030611038, 0.02320592850446701, 0.021799951791763306, 0.015458480454981327"
img56.png,[1700,"[, B, A, No, T, I, Un, Not, P, Just","0.2731727659702301, 0.06288794428110123, 0.021564358845353127, 0.017738359048962593, 0.016926059499382973, 0.016663644462823868, 0.015900561586022377, 0.014705616049468517, 0.014253172092139721, 0.0130794458091259"
img57.png,[ a my-looking,"[, No, B, An, Sk, Just, This, None, The, Un","0.19882072508335114, 0.06454763561487198, 0.031213197857141495, 0.030252866446971893, 0.028867488726973534, 0.027545548975467682, 0.024691669270396233, 0.02337760478258133, 0.02337760478258133, 0.020152755081653595"
img58.png,[nature],"[, B, Sk, No, T, Not, Picture, Draw, P, This","0.11840301007032394, 0.06693899631500244, 0.048214349895715714, 0.030646905303001404, 0.026835326105356216, 0.0220741368830204, 0.018300103023648262, 0.01815769076347351, 0.01602410525083542, 0.015410232357680798"
img59.png,[ a myracy,"[, M, No, This, F, An, None, The, Un, Nothing","0.13416551053524017, 0.05592850223183632, 0.04529228061437607, 0.03725641220808029, 0.0313730463385582, 0.030407799407839775, 0.028565483167767525, 0.027257375419139862, 0.02106286771595478, 0.02057494781911373"
img60.png,[nails the keyboard,"[, No, Un, This, The, Nothing, An, B, Not, I","0.17282535135746002, 0.09107256680727005, 0.04403981193900108, 0.03483835980296135, 0.027344943955540657, 0.026711497455835342, 0.021972276270389557, 0.016978859901428223, 0.016585545614361763, 0.016075260937213898"
img61.png,[ a bang here,"[, B, No, D, T, This, Draw, Not, I, A","0.07046516239643097, 0.06829717755317688, 0.049578435719013214, 0.025520790368318558, 0.024929601699113846, 0.020346948876976967, 0.020188607275485992, 0.016736943274736404, 0.015002897940576077, 0.015002897940576077"
img62.png,"[1, ""the","[, P, The, B, This, No, Not, I, In, Mon","0.4010211229324341, 0.02408318966627121, 0.02076100930571556, 0.020599445328116417, 0.0178971067070961, 0.0178971067070961, 0.01721147820353508, 0.012396964244544506, 0.01094028353691101, 0.010118107311427593"
img63.png,[nobody can,"[, No, B, S, M, This, The, Un, Not, An","0.25944194197654724, 0.04403987154364586, 0.03298433870077133, 0.032472968101501465, 0.02979886904358864, 0.023572847247123718, 0.022318320348858833, 0.01607528328895569, 0.015101331286132336, 0.012816335074603558"
img64.png,[ a kills the,"[, B, No, T, This, V, Not, Sh, Y, Im","0.11343143880367279, 0.039200857281684875, 0.02823532000184059, 0.020021839067339897, 0.017531707882881165, 0.017395274713635445, 0.014878966845571995, 0.014308962970972061, 0.013337419368326664, 0.012049355544149876"
img65.png,[nobody,"[, No, This, B, Un, None, The, Ne, Not, A","0.2776431739330292, 0.06594604253768921, 0.02836303785443306, 0.0220891572535038, 0.020913591608405113, 0.019800590351223946, 0.017888342961668968, 0.017069175839424133, 0.016673769801855087, 0.016160769388079643"
img66.png,[ a tie for the,"[, No, Un, Not, The, H, An, This, Nothing, A","0.19797340035438538, 0.06528469920158386, 0.038679901510477066, 0.026584282517433167, 0.02186763286590576, 0.019298119470477104, 0.018851079046726227, 0.01827109232544899, 0.016636019572615623, 0.01526606921106577"
img67.png,[ a blank.,"[, No, Un, Not, This, The, Just, It, Will, A","0.20601767301559448, 0.11377375572919846, 0.03524547070264816, 0.032596733421087265, 0.025585465133190155, 0.023662688210606575, 0.017177270725369453, 0.013170269317924976, 0.011532273143529892, 0.011090478859841824"
img68.png,[ a my-for,"[, Bus, T, B, No, D, One, It, Draw, W","0.2687511742115021, 0.08793504536151886, 0.033638156950473785, 0.031110208481550217, 0.024997752159833908, 0.01916644163429737, 0.012569660320878029, 0.012471841648221016, 0.011267370544373989, 0.011179687455296516"
img69.png,[1],"[, No, B, Just, This, The, Not, Yes, Un, In","0.21969813108444214, 0.05554838478565216, 0.039389707148075104, 0.03476129472255707, 0.025631368160247803, 0.021923670545220375, 0.016420071944594383, 0.014718856662511826, 0.01415498647838831, 0.012888262048363686"
img70.png,[nobody can,"[, No, S, M, This, Sh, Not, Nothing, Ch, An","0.14950545132160187, 0.06738738715648651, 0.056304268538951874, 0.02680485136806965, 0.023655198514461517, 0.022927405312657356, 0.021204382181167603, 0.020875638350844383, 0.020233362913131714, 0.018567176535725594"
img71.png,[ a blank one.,"[, No, I, P, Not, M, B, T, G, This","0.16236750781536102, 0.047622233629226685, 0.029110891744494438, 0.021803049370646477, 0.018795402720570564, 0.01821712777018547, 0.017795130610466003, 0.017247632145881653, 0.01658688485622406, 0.016457805410027504"
img72.png,[ a blank blank.,"[, No, B, Not, Just, White, Un, I, Y, None","0.19325485825538635, 0.11272456496953964, 0.051207441836595535, 0.02290138229727745, 0.017975501716136932, 0.017975501716136932, 0.0172868724912405, 0.016495248302817345, 0.01501909177750349, 0.014331319369375706"
img73.png,[ a my great keyboard,"[, B, Van, No, T, V, D, Not, A, W","0.2611975371837616, 0.04683014377951622, 0.044337883591651917, 0.028403915464878082, 0.024106090888381004, 0.022823186591267586, 0.014621082693338394, 0.01174836978316307, 0.010865466669201851, 0.010531171225011349"
img74.png,[1:01,"[, No, H, None, B, Not, Un, Just, This, Draw","0.266689270734787, 0.05010943114757538, 0.019019395112991333, 0.018434230238199234, 0.017048874869942665, 0.016524337232112885, 0.013592548668384552, 0.013381816446781158, 0.01286916621029377, 0.012769017368555069"
img75.png,[ a bottle is,"[, B, No, This, The, A, Just, Not, None, ","0.4830966293811798, 0.085940420627594, 0.07703649252653122, 0.011999971233308315, 0.011450451798737049, 0.010507524944841862, 0.009642248041927814, 0.00934558641165495, 0.00920069683343172, 0.008443034254014492"
img76.png,[ a blank or not,"[, No, Un, The, Not, Just, This, T, M, Nothing","0.19827328622341156, 0.06641323119401932, 0.047094035893678665, 0.027685154229402542, 0.020254891365766525, 0.020254891365766525, 0.017874877899885178, 0.016791893169283867, 0.013812636025249958, 0.013492666184902191"
img77.png,Unknown.,"Un, [, B, Y, No, Star, Not, This, M, I","0.09465305507183075, 0.07429403066635132, 0.04949049651622772, 0.04436299577355385, 0.03401428833603859, 0.018638290464878082, 0.018206536769866943, 0.018206536769866943, 0.017784781754016876, 0.017372798174619675"
img78.png,[1700,"[, L, No, F, This, Un, R, The, Nothing, <","0.22756728529930115, 0.10019651800394058, 0.04659571126103401, 0.0338248573243618, 0.02398541383445263, 0.020838890224695206, 0.02067672088742256, 0.020515812560915947, 0.01782444678246975, 0.017548104748129845"
img79.png,[ a my-nothing,"[, B, No, This, I, The, Not, P, Draw, A","0.18899579346179962, 0.07517733424901962, 0.04350930452346802, 0.027873104438185692, 0.021707596257328987, 0.0196111798286438, 0.016774330288171768, 0.015273203141987324, 0.014803295023739338, 0.014125402085483074"
img80.png,Mouth,"M, No, H, [, The, Not, This, Un, Just, A","0.07523665577173233, 0.05813838541507721, 0.05211491137742996, 0.04563333839178085, 0.039032261818647385, 0.027462627738714218, 0.025597983971238136, 0.023307228460907936, 0.021895114332437515, 0.018874770030379295"
img81.png,[ a just a man,"[, No, Un, Just, The, White, This, Not, Ne, Nothing","0.11635185033082962, 0.10108824074268341, 0.06681524962186813, 0.038368768990039825, 0.034393541514873505, 0.024579955264925957, 0.02363831177353859, 0.01990545354783535, 0.015381742268800735, 0.015381742268800735"
img82.png,[1:01,"[, O, No, I, This, Un, Not, B, The, Draw","0.28197166323661804, 0.08400438725948334, 0.034475330263376236, 0.02542051672935486, 0.02074762061238289, 0.01949058659374714, 0.01680193468928337, 0.015298336744308472, 0.015179283916950226, 0.013606621883809566"
img83.png,[ a my be the,"[, No, B, M, This, Mon, Un, The, Not, Just","0.16023442149162292, 0.05668872967362404, 0.049638308584690094, 0.02987286075949669, 0.02698788046836853, 0.026777859777212143, 0.022026866674423218, 0.022026866674423218, 0.014904122799634933, 0.014445571228861809"
img84.png,[ a mysical,"[, No, T, I, P, B, A, Picture, Draw, D","0.1012052521109581, 0.04186031594872475, 0.036654114723205566, 0.0336357019841671, 0.028770145028829575, 0.022759057581424713, 0.021887172013521194, 0.021547840908169746, 0.021213773638010025, 0.017314177006483078"
img85.png,"[Yet, one","[, No, Not, Un, Just, H, This, B, It, T","0.2835824489593506, 0.03605346009135246, 0.022561680525541306, 0.020703762769699097, 0.01855873130261898, 0.017847757786512375, 0.01612410508096218, 0.015998627990484238, 0.014453554525971413, 0.013577857986092567"
img86.png,[n/a.,"[, No, Un, This, Not, The, Just, None, T, An","0.14858956634998322, 0.1321582943201065, 0.04094073176383972, 0.022609617561101913, 0.020586291328072548, 0.018891042098402977, 0.018453432247042656, 0.017885679379105568, 0.017608387395739555, 0.017066635191440582"
img87.png,[17th of,"[, M, No, G, This, Picture, D, T, Y, B","0.13858847320079803, 0.06054481863975525, 0.04715235158801079, 0.03878646716475487, 0.029277559369802475, 0.025042423978447914, 0.01734638214111328, 0.01734638214111328, 0.01604278013110161, 0.015428191050887108"
img88.png,[ a gooner,"[, G, No, Go, This, B, D, Un, Not, None","0.197689026594162, 0.10581531375646591, 0.03278005123138428, 0.024360068142414093, 0.019421538338065147, 0.018244847655296326, 0.015125509351491928, 0.015007802285254002, 0.015007802285254002, 0.014546060934662819"
img89.png,[ a my nip,"[, M, No, B, D, Un, This, Not, None, Nothing","0.25054776668548584, 0.09584306180477142, 0.040582507848739624, 0.03286471590399742, 0.020247366279363632, 0.020247366279363632, 0.019471697509288788, 0.01829196885228157, 0.013072680681943893, 0.012769851833581924"
img90.png,[ a hot or a,"[, B, No, Un, I, It, This, Just, Ne, The","0.22419428825378418, 0.045547835528850555, 0.041149038821458817, 0.026986196637153625, 0.02476392686367035, 0.019437430426478386, 0.017019983381032944, 0.01688753068447113, 0.015137885697185993, 0.014000256545841694"
img91.png,[ a blank one to,"[, No, B, Un, An, The, Nothing, Not, White, A","0.129243403673172, 0.09987156093120575, 0.08151278644800186, 0.03424609452486038, 0.03242354840040207, 0.026463329792022705, 0.0260530523955822, 0.02060966193675995, 0.0180464219301939, 0.01682111620903015"
img92.png,[nature_is,"[, B, No, M, Un, D, A, This, The, I","0.20958659052848816, 0.055970482528209686, 0.04358986020088196, 0.03613726422190666, 0.03316141664981842, 0.02157854288816452, 0.020590391010046005, 0.018313473090529442, 0.014600773341953754, 0.01393215637654066"
img93.png,[nobody knows,"[, No, Mon, Not, B, This, The, Un, One, Im","0.1615268886089325, 0.04812173917889595, 0.04415899142622948, 0.03281617909669876, 0.02851118892431259, 0.0247709508985281, 0.018844744190573692, 0.01715833693742752, 0.016501009464263916, 0.015260939486324787"
img94.png,[ a blank picture.,"[, B, No, Just, Not, I, The, Un, This, A","0.1847243756055832, 0.04598153382539749, 0.03902401775121689, 0.026820790022611618, 0.024230564013123512, 0.02138339914381504, 0.017866497859358788, 0.01402357593178749, 0.013806159608066082, 0.013071408495306969"
img95.png,"[ a my be,","[, No, T, P, B, D, Not, Just, To, Y","0.14661070704460144, 0.04649493098258972, 0.03509621322154999, 0.03428321331739426, 0.0317067876458168, 0.023562483489513397, 0.019841600209474564, 0.017647484317421913, 0.017373884096741676, 0.015573851764202118"
img96.png,[nay-go,"[, B, I, Picture, T, Y, No, It, D, Little","0.160398468375206, 0.05372675880789757, 0.022049417719244957, 0.021371029317378998, 0.021371029317378998, 0.017717204988002777, 0.015273185446858406, 0.014919381588697433, 0.013690794818103313, 0.013166308403015137"
img97.png,[nopost,"[, No, Un, None, This, , The, Nothing, </s>, Yes","0.3345576226711273, 0.1383790522813797, 0.03581741079688072, 0.028113408014178276, 0.022766930982470512, 0.02105597034096718, 0.017320169135928154, 0.012972205877304077, 0.011811329051852226, 0.011537719517946243"
img98.png,[ a blank man.,"[, No, T, B, M, Un, Mon, Sil, This, D","0.15461833775043488, 0.05599904805421829, 0.05179065465927124, 0.03165899217128754, 0.02465604804456234, 0.019811689853668213, 0.019352754577994347, 0.016683116555213928, 0.015919139608740807, 0.015309288166463375"
img99.png,[ a,"[, No, The, T, B, M, In, This, Un, Not","0.1528416872024536, 0.03987113758921623, 0.032797105610370636, 0.03154066205024719, 0.02986210025846958, 0.023622868582606316, 0.01585964299738407, 0.015015607699751854, 0.013459904119372368, 0.012743581086397171"
img100.png,[ a hotday,"[, No, This, Un, The, None, , Ne, T, Gu","0.47528886795043945, 0.049318429082632065, 0.019617514684796333, 0.016649167984724045, 0.01588674634695053, 0.014352479949593544, 0.010337703861296177, 0.0101774325594306, 0.007864509709179401, 0.007803307846188545"
img101.png,[Y to the country,"[, No, This, Not, T, Roll, B, Un, G, The","0.10621971637010574, 0.029727492481470108, 0.024838250130414963, 0.018895944580435753, 0.017890319228172302, 0.01761295460164547, 0.01761295460164547, 0.016545841470360756, 0.01578815095126629, 0.015665287151932716"
img102.png,[ a mysatisf,"[, No, Un, Just, It, Draw, Not, P, T, I","0.11089330911636353, 0.03152421861886978, 0.02552909031510353, 0.025330422446131706, 0.02149764820933342, 0.02083623595535755, 0.015975696966052055, 0.015975696966052055, 0.015851372852921486, 0.015605618245899677"
