Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, P, Ch, W, C, Light, Fl, Bell","0.22487559914588928, 0.1569884568452835, 0.08875323086977005, 0.0685831755399704, 0.028813954442739487, 0.027927441522479057, 0.024839181452989578, 0.018315264955163002, 0.01747654564678669, 0.014152939431369305"
img12.png,Ghost,"Ghost, G, Spo, Ph, Spect, S, Hall, F, Sc, P","0.8998816013336182, 0.03772746026515961, 0.011596470139920712, 0.011416683904826641, 0.007313802372664213, 0.004910253919661045, 0.0023559657856822014, 0.001710247597657144, 0.0015092883259057999, 0.0014289654791355133"
img13.png,Dinosaur,"Din, L, U, P, T, S, Un, Tr, D, G","0.9231181144714355, 0.013479833491146564, 0.00948424730449915, 0.005752486642450094, 0.0031521026976406574, 0.002166406251490116, 0.0021162214688956738, 0.001972535392269492, 0.0018386052688583732, 0.0017681693425402045"
img14.png,Tree,"Tree, Tre, P, Oak, Will, Tr, Le, B, T, Dec","0.9643879532814026, 0.014758307486772537, 0.00306943547911942, 0.0021428114268928766, 0.0009434671374037862, 0.0009361248812638223, 0.0009002625592984259, 0.0006383816944435239, 0.0006383816944435239, 0.0004562308604363352"
img15.png,Pen,"Pen, P, In, St, F, Ball, B, Sh, C, Draw","0.9009677767753601, 0.05804868042469025, 0.012952410615980625, 0.003100596135482192, 0.0019252040656283498, 0.0015229617711156607, 0.0012824623845517635, 0.0008088388713076711, 0.000675810209941119, 0.0006550176767632365"
img16.png,Scissors,"Sc, S, She, P, T, H, C, K, N, Sh","0.9596706628799438, 0.012175220996141434, 0.007046476472169161, 0.003983716480433941, 0.003952715080231428, 0.001795601681806147, 0.0017816282343119383, 0.0011775842867791653, 0.000543365953490138, 0.0004037952749058604"
img17.png,Umbrella,"Um, Walk, C, Can, P, St, Sh, Th, W, H","0.4090946912765503, 0.20731909573078156, 0.06523585319519043, 0.04625914618372917, 0.022721728309988976, 0.015135935507714748, 0.012162065133452415, 0.010004241950809956, 0.0077306791208684444, 0.00731925992295146"
img18.png,Comb,"Com, Br, H, To, St, P, Twe, C, Raz, S","0.445010244846344, 0.3332972824573517, 0.05702044069766998, 0.028007499873638153, 0.017802651971578598, 0.007421248592436314, 0.005870691034942865, 0.004572099074721336, 0.004261665046215057, 0.0038201313000172377"
img19.png,Thermometer,"Th, T, R, Tem, G, Me, H, C, Press, An","0.7713437080383301, 0.05675587058067322, 0.030617495998740196, 0.01306594256311655, 0.010832047089934349, 0.009193039499223232, 0.007159546483308077, 0.005575859919190407, 0.0039231074042618275, 0.003435187740251422"
img20.png,Pump,"P, Well, Water, F, O, Br, Filter, Bell, Spr, Mill","0.47640880942344666, 0.1333315372467041, 0.11858753114938736, 0.05021311715245247, 0.03849973529577255, 0.015434246510267258, 0.008261356502771378, 0.008197065442800522, 0.005858179181814194, 0.005722474306821823"
img21.png,Grapes,"G, Gra, B, Con, F, W, V, Cl, P, Sun","0.8481678366661072, 0.08076276630163193, 0.015534736216068268, 0.012288987636566162, 0.00705697201192379, 0.005670435726642609, 0.00520348409190774, 0.00438177352771163, 0.0015381471021100879, 0.0013156470376998186"
img22.png,Fruit,"F, St, Mel, G, P, Cher, Star, Apple, Pear, Wat","0.31446895003318787, 0.16571350395679474, 0.050539761781692505, 0.04936901107430458, 0.042227551341056824, 0.03113664500415325, 0.024824295192956924, 0.023320268839597702, 0.019637636840343475, 0.019484814256429672"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, But, P, Pe, To","0.9480356574058533, 0.014061697758734226, 0.007949762977659702, 0.006906873546540737, 0.004390276502817869, 0.0015054316027089953, 0.001414222177118063, 0.0010266151512041688, 0.0008378988713957369, 0.0006946425419300795"
img24.png,Football,"Football, Ball, Soccer, Foot, American, O, Sh, Le, E, P","0.9157822728157043, 0.027013620361685753, 0.011618414893746376, 0.01025321427732706, 0.0030072578229010105, 0.001700149499811232, 0.0016478414181619883, 0.0013661085395142436, 0.0013240777188912034, 0.0012934055412188172"
img25.png,Pig,"P, Hog, Cow, Cal, She, Baby, Sw, Lamb, S, Walk","0.9269740581512451, 0.014866541139781475, 0.01213371567428112, 0.004128288943320513, 0.0027073980309069157, 0.001817661221139133, 0.0017075345385819674, 0.0015306242275983095, 0.0014951671473681927, 0.0013828036608174443"
img26.png,Apple,"Apple, F, Pear, Pe, Cher, Orange, Pom, App, P, An","0.9028275012969971, 0.04255698621273041, 0.009720932692289352, 0.0070566399954259396, 0.002575790509581566, 0.002535856794565916, 0.0017293039709329605, 0.0016245307633653283, 0.0013259033439680934, 0.0009550123941153288"
img27.png,Hand,"Hand, Pal, Glo, F, Human, P, H, Left, Right, Sk","0.8635114431381226, 0.046849701553583145, 0.015939809381961823, 0.014741914346814156, 0.00894142221659422, 0.006440265104174614, 0.0056835138238966465, 0.0025220438838005066, 0.002208375371992588, 0.0021237737964838743"
img28.png,Towel,"Tow, Bl, Sh, Cl, S, Um, Bath, Hand, T, R","0.9444639682769775, 0.0050736223347485065, 0.0033797607757151127, 0.0026528050657361746, 0.0025711865164339542, 0.002002442255616188, 0.00189587427303195, 0.0017671490786597133, 0.001712779514491558, 0.001686225412413478"
img29.png,Lion,"Lion, L, Draw, T, P, Dra, The, Cat, A, F","0.9904981255531311, 0.0013348688371479511, 0.001314173568971455, 0.0004988040309399366, 0.0003428226336836815, 0.0003428226336836815, 0.0002978494740091264, 0.0002776262699626386, 0.00019230607722420245, 0.00017509667668491602"
img30.png,Glass,"G, Cup, Dr, Em, P, T, W, M, B, Water","0.7038281559944153, 0.1894327700138092, 0.01616901531815529, 0.011737445369362831, 0.010687065310776234, 0.010358259081840515, 0.006482032593339682, 0.00628260150551796, 0.005127709824591875, 0.004217939451336861"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, T, For, E, P, The","0.9554911851882935, 0.013523286208510399, 0.007705335505306721, 0.004156717099249363, 0.00210652151145041, 0.0010107201524078846, 0.0008058163803070784, 0.0007337041315622628, 0.0006785653531551361, 0.000562550441827625"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Plan, Flor, Pot, V","0.3396162688732147, 0.2227257937192917, 0.2027941346168518, 0.04854561388492584, 0.04317735880613327, 0.03664415329694748, 0.017719954252243042, 0.012178734876215458, 0.01108886394649744, 0.006028910633176565"
img33.png,Car,"Car, Gar, House, H, Sh, Por, Drive, T, Over, C","0.5210132002830505, 0.36945366859436035, 0.011510680429637432, 0.008825545199215412, 0.007788516581058502, 0.005787934176623821, 0.0045076473616063595, 0.004437762778252363, 0.0040406291373074055, 0.0035938096698373556"
img34.png,Can,"Can, T, C, P, S, Jar, Be, Un, Container, Pop","0.8086361885070801, 0.03443588316440582, 0.031600140035152435, 0.012182939797639847, 0.011994061060249805, 0.007927590049803257, 0.007804684340953827, 0.003601270029321313, 0.003356752684339881, 0.0028937016613781452"
img35.png,Table,"Table, T, C, D, P, Des, K, Chair, Draw, Square","0.9582246541976929, 0.0062091234140098095, 0.004542691633105278, 0.0040720426477491856, 0.0030498190317302942, 0.00286503997631371, 0.002649728674441576, 0.001533545320853591, 0.0012913746759295464, 0.000952199858147651"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Pl, Rap, G, T, Cl","0.8784213662147522, 0.058392588049173355, 0.03005792573094368, 0.008815960958600044, 0.001695752260275185, 0.0011931107146665454, 0.0010863397037610412, 0.0010778856230899692, 0.0008010166347958148, 0.0007350542000494897"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, S, The","0.8963363170623779, 0.03290511295199394, 0.011732680723071098, 0.00965104065835476, 0.004488150589168072, 0.004350064788013697, 0.002852841978892684, 0.0019004024798050523, 0.001625500270165503, 0.0013795442646369338"
img38.png,Boot,"Boot, Sho, Bo, T, So, Snow, boot, P, Foot, Sh","0.9763352274894714, 0.011912115849554539, 0.005496538244187832, 0.0007438756292685866, 0.000597720849327743, 0.0005930693005211651, 0.0003076803404837847, 0.00017259300511796027, 0.0001397700689267367, 0.00013546980335377157"
img39.png,Foot,"Foot, So, Fe, Leg, To, Draw, Human, P, B, An","0.9228677749633789, 0.021873993799090385, 0.01976150833070278, 0.008046993054449558, 0.007500622887164354, 0.0023055023048073053, 0.0018816960509866476, 0.001535795396193862, 0.0012340462999418378, 0.0009762111003510654"
img40.png,Chair,"Chair, D, W, Ch, F, Dra, Arm, C, Wood, S","0.9796316027641296, 0.0024093668907880783, 0.0011117402464151382, 0.0010122510138899088, 0.0007177934749051929, 0.0005950716440565884, 0.0005590181099250913, 0.0004562572867143899, 0.0004422197525855154, 0.00040264561539515853"
img41.png,Banana,"Ban, F, S, Un, The, Pe, , P, B, Single","0.9752708673477173, 0.004144481848925352, 0.0015978399896994233, 0.0012251065345481038, 0.0010077450424432755, 0.0009247588459402323, 0.0008893319172784686, 0.0006064716726541519, 0.000552198791410774, 0.00047975857160054147"
img42.png,Ring,"Ring, Wed, Diam, Circle, In, Eng, Silver, S, B, E","0.9159395098686218, 0.033624760806560516, 0.0038021826185286045, 0.002961142687126994, 0.002235187916085124, 0.0017820470966398716, 0.0013557099737226963, 0.0012152505805715919, 0.0011778613552451134, 0.0010476114694029093"
img43.png,Dice,"D, Die, C, Two, , G, P, K, Dom, Un","0.5635507702827454, 0.15286724269390106, 0.030575374141335487, 0.019895775243639946, 0.016753923147916794, 0.015862295404076576, 0.011880310252308846, 0.007976062595844269, 0.007551584858447313, 0.007038851268589497"
img44.png,Calendar,"Calendar, Cal, P, Picture, Post, Wall, , Year, Month, Date","0.9234734773635864, 0.029917830601334572, 0.0070508066564798355, 0.004883951507508755, 0.004310071934014559, 0.003304646583274007, 0.0028046173974871635, 0.0013144976692274213, 0.0012062509777024388, 0.0004950443981215358"
img45.png,Knife,"Kn, K, Bla, But, P, To, D, Sh, Ut, Ste","0.9367523789405823, 0.009475115686655045, 0.007673182524740696, 0.005929375533014536, 0.005398758687078953, 0.002610669005662203, 0.0023770411498844624, 0.0019100061617791653, 0.001865761005319655, 0.0013650197070091963"
img46.png,Vest,"V, T, Sh, P, Su, S, B, Un, Ne, Cl","0.931759774684906, 0.027484921738505363, 0.0061327144503593445, 0.0048513771034777164, 0.0044867899268865585, 0.0034671227913349867, 0.0009404821903444827, 0.0007675993256270885, 0.00072109280154109, 0.000656562449876219"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, T, P, Bird, Ro, Pe, tur","0.9558194279670715, 0.012126361019909382, 0.0111277736723423, 0.004638746380805969, 0.003556649899110198, 0.0015537852887064219, 0.0014710943214595318, 0.0009424184681847692, 0.0007225772715173662, 0.0004117120988667011"
img48.png,Brush,"Br, Bro, S, Sh, R, B, D, H, P, Sp","0.6031922101974487, 0.21009258925914764, 0.04268290102481842, 0.016200602054595947, 0.0071889739483594894, 0.005097745917737484, 0.0042927321046590805, 0.004259326029568911, 0.0040326486341655254, 0.0038180348929017782"
img49.png,Balloon,"Bal, Ball, Hot, B, In, F, S, Hel, P, Glo","0.9701439738273621, 0.005547692067921162, 0.003995852544903755, 0.002682688646018505, 0.0013489405391737819, 0.0009640442440286279, 0.0008310581324622035, 0.0005939304828643799, 0.00046983768697828054, 0.00045538233825936913"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, Rub, Mall, M, Lo","0.9199892282485962, 0.03857047110795975, 0.0139692984521389, 0.0038791343104094267, 0.002109048655256629, 0.0015673120506107807, 0.0012993471464142203, 0.001230197143740952, 0.0010771965608000755, 0.0009580784826539457"
img51.png,Fireplace,"Fire, H, T, Do, Ch, Draw, F, Mant, No, House","0.9235044121742249, 0.010259208269417286, 0.0070510427467525005, 0.005158653482794762, 0.003253521863371134, 0.0023803275544196367, 0.002325187437236309, 0.0022891387343406677, 0.0017967653693631291, 0.0017967653693631291"
img52.png,Pineapple,"P, F, Pi, Co, Pin, T, Trop, Sk, S, Un","0.9444422721862793, 0.021866802126169205, 0.006463814526796341, 0.002845978597179055, 0.0020498817320913076, 0.0009990326361730695, 0.0008217817521654069, 0.000702907214872539, 0.0006603202200494707, 0.0006500828894786537"
img53.png,Fan,"F, Des, Ped, P, fan, O, C, Ex, Ce, Car","0.9771256446838379, 0.0018862963188439608, 0.001446273410692811, 0.0014350186102092266, 0.001256544259376824, 0.0011175934923812747, 0.0010747791966423392, 0.0007103856187313795, 0.0007048574043437839, 0.0005982047296129167"
img54.png,Window,"Window, Windows, Sh, Do, P, Frame, Bl, Picture, S, F","0.9120305776596069, 0.01374068297445774, 0.010372010990977287, 0.0085317837074399, 0.0085317837074399, 0.004460946656763554, 0.003188094822689891, 0.0025617063511162996, 0.0022083288058638573, 0.0020264764316380024"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Sh, S, P, Un","0.9373412728309631, 0.012365649454295635, 0.009481072425842285, 0.006828960031270981, 0.003860743949189782, 0.0038008885458111763, 0.0017266315408051014, 0.0013765906915068626, 0.001313552027568221, 0.0011412337189540267"
img56.png,Drum,"Dr, Sn, Tom, T, Gr, Tamb, Sh, B, Ban, P","0.8866791129112244, 0.01160627231001854, 0.0096219377592206, 0.008039429783821106, 0.0035674753598868847, 0.003299375530332327, 0.0030514232348650694, 0.0027352783363312483, 0.0023214006796479225, 0.002249978482723236"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, The, F, H","0.9311033487319946, 0.027039743959903717, 0.0218974519520998, 0.007109061349183321, 0.0014108364703133702, 0.0011160635622218251, 0.0006359138060361147, 0.0004652444913517684, 0.00045093041262589395, 0.0004203133867122233"
img58.png,Bridge,"Bridge, Draw, Sus, Br, P, The, Golden, San, B, S","0.9390307664871216, 0.018889348953962326, 0.00301217008382082, 0.0029423933010548353, 0.0017029264708980918, 0.0012754329945892096, 0.0011522576678544283, 0.0011432907776907086, 0.0009779083775356412, 0.0008364493842236698"
img59.png,Man,"Man, E, M, In, Pol, Snow, Fur, Be, Draw, W","0.39238640666007996, 0.05652862787246704, 0.040399182587862015, 0.034555256366729736, 0.032209038734436035, 0.030975129455327988, 0.028203176334500313, 0.024312658235430717, 0.01710609160363674, 0.015096073038876057"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Run, The, Can, Sk","0.7131572961807251, 0.10683275014162064, 0.021704386919736862, 0.017304247245192528, 0.008499560877680779, 0.0067764404229819775, 0.006267182994633913, 0.005933649837970734, 0.005661927163600922, 0.004767821170389652"
img61.png,Boat,"Bo, Speed, Motor, Jet, Sh, S, P, C, Fish, D","0.9130098819732666, 0.02181006781756878, 0.009021035395562649, 0.0049818893894553185, 0.003940998576581478, 0.0033709148410707712, 0.0030453677754849195, 0.0026666130870580673, 0.002466214122250676, 0.0020767604000866413"
img62.png,Cheerleaders,"Che, T, Tw, Pom, Girl, Dan, P, Girls, G, Three","0.39468473196029663, 0.08403322845697403, 0.048256222158670425, 0.0464075542986393, 0.030197972431778908, 0.02771121636033058, 0.026858633384108543, 0.02664961852133274, 0.01817346177995205, 0.017206285148859024"
img63.png,Snake,"S, Ser, Co, Python, Cob, C, Vi, In, Draw, P","0.9242193102836609, 0.0272624921053648, 0.010428832843899727, 0.005582151934504509, 0.0033332551829516888, 0.0032307018991559744, 0.00230887858197093, 0.0016500810161232948, 0.0009549935930408537, 0.0008763513760641217"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, V, Emer, Ve, Fire","0.582245409488678, 0.2504206597805023, 0.024602044373750687, 0.023475436493754387, 0.017041338607668877, 0.013800496235489845, 0.011530745774507523, 0.00912157166749239, 0.0061239334754645824, 0.0034893122501671314"
img65.png,Carrot,"Car, Veg, F, Root, A, The, L, P, Orange, Un","0.9722306132316589, 0.010885216295719147, 0.0019364242907613516, 0.0012405198067426682, 0.0012405198067426682, 0.0010046035749837756, 0.000505146395880729, 0.000505146395880729, 0.00037247160798870027, 0.0003610118292272091"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Sk, Boy, Line, P, Dra","0.4521694481372833, 0.3156651556491852, 0.041731011122465134, 0.023964103311300278, 0.00983484834432602, 0.009238984435796738, 0.007902522571384907, 0.007599781733006239, 0.007365960627794266, 0.007308638654649258"
img67.png,Book,"Book, Not, P, Books, F, Un, Open, Di, Bible, The","0.9199420809745789, 0.020324166864156723, 0.012918828055262566, 0.009089529514312744, 0.001981166424229741, 0.0014494522474706173, 0.0013510381104424596, 0.0010521895019337535, 0.0009213279699906707, 0.0006954548298381269"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, R, School, Con, W","0.875812292098999, 0.02973542921245098, 0.021085577085614204, 0.014379114843904972, 0.01329850684851408, 0.006845484953373671, 0.00428379513323307, 0.0026391693390905857, 0.002137264469638467, 0.0019460015464574099"
img69.png,Map,"Map, World, Glo, United, Cont, North, U, USA, America, Us","0.5713837146759033, 0.1040567085146904, 0.0869426280260086, 0.044754233211278915, 0.041715532541275024, 0.023037506267428398, 0.008812631480395794, 0.008608486503362656, 0.008475024253129959, 0.006917113903909922"
img70.png,Squirrel,"S, Ch, Gr, P, Tree, Sc, Se, Mouse, Sh, E","0.9177033305168152, 0.02091829665005207, 0.011373081244528294, 0.004488693550229073, 0.002498334040865302, 0.002087436383590102, 0.001991845667362213, 0.0018421561690047383, 0.0015756796346977353, 0.0009631936554796994"
img71.png,Microscope,"Mic, Magn, T, Micro, S, Spect, Bin, Mon, mic, Labor","0.8499119281768799, 0.027968259528279305, 0.01791713945567608, 0.011842506006360054, 0.00974138081073761, 0.009295288473367691, 0.007126946002244949, 0.003844698891043663, 0.002994254231452942, 0.0029478329233825207"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, U, P, Pl, T","0.9550095200538635, 0.025450142100453377, 0.004154621623456478, 0.0017868804279714823, 0.0015524686314165592, 0.0008845700067467988, 0.0007390858954750001, 0.0006782233249396086, 0.0003987069067079574, 0.00032288269721902907"
img73.png,Van,"Van, Car, Bus, V, T, Min, W, Cam, Ve, Tax","0.7849442958831787, 0.07416095584630966, 0.05057337507605553, 0.021751338616013527, 0.013718397356569767, 0.01298831682652235, 0.005206916015595198, 0.004704057238996029, 0.003721215296536684, 0.001785458531230688"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, P, Ch","0.9444820284843445, 0.012459852732717991, 0.00890465546399355, 0.00863068737089634, 0.005234776064753532, 0.003982407972216606, 0.001047021127305925, 0.0009608006221242249, 0.0007660171249881387, 0.0007660171249881387"
img75.png,Bottle,"B, W, G, Em, V, Be, P, S, A, U","0.6859049797058105, 0.11197090893983841, 0.06379909813404083, 0.035788051784038544, 0.02638845518231392, 0.021038709208369255, 0.007800411898642778, 0.006620123982429504, 0.002200207207351923, 0.002066903281956911"
img76.png,Scarf,"Sc, T, K, S, Band, W, In, Ne, H, C","0.8363831043243408, 0.04432668164372444, 0.012213285081088543, 0.011120322160422802, 0.008263921365141869, 0.006797716952860355, 0.006435948424041271, 0.0030639709439128637, 0.002878334140405059, 0.002481279196217656"
img77.png,Planet,"Planet, Glo, Star, Sun, Ball, Moon, Un, Plan, Earth, Sol","0.31549784541130066, 0.24190059304237366, 0.0977366715669632, 0.08625230938196182, 0.04074270650744438, 0.029808001592755318, 0.02215142361819744, 0.01836417429149151, 0.010545658878982067, 0.0104635925963521"
img78.png,Frog,"F, L, T, Sk, S, Fro, Am, P, To, Re","0.9211857914924622, 0.020672138780355453, 0.008550368249416351, 0.005434943828731775, 0.004910062532871962, 0.0046487539075315, 0.0024689347483217716, 0.0022479905746877193, 0.0022131388541311026, 0.001657564309425652"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, U, Draw, The, Ste","0.9519340991973877, 0.021362153813242912, 0.006721900310367346, 0.0026737870648503304, 0.0010069574927911162, 0.0007965688710100949, 0.0007842192426323891, 0.0006603788351640105, 0.0006059976294636726, 0.0005919597460888326"
img80.png,Beard,"Be, Man, Face, P, Ch, Draw, M, St, G, Port","0.5818696618080139, 0.20425547659397125, 0.046293266117572784, 0.020703628659248352, 0.020382648333907127, 0.009044745936989784, 0.00773638067767024, 0.0055289422161877155, 0.004692351911216974, 0.004305944312363863"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Rub, Pal, P, K","0.9742641448974609, 0.013788983225822449, 0.0036537167616188526, 0.0013441272312775254, 0.0005603155586868525, 0.0004502262454479933, 0.0003143085923511535, 0.0002929678012151271, 0.0002839541411958635, 0.0002626146306283772"
img82.png,Owl,"O, Bird, S, Draw, E, Bar, Haw, P, St, The","0.9773426055908203, 0.0030864598229527473, 0.0022405297495424747, 0.0012373379431664944, 0.0006995274452492595, 0.0006940836901776493, 0.0005844770930707455, 0.0005709376418963075, 0.0005620860611088574, 0.0003686250711325556"
img83.png,Pipe,"Pi, P, Sm, B, C, S, Tob, The, Draw, Pen","0.5969963073730469, 0.23746873438358307, 0.05640376731753349, 0.01615994982421398, 0.00920766219496727, 0.007227177266031504, 0.006529209669679403, 0.003036364447325468, 0.003012735629454255, 0.0029429455753415823"
img84.png,Cash register,"C, Calcul, Sc, T, P, S, Rece, Dra, Pr, Digital","0.40387189388275146, 0.20627757906913757, 0.1657486855983734, 0.024065641686320305, 0.008382093161344528, 0.006527980789542198, 0.005943794269114733, 0.004851183388382196, 0.004382679238915443, 0.004181981552392244"
img85.png,Tent,"T, Camp, Can, P, Sh, Cam, H, tent, Te, D","0.9415355324745178, 0.023755749687552452, 0.005686739459633827, 0.004360174760222435, 0.001934815663844347, 0.0017754867440089583, 0.0016292782966047525, 0.0010601915419101715, 0.000921110447961837, 0.000658287899568677"
img86.png,Lamp,"L, Flash, T, To, Light, St, Pen, P, Th, Tor","0.1935316026210785, 0.10522130876779556, 0.06954704225063324, 0.0679359883069992, 0.06584581732749939, 0.06332329660654068, 0.06089741736650467, 0.03962671011686325, 0.02660411410033703, 0.02660411410033703"
img87.png,Camel,"Cam, Two, , Car, T, The, A, Hor, O, One","0.9892106056213379, 0.0009379766415804625, 0.0006446613115258515, 0.0004790715756826103, 0.0004194891080260277, 0.00040027929935604334, 0.0003971642872784287, 0.00039407351869158447, 0.0002951474452856928, 0.00022629740124102682"
img88.png,Goat,"Go, She, Ram, Mountain, Ant, The, Cam, B, Un, A","0.9506657719612122, 0.016103513538837433, 0.006608869414776564, 0.0017927039880305529, 0.0015333808260038495, 0.0012712173629552126, 0.0012130041141062975, 0.0009300425881519914, 0.0008017467916943133, 0.0007130883750505745"
img89.png,Fish,"Fish, Sh, T, S, F, Wh, P, W, Sk, Pi","0.6756819486618042, 0.2028764933347702, 0.012570432387292385, 0.010022022761404514, 0.008913771249353886, 0.007624352816492319, 0.00688802869990468, 0.005491615738719702, 0.003833765396848321, 0.003409821540117264"
img90.png,Wheelbarrow,"W, Gun, C, R, T, Cat, Can, Cart, P, Wind","0.37446776032447815, 0.08421038836240768, 0.06981285661458969, 0.04437575116753578, 0.03825429081916809, 0.03593658283352852, 0.026915254071354866, 0.024892542511224747, 0.014633569866418839, 0.014294583350419998"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, P, Lo, T, Show","0.9267796874046326, 0.036501042544841766, 0.012322209775447845, 0.005510833114385605, 0.003342489479109645, 0.0026031334418803453, 0.0008584222523495555, 0.0007458102190867066, 0.0006379252881743014, 0.0005718324682675302"
img92.png,Sandwich,"Sand, B, Half, Pe, S, L, Toast, P, Sub, Hot","0.5166001915931702, 0.396091103553772, 0.010473326779901981, 0.005266319494694471, 0.004101413302123547, 0.004101413302123547, 0.003647873178124428, 0.00286324811168015, 0.0027108690701425076, 0.0023552437778562307"
img93.png,Spider,"Spider, Sp, Tar, Sc, In, S, W, C, T, P","0.9403651356697083, 0.03821175545454025, 0.0024237860925495625, 0.0019937518518418074, 0.0013075345195829868, 0.0010924858506768942, 0.0010103842942044139, 0.0008847221033647656, 0.000673061003908515, 0.0006422392907552421"
img94.png,Belt,"B, Bel, Col, Le, Buck, H, T, S, Watch, St","0.6582921743392944, 0.09483598172664642, 0.03127358481287956, 0.015481548383831978, 0.01536107063293457, 0.01023267861455679, 0.009101132862269878, 0.008821120485663414, 0.008752473630011082, 0.008351669646799564"
img95.png,Toilet,"To, Comm, Bath, L, P, Com, Dra, S, Draw, Bat","0.9649753570556641, 0.007367677520960569, 0.003974563907831907, 0.002647630637511611, 0.0020300087053328753, 0.0016439512837678194, 0.0014968345640227199, 0.0012506520142778754, 0.0012506520142778754, 0.0010951075237244368"
img96.png,Wagon,"W, Cart, T, Garden, S, Car, P, Bug, F, D","0.8766026496887207, 0.023543890565633774, 0.012504065409302711, 0.012406758032739162, 0.006287438329309225, 0.004973773844540119, 0.004935067147016525, 0.0036388905718922615, 0.0020572422072291374, 0.001947757788002491"
