Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,I'm not sure,"I, This, The, A, It, Din, , You, Do, </s>","0.10231251269578934, 0.07255043089389801, 0.07142564654350281, 0.045047588646411896, 0.02507276087999344, 0.02392459660768509, 0.018343623727560043, 0.01618819124996662, 0.016062213107943535, 0.011213231831789017"
img14.png,I'm not sure,"I, The, This, A, , </s>, It, Do, [, Hello","0.10980221629142761, 0.09246274083852768, 0.06659840792417526, 0.04910658672451973, 0.02265896648168564, 0.020793035626411438, 0.019230416044592857, 0.017509493976831436, 0.01569540798664093, 0.012611614540219307"
img15.png,The picture is a pen,"The, I, This, A, It, , </s>, Do, You, Hello","0.09453868120908737, 0.08881087601184845, 0.07192123681306839, 0.059624798595905304, 0.02427954226732254, 0.0240905974060297, 0.02028631791472435, 0.01950915902853012, 0.016557209193706512, 0.011925711296498775"
img16.png,"I'm sorry,","I, The, This, A, Sc, , Hello, It, You, Do","0.09732409566640854, 0.09071602672338486, 0.06901311129331589, 0.057213880121707916, 0.03963089734315872, 0.033372558653354645, 0.018430078402161598, 0.01601233147084713, 0.014925133436918259, 0.01327468827366829"
img17.png,The picture is a bit,"The, I, A, This, , It, </s>, C, Do, Can","0.11449036002159119, 0.08118581771850586, 0.0642232671380043, 0.05080479010939598, 0.02272130735218525, 0.020208748057484627, 0.019740615040063858, 0.017285458743572235, 0.017150942236185074, 0.015017867088317871"
img18.png,I'm not sure,"I, The, This, A, It, , You, Do, </s>, Hello","0.10073859989643097, 0.07845529913902283, 0.05830303207039833, 0.0385359488427639, 0.027540400624275208, 0.024494938552379608, 0.02111595682799816, 0.014973456040024757, 0.013956795446574688, 0.012031510472297668"
img19.png,"I'm sorry,","I, The, This, A, , It, </s>, Do, You, What","0.08618530631065369, 0.08159860968589783, 0.06207694858312607, 0.0574117936193943, 0.03322739526629448, 0.024886170402169228, 0.018349910154938698, 0.015695510432124138, 0.01332060620188713, 0.010537466034293175"
img20.png,I'm just a,"I, The, This, A, [, , It, </s>, Do, You","0.08752426505088806, 0.08684314787387848, 0.07087931782007217, 0.05065516009926796, 0.026902751997113228, 0.023927802219986916, 0.02144874446094036, 0.01848997361958027, 0.017505954951047897, 0.013848351314663887"
img21.png,The picture is a bit,"The, I, This, A, Gra, G, , You, It, Name","0.09888606518507004, 0.09074296057224274, 0.04819322004914284, 0.0425303690135479, 0.03444213792681694, 0.02703394554555416, 0.024807743728160858, 0.019471820443868637, 0.018149733543395996, 0.01718381978571415"
img22.png,The picture is a bit,"The, I, This, A, It, , You, Do, There, Hello","0.10873781889677048, 0.07832092046737671, 0.061474792659282684, 0.04427863284945488, 0.026856347918510437, 0.025229204446077347, 0.014716063626110554, 0.014601542614400387, 0.01164136454463005, 0.010517096146941185"
img23.png,I'm not a,"I, The, This, A, B, Do, It, , Name, </s>","0.0800100713968277, 0.06581449508666992, 0.049679387360811234, 0.0452335923910141, 0.025572756305336952, 0.02022971399128437, 0.019004058092832565, 0.016511010006070137, 0.014916456304490566, 0.014345016330480576"
img24.png,The picture is a bit,"The, I, A, This, , Sure, It, [, </s>, Name","0.11831437051296234, 0.07943250983953476, 0.06688887625932693, 0.06585186719894409, 0.020883725956082344, 0.017585860565304756, 0.017178485170006752, 0.016780545935034752, 0.016520386561751366, 0.014465734362602234"
img25.png,The picture is a p,"The, I, This, A, P, It, , Do, [, Name","0.088211789727211, 0.07604331523180008, 0.07545154541730881, 0.04540753737092018, 0.031452883034944534, 0.022832345217466354, 0.022478360682725906, 0.019682710990309715, 0.014973816461861134, 0.014973816461861134"
img26.png,The picture is a simple,"The, I, This, A, Apple, It, , An, Do, [","0.09958979487419128, 0.07517432421445847, 0.05630296841263771, 0.05457070842385292, 0.024027157574892044, 0.02153780497610569, 0.021038880571722984, 0.020875155925750732, 0.013583723455667496, 0.012081613764166832"
img27.png,The image is not visible,"The, I, A, This, </s>, , Hello, It, You, Do","0.08500240743160248, 0.0843409076333046, 0.06992107629776001, 0.06568477302789688, 0.03277134895324707, 0.02695697546005249, 0.018240002915263176, 0.01635023206472397, 0.012934097088873386, 0.012438599951565266"
img28.png,I'm not sure,"I, The, This, A, , It, Do, </s>, You, Name","0.08694050461053848, 0.07916022837162018, 0.05314566567540169, 0.0511096827685833, 0.02215440757572651, 0.020014841109514236, 0.018366649746894836, 0.017525579780340195, 0.016463758423924446, 0.011583700776100159"
img29.png,The picture is a l,"The, I, Lion, This, A, It, Do, You, Hello, ","0.09374437481164932, 0.0795598179101944, 0.07711201906204224, 0.06493482738733292, 0.04939981549978256, 0.023334821686148643, 0.018750054761767387, 0.01667664386332035, 0.013717832043766975, 0.013611079193651676"
img30.png,I'm not sure,"I, The, This, A, , Do, It, </s>, You, Hello","0.09512052685022354, 0.07885769009590149, 0.055051542818546295, 0.04820473864674568, 0.02386307716369629, 0.02277030609548092, 0.02224283292889595, 0.021727578714489937, 0.015050254762172699, 0.014587205834686756"
img31.png,The picture is a bit,"The, I, A, This, , It, You, </s>, F, Name","0.08914506435394287, 0.0877629965543747, 0.0699707567691803, 0.06834989041090012, 0.024754688143730164, 0.022539401426911354, 0.01636185124516487, 0.015132238157093525, 0.014781699515879154, 0.014104797504842281"
img32.png,I'm not sure,"I, The, This, A, , </s>, It, Do, You, [","0.0915350466966629, 0.07829408347606659, 0.05508676543831825, 0.048995181918144226, 0.03163366764783859, 0.02123783901333809, 0.018889324739575386, 0.016031162813305855, 0.014942686073482037, 0.014596539549529552"
img33.png,I'm just a,"I, The, This, A, , </s>, Do, [, Car, You","0.07355043292045593, 0.05728113278746605, 0.0471181757748127, 0.04256772622466087, 0.036126758903265, 0.03341178968548775, 0.027916595339775085, 0.023508131504058838, 0.02026527374982834, 0.01381971687078476"
img34.png,The picture is a can,"The, I, A, Can, This, It, , C, Do, You","0.10397139191627502, 0.07909726351499557, 0.06506363302469254, 0.06355644017457962, 0.06017402559518814, 0.021455707028508186, 0.020958688110113144, 0.017787408083677292, 0.014861935749650002, 0.014292583800852299"
img35.png,I'm not sure,"I, The, This, A, , </s>, It, [, Do, You","0.10263870656490326, 0.07808341085910797, 0.06473341584205627, 0.06274178624153137, 0.02656654268503189, 0.01958893984556198, 0.01675530895590782, 0.01501935999840498, 0.013675284571945667, 0.01216304861009121"
img36.png,The picture is a bit,"The, I, This, A, Water, It, Do, </s>, , You","0.08069980144500732, 0.07347800582647324, 0.06956757605075836, 0.054604221135377884, 0.03665953874588013, 0.023302219808101654, 0.019167883321642876, 0.01718197762966156, 0.016783960163593292, 0.016267569735646248"
img37.png,The picture is a king,"The, I, A, This, </s>, King, , Do, You, Hello","0.07557353377342224, 0.06464147567749023, 0.05931834504008293, 0.04917663335800171, 0.029595021158456802, 0.02049987204372883, 0.01940888911485672, 0.01712828502058983, 0.013339521363377571, 0.011864416301250458"
img38.png,I'm just a,"I, The, This, A, , It, </s>, You, Hello, Hi","0.09690818935632706, 0.08619192987680435, 0.06159859150648117, 0.060643598437309265, 0.021454868838191032, 0.019382856786251068, 0.017374683171510696, 0.016972199082374573, 0.012129483744502068, 0.011130638420581818"
img39.png,I'm not sure,"I, The, This, A, , It, You, [, </s>, Do","0.09677208960056305, 0.08149027079343796, 0.06446411460638046, 0.04753285273909569, 0.027725668624043465, 0.0204436257481575, 0.020284531638026237, 0.015074184164404869, 0.014956876635551453, 0.01094268448650837"
img40.png,I'm just a,"I, The, This, A, , Do, It, You, [, Chair","0.10496921092271805, 0.10496921092271805, 0.0744343176484108, 0.04881522059440613, 0.020669663324952126, 0.0186734851449728, 0.01852816715836525, 0.015847980976104736, 0.015004566870629787, 0.013555495999753475"
img41.png,The picture is a ban,"The, I, This, A, It, Do, , You, No, Is","0.09095951169729233, 0.08885243535041809, 0.06449995189905167, 0.056478049606084824, 0.02029581181704998, 0.0183357372879982, 0.017771605402231216, 0.016436047852039337, 0.015683388337492943, 0.011746314354240894"
img42.png,The image is a ring,"The, I, A, This, , It, You, Ring, Do, In","0.10263966023921967, 0.06890900433063507, 0.06678889691829681, 0.05848231166601181, 0.02326265722513199, 0.022902004420757294, 0.014220177195966244, 0.01197458989918232, 0.011881403625011444, 0.01016270276159048"
img43.png,The picture is a lie,"The, I, This, A, , </s>, You, It, Do, What","0.0794164314866066, 0.06687534600496292, 0.05720151588320732, 0.04056194797158241, 0.03496658056974411, 0.027877790853381157, 0.019923359155654907, 0.017582302913069725, 0.016777150332927704, 0.01083214208483696"
img44.png,I'm not sure,"I, The, This, , A, </s>, You, It, Do, Name","0.09092381596565247, 0.07249078899621964, 0.062004655599594116, 0.0443127304315567, 0.031668875366449356, 0.019663654267787933, 0.01847229339182377, 0.017353113740682602, 0.014842905104160309, 0.012597009539604187"
img45.png,I'm not sure,"I, The, This, A, It, , You, </s>, Do, There","0.098548024892807, 0.09330339729785919, 0.07497138530015945, 0.056591372936964035, 0.028455929830670357, 0.021479662507772446, 0.01453386526554823, 0.013977082446217537, 0.01376038696616888, 0.012334732338786125"
img46.png,The picture is a vest,"The, I, This, A, , </s>, It, You, Hello, Do","0.09096162766218185, 0.08816303312778473, 0.051024846732616425, 0.04398617148399353, 0.02110479585826397, 0.019366847351193428, 0.018051888793706894, 0.01618160679936409, 0.015683753415942192, 0.01484907791018486"
img47.png,The picture is a bit,"The, I, This, A, Do, , It, You, Name, Sure","0.12708930671215057, 0.09153899550437927, 0.06340720504522324, 0.060032736510038376, 0.020585305988788605, 0.020108448341488838, 0.018025096505880356, 0.015417681075632572, 0.012007302604615688, 0.011821146123111248"
img48.png,I'm not sure,"I, The, This, A, , It, Do, </s>, You, [","0.09045274555683136, 0.08300410956144333, 0.057047829031944275, 0.05616339296102524, 0.02341238409280777, 0.020661357790231705, 0.020182736217975616, 0.016863306984305382, 0.01621728390455246, 0.01333997305482626"
img49.png,I'm not a,"I, The, This, A, It, Do, You, </s>, , Picture","0.08049844950437546, 0.0750328078866005, 0.06518962979316711, 0.05362353101372719, 0.02938326820731163, 0.0213299673050642, 0.02003764919936657, 0.01713910698890686, 0.016873391345143318, 0.013347950764000416"
img50.png,The image is a du,"The, I, D, This, A, It, [, Hello, , Do","0.08752457052469254, 0.08417155593633652, 0.07199575006961823, 0.057400014251470566, 0.039143405854701996, 0.0198369137942791, 0.019682543352246284, 0.01907697506248951, 0.018346145749092102, 0.01792115904390812"
img51.png,I'm not a,"I, The, This, A, </s>, , Do, [, It, You","0.08805419504642487, 0.08336803317070007, 0.05958045274019241, 0.053407568484544754, 0.03316151350736618, 0.030430715531110764, 0.021747851744294167, 0.019192412495613098, 0.016674654558300972, 0.01415159646421671"
img52.png,The picture is a p,"The, I, A, This, P, It, , You, Name, </s>","0.11949598789215088, 0.07361934334039688, 0.06703117489814758, 0.055570799857378006, 0.030213316902518272, 0.023530153557658195, 0.021932516247034073, 0.019660180434584618, 0.019355379045009613, 0.015311363153159618"
img53.png,I'm just a,"I, The, This, A, It, Do, , </s>, Name, Hello","0.07931016385555267, 0.07931016385555267, 0.06473106890916824, 0.047729700803756714, 0.02456914260983467, 0.02418823167681694, 0.024000000208616257, 0.023261595517396927, 0.013358010910451412, 0.012746303342282772"
img54.png,I'm not sure,"I, The, This, , A, Do, [, </s>, It, You","0.10917119681835175, 0.06885340809822083, 0.04515517130494118, 0.04208924621343613, 0.04208924621343613, 0.023426193743944168, 0.018676988780498505, 0.016482384875416756, 0.01597527414560318, 0.01500738225877285"
img55.png,The picture is a lamp,"The, I, This, A, , L, It, Do, </s>, You","0.10844653844833374, 0.08380099385976791, 0.06179097294807434, 0.059889864176511765, 0.0341242179274559, 0.020859716460108757, 0.019595889374613762, 0.017565643414855003, 0.01586923375725746, 0.014676643535494804"
img56.png,The picture is black.,"The, I, This, </s>, A, Do, , [, It, Name","0.10569854080677032, 0.08104187995195389, 0.05791801959276199, 0.0373946838080883, 0.03198536857962608, 0.024143824353814125, 0.023038197308778763, 0.0160832516849041, 0.015958093106746674, 0.0147588225081563"
img57.png,The picture is black and,"The, I, This, A, It, , You, Hello, Do, [","0.10314922034740448, 0.08551371097564697, 0.07665399461984634, 0.056521110236644745, 0.025675872340798378, 0.02319621853530407, 0.015094065107405186, 0.014402858912944794, 0.013530232943594456, 0.012513420544564724"
img58.png,The picture is a bridge,"The, I, This, A, It, , [, Do, </s>, You","0.15415987372398376, 0.07873716205358505, 0.06180150806903839, 0.0380748026072979, 0.02255857177078724, 0.020064011216163635, 0.020064011216163635, 0.016895590350031853, 0.014116793870925903, 0.011795022524893284"
img59.png,The image is a bit,"The, I, This, A, </s>, [, You, , It, Hello","0.09248680621385574, 0.08825153112411499, 0.06307052075862885, 0.048357848078012466, 0.02956056036055088, 0.023021787405014038, 0.022139834240078926, 0.018789835274219513, 0.01778985746204853, 0.014633539132773876"
img60.png,I'm not a,"I, The, This, A, It, , Do, You, [, </s>","0.09296198189258575, 0.0859757736325264, 0.07017138600349426, 0.03726774454116821, 0.024632474407553673, 0.022080406546592712, 0.018886372447013855, 0.017467038705945015, 0.015414606779813766, 0.01470872201025486"
img61.png,The picture is a drawing,"The, I, This, A, , It, Do, </s>, You, Sure","0.08799003064632416, 0.08730528503656387, 0.06960584968328476, 0.042218077927827835, 0.023497898131608963, 0.02224736474454403, 0.02207423374056816, 0.021562885493040085, 0.01565297693014145, 0.011362842284142971"
img62.png,I'm a fan,"I, The, This, </s>, , A, Do, You, Hello, [","0.07062805444002151, 0.06686930358409882, 0.04419790953397751, 0.03607328608632088, 0.030140355229377747, 0.02876012958586216, 0.01744389906525612, 0.01423729583621025, 0.013374701142311096, 0.01208303589373827"
img63.png,The picture is a s,"The, I, This, A, , You, It, Do, Hello, Name","0.08800531178712845, 0.08529767394065857, 0.05173565074801445, 0.03187341243028641, 0.023686308413743973, 0.02260163426399231, 0.022251227870583534, 0.020259974524378777, 0.014938767068088055, 0.013286815024912357"
img64.png,The picture is a van,"The, I, This, A, , Am, It, </s>, Do, Name","0.08260617405176163, 0.06235441192984581, 0.060909975320100784, 0.04353039711713791, 0.026609599590301514, 0.02056230418384075, 0.018431929871439934, 0.017725814133882523, 0.01516169123351574, 0.013590851798653603"
img65.png,The carrot is a,"The, I, A, Car, This, It, , Do, You, </s>","0.09915287792682648, 0.08156093955039978, 0.06204828992486, 0.056055955588817596, 0.05184328556060791, 0.022123998031020164, 0.021110864356160164, 0.01967749185860157, 0.014396359212696552, 0.012122949585318565"
img66.png,"I'm sorry,","I, This, The, A, S, , </s>, You, Do, [","0.08589830994606018, 0.061870232224464417, 0.055460117757320404, 0.047068387269973755, 0.043872565031051636, 0.026402972638607025, 0.02223353274166584, 0.02072393149137497, 0.018432246521115303, 0.016652144491672516"
img67.png,I'm not sure,"I, The, This, A, , It, Do, You, </s>, Book","0.09956036508083344, 0.08649954199790955, 0.05124928429722786, 0.035499341785907745, 0.02328103594481945, 0.02136388048529625, 0.01650872640311718, 0.016252782195806503, 0.015508513897657394, 0.01423141174018383"
img68.png,The picture is a bit,"The, I, This, A, , </s>, It, Name, Do, [","0.09094752371311188, 0.08746337890625, 0.06973188370466232, 0.04983513057231903, 0.02773742564022541, 0.02646723762154579, 0.022638630121946335, 0.017908627167344093, 0.013102233409881592, 0.012699119746685028"
img69.png,The picture is a map,"The, I, This, A, It, Do, , </s>, [, You","0.10192430764436722, 0.08449822664260864, 0.06842874735593796, 0.04215772822499275, 0.025770502164959908, 0.02402074821293354, 0.023281710222363472, 0.01757395640015602, 0.013580100610852242, 0.01347441878169775"
img70.png,The picture is a squ,"The, I, This, A, S, , It, Do, You, [","0.08264672011137009, 0.08010394871234894, 0.06093987450003624, 0.04564185068011284, 0.043551765382289886, 0.022070957347750664, 0.021559687331318855, 0.02122543379664421, 0.018731379881501198, 0.016660034656524658"
img71.png,The image is a bit,"The, I, This, A, , It, Do, You, Hello, </s>","0.08698141574859619, 0.07557076215744019, 0.06669096648693085, 0.06072281301021576, 0.03053334914147854, 0.020339595153927803, 0.01660069450736046, 0.0151151018217206, 0.014199325814843178, 0.012145326472818851"
img72.png,The picture is a lie,"The, I, This, A, </s>, , Do, It, You, There","0.08987754583358765, 0.07627809047698975, 0.062256358563899994, 0.0558062419295311, 0.026155855506658554, 0.025549957528710365, 0.0229028332978487, 0.01825973205268383, 0.01611415669322014, 0.010485680773854256"
img73.png,The picture is a van,"The, I, This, A, , </s>, It, Name, [, Do","0.08825509995222092, 0.08756829053163528, 0.06661844998598099, 0.05742868781089783, 0.024699771776795387, 0.0245075561106205, 0.02000248432159424, 0.015456723049283028, 0.014407250098884106, 0.013117949478328228"
img74.png,The picture is a hel,"The, I, This, A, It, , Do, Hel, You, </s>","0.08542246371507645, 0.07838805764913559, 0.07081770896911621, 0.06057359278202057, 0.025250831618905067, 0.022110367193818092, 0.01920982077717781, 0.016559898853302002, 0.015556585974991322, 0.015435523353517056"
img75.png,I'm not sure,"I, The, A, This, It, Do, , B, You, </s>","0.10307425260543823, 0.0730905830860138, 0.05781941115856171, 0.05604049563407898, 0.021437400951981544, 0.021270573139190674, 0.02061614766716957, 0.019981853663921356, 0.015683935955166817, 0.013415182940661907"
img76.png,I'm not sure,"I, The, This, A, , </s>, Do, You, It, [","0.08699288964271545, 0.06828149408102036, 0.048418834805488586, 0.04045545309782028, 0.029367506504058838, 0.026949139311909676, 0.024537470191717148, 0.01673310063779354, 0.01634547859430313, 0.013133961707353592"
img77.png,The image is a bit,"The, This, I, A, , It, </s>, You, Hello, Do","0.12930504977703094, 0.07483602315187454, 0.0731024444103241, 0.04297470673918724, 0.024106627330183983, 0.022823696956038475, 0.0212740246206522, 0.016184424981474876, 0.014736085198819637, 0.01231246069073677"
img78.png,The picture is a bit,"The, I, This, A, , Do, It, You, </s>, Hello","0.08686445653438568, 0.07201316207647324, 0.0630568340420723, 0.0443660244345665, 0.027120405808091164, 0.02547726221382618, 0.022659948095679283, 0.01764758490025997, 0.016321348026394844, 0.014069881290197372"
img79.png,I'm not sure,"I, The, This, A, , Cow, It, You, Do, Name","0.0860762745141983, 0.08540642261505127, 0.0753709077835083, 0.0464346669614315, 0.022454338148236275, 0.02109389938414097, 0.01966167613863945, 0.017351366579532623, 0.01617325283586979, 0.013619245029985905"
img80.png,I'm not sure,"I, The, This, </s>, A, , You, Do, [, Hello","0.09427586942911148, 0.0700598731637001, 0.06379024684429169, 0.04523405432701111, 0.04282674565911293, 0.02365117520093918, 0.019607512280344963, 0.017576061189174652, 0.015632471069693565, 0.014012856408953667"
img81.png,The image is a bit,"The, A, I, This, </s>, It, , Do, You, Name","0.1151207759976387, 0.08163285255432129, 0.06874175369739532, 0.06820680946111679, 0.025888383388519287, 0.018357614055275917, 0.017792807891964912, 0.016074461862444878, 0.01510055921971798, 0.010624570772051811"
img82.png,"The image ""Ow","The, I, This, O, A, , It, You, No, Do","0.10686281323432922, 0.08790295571088791, 0.069536954164505, 0.04596112668514252, 0.0448964387178421, 0.02618786133825779, 0.021880775690078735, 0.019309716299176216, 0.014690058305859566, 0.014462308958172798"
img83.png,The picture is a pipe,"The, I, This, A, Do, It, You, , </s>, No","0.10812529921531677, 0.08035189658403397, 0.053109362721443176, 0.047606922686100006, 0.02489185705780983, 0.020636074244976044, 0.018936727195978165, 0.018354104831814766, 0.01301500853151083, 0.011219639331102371"
img84.png,The picture is closed.,"The, I, This, A, , </s>, It, Name, Do, You","0.08380183577537537, 0.08186056464910507, 0.05989047512412071, 0.0368974469602108, 0.028961140662431717, 0.027851654216647148, 0.02102353237569332, 0.019292278215289116, 0.018553202971816063, 0.015381145291030407"
img85.png,I'm not sure,"I, The, This, A, , Do, </s>, It, [, Name","0.09022427350282669, 0.07838820666074753, 0.06810484826564789, 0.05429792404174805, 0.024283533915877342, 0.024094555526971817, 0.022991186007857323, 0.022458598017692566, 0.018618829548358917, 0.015801597386598587"
img86.png,I'm not sure,"I, The, This, A, , It, </s>, You, Do, There","0.09105820953845978, 0.08688835799694061, 0.054799798876047134, 0.04836064949631691, 0.0332377552986145, 0.025285951793193817, 0.017790887504816055, 0.016072729602456093, 0.013429267331957817, 0.011133253574371338"
img87.png,The image is not visible,"The, I, This, A, Cam, , Do, It, You, Name","0.09454259276390076, 0.0796128511428833, 0.07776862382888794, 0.04228206351399422, 0.040031854063272476, 0.022455835714936256, 0.02076825127005577, 0.01920749433338642, 0.019058018922805786, 0.016048461198806763"
img88.png,The picture is a go,"The, I, This, Go, A, , It, Do, You, </s>","0.0937390923500061, 0.08875039219856262, 0.06911887973546982, 0.04427921399474144, 0.04225151985883713, 0.023886842653155327, 0.02091602049767971, 0.01889604888856411, 0.01680649444460869, 0.01566537469625473"
img89.png,The picture is a fish,"The, I, This, A, It, Name, , Do, You, Sure","0.09036165475845337, 0.08488692343235016, 0.05610683187842369, 0.04009774327278137, 0.02180076576769352, 0.020640550181269646, 0.019390001893043518, 0.01751740463078022, 0.016456080600619316, 0.011488194577395916"
img90.png,The picture is a bit,"The, I, This, A, , It, </s>, Do, You, Can","0.113675057888031, 0.0964747741818428, 0.06426604837179184, 0.047386813908815384, 0.032315000891685486, 0.027211956679821014, 0.017707157880067825, 0.015384245663881302, 0.014117376878857613, 0.009855518117547035"
img91.png,The picture is a single,"The, I, This, A, , It, You, Hello, [, </s>","0.09764457494020462, 0.09464036673307419, 0.058763545006513596, 0.04987197369337082, 0.027327584102749825, 0.023012133315205574, 0.017370469868183136, 0.014177363365888596, 0.014067035168409348, 0.013422858901321888"
img92.png,The picture is a sand,"The, I, A, This, Do, , Sand, It, You, Name","0.0743430107831955, 0.06716331094503403, 0.06163251772522926, 0.045801397413015366, 0.018944282084703445, 0.017936086282134056, 0.017114732414484024, 0.016849393025040627, 0.016330990940332413, 0.012136162258684635"
img93.png,I'm not sure,"I, The, This, A, , </s>, Do, It, You, Spider","0.08758570998907089, 0.08100353926420212, 0.05699310451745987, 0.03651115298271179, 0.023207902908325195, 0.022670293226838112, 0.019543012604117393, 0.018648073077201843, 0.01595054194331169, 0.012040100991725922"
img94.png,I'm not sure,"I, The, This, A, </s>, Do, It, You, , Hello","0.09147054702043533, 0.07642650604248047, 0.052118342369794846, 0.04155236855149269, 0.02056991495192051, 0.01947520300745964, 0.01872912049293518, 0.018438750877976418, 0.017321603372693062, 0.016145510599017143"
img95.png,The picture is a to,"The, I, This, A, It, To, Do, , You, Name","0.0971589908003807, 0.08441320061683655, 0.07868175208568573, 0.05407712236046791, 0.02184913493692875, 0.019281793385744095, 0.01913173869252205, 0.01769396662712097, 0.016883699223399162, 0.016883699223399162"
img96.png,I'm just a,"I, The, This, A, , </s>, Do, It, You, Name","0.10053207725286484, 0.08532047271728516, 0.05909975618124008, 0.049766987562179565, 0.028578776866197586, 0.024065742269158363, 0.02026538737118244, 0.020107679069042206, 0.012681755237281322, 0.01219592522829771"
img97.png,This is,", I, The, This, A, </s>, It, You, "", There","0.08662155270576477, 0.08395648747682571, 0.0813734233379364, 0.05132157355546951, 0.03211621940135956, 0.031128108501434326, 0.019786229357123375, 0.01666167564690113, 0.012189940549433231, 0.009419657289981842"
img98.png,The picture is a bit,"The, I, This, A, , It, T, Tra, You, Do","0.11881525814533234, 0.08294641226530075, 0.07263031601905823, 0.0651053860783577, 0.03051428124308586, 0.025297226384282112, 0.01822091080248356, 0.01343525666743517, 0.01302189752459526, 0.012820011004805565"
img99.png,The picture is black and,"The, I, This, A, </s>, , You, It, Hello, Do","0.07890891283750534, 0.07708098739385605, 0.053811199963092804, 0.04426388442516327, 0.025220803916454315, 0.01933746039867401, 0.018024496734142303, 0.016283772885799408, 0.013712311163544655, 0.011546923778951168"
img100.png,The picture is a bit,"The, I, This, A, , It, </s>, Do, You, No","0.08270571380853653, 0.08016113191843033, 0.06856545060873032, 0.04224194958806038, 0.033416129648685455, 0.028806503862142563, 0.018598878756165504, 0.018310528248548508, 0.015061830170452595, 0.013929915614426136"
img101.png,The picture is a black,"The, I, This, A, [, , </s>, It, Church, Do","0.0948735699057579, 0.09413525462150574, 0.07050404697656631, 0.060778290033340454, 0.049219761043787, 0.031778667122125626, 0.020678773522377014, 0.016615860164165497, 0.015854965895414352, 0.014894360676407814"
img102.png,The picture is a simple,"The, I, This, An, A, </s>, Do, , It, You","0.08648990839719772, 0.07692571729421616, 0.057166341692209244, 0.052458781749010086, 0.038984060287475586, 0.02401738055050373, 0.01855919510126114, 0.017848201096057892, 0.01757149212062359, 0.014567278325557709"
