Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,No,"No, Yes, "", The, Cand, A, (, Picture, P, [","0.19086667895317078, 0.06196533516049385, 0.05642008036375046, 0.037878651171922684, 0.02583099529147148, 0.024456294253468513, 0.022795774042606354, 0.019805312156677246, 0.019805312156677246, 0.01904658041894436"
img12.png,"""Ghost""",""", Hall, Ghost, G, </s>, Spo, No, The, F, Picture","0.13857372105121613, 0.11222042143344879, 0.08671722561120987, 0.042262595146894455, 0.041933707892894745, 0.03671838343143463, 0.03476426377892494, 0.026654686778783798, 0.02262153849005699, 0.018176916986703873"
img13.png,"""Pterodact",""", Din, No, Yes, The, </s>, Draw, Tr, Name, A","0.121804378926754, 0.1025695726275444, 0.05664429813623428, 0.04921341687440872, 0.03743959218263626, 0.036572303622961044, 0.03031950816512108, 0.025731829926371574, 0.01972927898168564, 0.019423406571149826"
img14.png,Tree,"Tree, "", B, Draw, No, P, The, F, A, Name","0.28967076539993286, 0.09043962508440018, 0.05485440045595169, 0.05073203146457672, 0.049171168357133865, 0.03951014578342438, 0.034596238285303116, 0.023408988490700722, 0.02049759216606617, 0.02049759216606617"
img15.png,No,"No, P, "", The, </s>, Pen, Yes, A, Name, Color","0.13415774703025818, 0.09738808870315552, 0.07125064730644226, 0.050131093710660934, 0.04287939518690109, 0.03667668625712395, 0.027902154251933098, 0.0276850163936615, 0.02621164545416832, 0.021730219945311546"
img16.png,No,"No, "", Sc, Picture, The, G, Yes, C, P, A","0.14848612248897552, 0.07643411308526993, 0.0529443621635437, 0.05131543427705765, 0.04123310744762421, 0.03965349122881889, 0.03873492404818535, 0.03136849403381348, 0.027899717912077904, 0.026830894872546196"
img17.png,No,"No, "", The, Yes, A, Name, Picture, One, </s>, S","0.10666812211275101, 0.07446634769439697, 0.060304686427116394, 0.05577272176742554, 0.04807909205555916, 0.03803369402885437, 0.035451292991638184, 0.03177833557128906, 0.029161440208554268, 0.02417568489909172"
img18.png,No,"No, "", The, Yes, A, </s>, Name, Picture, F, H","0.11225102841854095, 0.06150848791003227, 0.0490388423204422, 0.041294850409030914, 0.03940381854772568, 0.03940381854772568, 0.03450313210487366, 0.030687721446156502, 0.030211953446269035, 0.029743563383817673"
img19.png,No,"No, Th, </s>, Picture, "", The, F, A, Yes, One","0.12274795770645142, 0.08436335623264313, 0.07159825414419174, 0.06778785586357117, 0.049983635544776917, 0.0383237823843956, 0.03202071785926819, 0.030554383993148804, 0.024937760084867477, 0.02417050302028656"
img20.png,"""Water fount",""", The, No, Water, Draw, Picture, A, F, Yes, P","0.07234273850917816, 0.060918696224689484, 0.05722782015800476, 0.05251519754528999, 0.037530917674303055, 0.03666151314973831, 0.03210189566016197, 0.022586505860090256, 0.022410733625292778, 0.020246410742402077"
img21.png,"""Grape""",""", No, F, Name, Picture, Gra, P, The, Draw, A","0.1184966042637825, 0.06858057528734207, 0.06858057528734207, 0.052582550793886185, 0.036996446549892426, 0.03475494310259819, 0.033949848264455795, 0.03164473548531532, 0.026856539770960808, 0.026440167799592018"
img22.png,"""Fruit""",""", No, F, Apple, The, Draw, P, A, </s>, Yes","0.14311805367469788, 0.07196427881717682, 0.06813441216945648, 0.0426374226808548, 0.04164972901344299, 0.03912629932165146, 0.03733457997441292, 0.027962304651737213, 0.024294070899486542, 0.023731298744678497"
img23.png,Bread,"B, "", No, Draw, S, </s>, Picture, Yes, The, A","0.17479942739009857, 0.0885840356349945, 0.08585859835147858, 0.050473667681217194, 0.048920754343271255, 0.04024111479520798, 0.03635481745004654, 0.03496208414435387, 0.031585611402988434, 0.028984585776925087"
img24.png,"""Football""",""", Football, F, Draw, No, The, A, Name, Yes, Picture","0.1248822882771492, 0.08449959009885788, 0.08126244693994522, 0.057175278663635254, 0.05413246527314186, 0.04928817227482796, 0.03929595276713371, 0.026176748797297478, 0.023282082751393318, 0.020070409402251244"
img25.png,"""Pig""",""", No, P, Draw, The, Picture, A, </s>, Yes, Name","0.11461811512708664, 0.08719686418771744, 0.07342711836099625, 0.056298524141311646, 0.048913005739450455, 0.03550703451037407, 0.029207289218902588, 0.027224188670516014, 0.026593541726469994, 0.023652782663702965"
img26.png,Apple,"Apple, "", F, No, Draw, The, A, </s>, Name, One","0.16289226710796356, 0.09354116767644882, 0.06633061915636063, 0.05992472544312477, 0.03749993070960045, 0.037208106368780136, 0.034144073724746704, 0.02701018564403057, 0.026384497061371803, 0.01827600598335266"
img27.png,Finger,"F, Hand, "", A, No, The, Draw, Yes, One, P","0.13946975767612457, 0.12308163195848465, 0.05768720433115959, 0.049342475831508636, 0.04857749119400978, 0.034178536385297775, 0.02789570763707161, 0.02641112357378006, 0.02189559116959572, 0.020730329677462578"
img28.png,No,"No, Yes, "", Picture, Draw, The, Name, A, P, </s>","0.11166899651288986, 0.09114158153533936, 0.07438759505748749, 0.045472223311662674, 0.04271719604730606, 0.04012909531593323, 0.03352911025285721, 0.026112500578165054, 0.023590676486492157, 0.022864868864417076"
img29.png,Lion,"Lion, "", No, </s>, Yes, Draw, [, The, Name, L","0.26300370693206787, 0.12230808287858963, 0.08147474378347397, 0.03848594054579735, 0.02707824297249317, 0.026450976729393005, 0.026245132088661194, 0.025437654927372932, 0.021588657051324844, 0.021088555455207825"
img30.png,Glass,"G, "", F, No, The, A, Picture, Name, Dr, P","0.12022814154624939, 0.09510829299688339, 0.08393276482820511, 0.05461609736084938, 0.05211504176259041, 0.050118546932935715, 0.03812817856669426, 0.031363386660814285, 0.02767809107899666, 0.021221527829766273"
img31.png,Fork,"F, No, "", Yes, The, Picture, A, </s>, For, Name","0.18901565670967102, 0.1415661871433258, 0.07818027585744858, 0.07636923342943192, 0.04250587895512581, 0.03607426956295967, 0.03158768638968468, 0.028760913759469986, 0.025781119242310524, 0.02222471311688423"
img32.png,Flower in a v,"F, "", Draw, No, A, P, Flow, Picture, Plant, The","0.12270114570856094, 0.09261967986822128, 0.053604159504175186, 0.04375044256448746, 0.03983522951602936, 0.03891244903206825, 0.03515446558594704, 0.03488089144229889, 0.03078228048980236, 0.0282474085688591"
img33.png,"""Car in garage",""", Car, Picture, The, No, [, A, Draw, </s>, Gar","0.110755555331707, 0.1081899031996727, 0.05231722071766853, 0.032996054738759995, 0.025898903608322144, 0.025298956781625748, 0.024329766631126404, 0.023581217974424362, 0.017800036817789078, 0.01487248856574297"
img34.png,No,"No, "", Can, C, Picture, P, The, Yes, A, Be","0.09026117622852325, 0.08680332452058792, 0.0834779366850853, 0.08282831311225891, 0.05782347917556763, 0.04719415307044983, 0.03269043192267418, 0.02907547540962696, 0.027313878759741783, 0.020457150414586067"
img35.png,No,"No, "", Table, Yes, The, A, Draw, F, </s>, Name","0.11574320495128632, 0.10958345979452133, 0.08271794021129608, 0.05510202795267105, 0.051360733807086945, 0.046400561928749084, 0.02903672680258751, 0.024836430326104164, 0.024643149226903915, 0.019192103296518326"
img36.png,Falls,"F, "", Draw, The, Water, A, Picture, No, P, </s>","0.14958509802818298, 0.09582781046628952, 0.04597868770360947, 0.04491358995437622, 0.04219241440296173, 0.03363872691988945, 0.03039005771279335, 0.026610422879457474, 0.02422906644642353, 0.020402919501066208"
img37.png,"""King""",""", King, , The, </s>, No, Crown, Draw, A, Yes","0.19238822162151337, 0.1582542359828949, 0.037005916237831116, 0.03395853564143181, 0.03140651434659958, 0.029968304559588432, 0.0209212489426136, 0.018319258466362953, 0.015792187303304672, 0.015426360070705414"
img38.png,No,"No, "", Bo, The, Boot, B, </s>, Draw, A, Yes","0.08878307044506073, 0.08147192746400833, 0.08020882308483124, 0.045345958322286606, 0.03970624506473541, 0.03939724713563919, 0.038786452263593674, 0.03788796439766884, 0.03116578981280327, 0.030682610347867012"
img39.png,"""Finger""",""", Draw, No, F, S, </s>, A, The, Yes, Name","0.0824759230017662, 0.07869908213615417, 0.07221833616495132, 0.07054540514945984, 0.055806007236242294, 0.03988275304436684, 0.03688551485538483, 0.03659847006201744, 0.03603106364607811, 0.027842648327350616"
img40.png,No,"No, Chair, "", The, Yes, Picture, Name, A, </s>, Draw","0.09520184993743896, 0.08401533216238022, 0.05640523135662079, 0.0546698234975338, 0.04900571331381798, 0.04462020844221115, 0.038465023040771484, 0.0378686785697937, 0.029492156580090523, 0.025423826649785042"
img41.png,Banana,"Ban, "", B, </s>, No, P, Name, The, Draw, Picture","0.12088358402252197, 0.10584920644760132, 0.059841711074113846, 0.052399154752492905, 0.051185332238674164, 0.050787005573511124, 0.040808502584695816, 0.03601337596774101, 0.03128896653652191, 0.027184324339032173"
img42.png,"""Ring""",""", Ring, No, F, The, </s>, R, Name, A, Yes","0.1355685442686081, 0.09464208781719208, 0.08095166832208633, 0.04102431237697601, 0.03374568000435829, 0.0332225002348423, 0.03270743414759636, 0.027542419731616974, 0.027115412056446075, 0.02527434378862381"
img43.png,"""Dice""",""", No, D, Yes, Picture, </s>, The, Color, Draw, A","0.10385152697563171, 0.0874517560005188, 0.05141023173928261, 0.04644527658820152, 0.04466598853468895, 0.042954862117767334, 0.032678332179784775, 0.02883852645754814, 0.027303770184516907, 0.024284476414322853"
img44.png,No,"No, "", Picture, , </s>, Calendar, Yes, Name, The, (","0.13801196217536926, 0.10176365077495575, 0.0683208778500557, 0.04998462274670601, 0.04732448607683182, 0.03031720593571663, 0.029155772179365158, 0.028038831427693367, 0.026754839345812798, 0.023064114153385162"
img45.png,No,"No, Yes, "", The, </s>, Name, A, Picture, One, Kn","0.29048681259155273, 0.07941467314958572, 0.06687386333942413, 0.04560401290655136, 0.03810357674956322, 0.031588975340127945, 0.029907841235399246, 0.02441006898880005, 0.01842568628489971, 0.017719808965921402"
img46.png,Vest,"V, "", Name, The, No, White, Yes, A, </s>, ","0.14515049755573273, 0.11392992734909058, 0.0675012543797493, 0.054238781332969666, 0.046031855046749115, 0.0381617471575737, 0.023881012573838234, 0.02157469652593136, 0.020748183131217957, 0.020426509901881218"
img47.png,"""Turkey""",""", Turkey, No, Thanks, The, Picture, Yes, </s>, P, A","0.1787564754486084, 0.07809291779994965, 0.07451678067445755, 0.05581049621105194, 0.0414748378098011, 0.04019879177212715, 0.03130685165524483, 0.02419205754995346, 0.02290457859635353, 0.020055919885635376"
img48.png,No,"No, </s>, Yes, Picture, "", The, F, A, Name, Draw","0.182724729180336, 0.06935448199510574, 0.06827924400568008, 0.05840233340859413, 0.044084396213293076, 0.042728058993816376, 0.03406577929854393, 0.02653045393526554, 0.023413043469190598, 0.01660233549773693"
img49.png,"""Balloon""",""", Bal, No, The, Name, Yes, B, A, Hot, </s>","0.1586713194847107, 0.09255216270685196, 0.06824368983507156, 0.03681470826268196, 0.0335201695561409, 0.030759837478399277, 0.027572939172387123, 0.027358368039131165, 0.026516638696193695, 0.022155480459332466"
img50.png,Duck,"D, "", No, Draw, Picture, </s>, [, The, Yes, P","0.12591160833835602, 0.11554298549890518, 0.05901358276605606, 0.039930589497089386, 0.038102034479379654, 0.03692975640296936, 0.031835440546274185, 0.027018388733267784, 0.026392506435513496, 0.023658089339733124"
img51.png,Drawing of a fire,"Draw, No, "", Fire, Picture, F, Yes, A, The, </s>","0.0909649059176445, 0.08816620707511902, 0.07482568919658661, 0.06203267350792885, 0.05305936187505722, 0.04132267087697983, 0.041001096367836, 0.03243453800678253, 0.02585906721651554, 0.02127108909189701"
img52.png,Pineapple,"P, "", No, </s>, The, F, Name, Draw, A, Picture","0.22587831318378448, 0.11446955054998398, 0.0571109801530838, 0.03955962136387825, 0.03357381373643875, 0.03228762000799179, 0.030331412330269814, 0.02554161101579666, 0.02362212724983692, 0.019431032240390778"
img53.png,No,"No, F, "", The, Yes, A, [, Picture, This, Name","0.14201202988624573, 0.11146651208400726, 0.08028632402420044, 0.07085243612527847, 0.04132785648107529, 0.034261997789144516, 0.03320786729454994, 0.03269302472472191, 0.021108202636241913, 0.020619232207536697"
img54.png,"""Four panels",""", No, A, The, Window, Picture, </s>, Yes, Name, F","0.08470945060253143, 0.08405023068189621, 0.05137887969613075, 0.047517694532871246, 0.04534170404076576, 0.04032774642109871, 0.037006817758083344, 0.03614955395460129, 0.028596652671694756, 0.026864068582654"
img55.png,No,"No, "", Yes, The, F, Cand, P, Name, A, S","0.17847144603729248, 0.06668991595506668, 0.05704290419816971, 0.03889988362789154, 0.03829679638147354, 0.03005949780344963, 0.028459761291742325, 0.025511164218187332, 0.02434292435646057, 0.023965520784258842"
img56.png,"""Crayon""",""", Dr, No, Draw, Picture, The, A, </s>, Yes, P","0.10918550938367844, 0.0631917268037796, 0.05936313048005104, 0.05117421597242355, 0.048830777406692505, 0.042757656425237656, 0.032528311014175415, 0.030797185376286507, 0.02938687987625599, 0.024746233597397804"
img57.png,Skull,"Sk, No, S, "", The, Yes, F, A, Name, (","0.10146476328372955, 0.09681835770606995, 0.09024462848901749, 0.06865449249744415, 0.044674329459667206, 0.0432998463511467, 0.029298141598701477, 0.024671506136655807, 0.022115398198366165, 0.01966984011232853"
img58.png,No,"No, "", Draw, Yes, </s>, Bridge, The, A, This, Picture","0.11323051154613495, 0.10390615463256836, 0.06921642273664474, 0.06351655721664429, 0.06156235933303833, 0.051840707659721375, 0.04434170201420784, 0.0219507347792387, 0.02078253962099552, 0.017500652000308037"
img59.png,"""Fur coat""",""", </s>, No, [, F, The, Draw, Name, None, Yes","0.11956489831209183, 0.05347272753715515, 0.05102403461933136, 0.03912148252129555, 0.037329982966184616, 0.035620514303445816, 0.03143499791622162, 0.029530445113778114, 0.02467360906302929, 0.022819360718131065"
img60.png,Dog,"Dog, "", No, Yes, </s>, Picture, The, Draw, Name, S","0.10541108250617981, 0.09673064947128296, 0.0675288736820221, 0.057311009615659714, 0.040958333760499954, 0.03642909601330757, 0.035864315927028656, 0.026861131191253662, 0.0226193405687809, 0.020595142617821693"
img61.png,No,"No, "", Draw, Bo, Yes, Picture, The, </s>, Name, A","0.11661472916603088, 0.07768216729164124, 0.066966213285923, 0.05094520375132561, 0.03845546022057533, 0.036982253193855286, 0.031632594764232635, 0.029716074466705322, 0.01830754242837429, 0.016410773620009422"
img62.png,"""Give a picture",""", Draw, Picture, Name, F, </s>, Girl, The, Do, ","0.08794702589511871, 0.052106890827417374, 0.04154323413968086, 0.035257287323474884, 0.021218208596110344, 0.02105308510363102, 0.01977754384279251, 0.01931939646601677, 0.019019877538084984, 0.018291238695383072"
img63.png,Snake,"S, "", </s>, The, No, Python, None, Co, Name, Yes","0.21651217341423035, 0.17949490249156952, 0.08955332636833191, 0.023729268461465836, 0.022999197244644165, 0.018771396949887276, 0.0174968671053648, 0.016436783596873283, 0.015931077301502228, 0.015083241276443005"
img64.png,"""Safety""",""", No, Draw, Picture, Yes, </s>, Color, The, Am, Cart","0.12464108318090439, 0.10093742609024048, 0.06517010182142258, 0.046574972569942474, 0.03461157903075218, 0.023788167163729668, 0.02165937051177025, 0.01941533572971821, 0.018526243045926094, 0.01767786405980587"
img65.png,Carrot,"Car, "", No, Picture, Draw, </s>, A, The, P, Name","0.2044864147901535, 0.08933350443840027, 0.06139795482158661, 0.05251645669341087, 0.045627087354660034, 0.0402657613158226, 0.036377087235450745, 0.0358131118118763, 0.020565740764141083, 0.01786782406270504"
img66.png,"""Sailor""",""", S, Navy, No, Name, Yes, [, The, Draw, Picture","0.091095469892025, 0.05745318904519081, 0.04725970700383186, 0.04203365370631218, 0.04042337089776993, 0.036519475281238556, 0.03484712168574333, 0.02609929069876671, 0.02549470029771328, 0.019700776785612106"
img67.png,No,"No, "", </s>, Book, The, Picture, A, Yes, (, F","0.08794312924146652, 0.06690360605716705, 0.059042222797870636, 0.05503340810537338, 0.04818885773420334, 0.041218116879463196, 0.037237465381622314, 0.02945725806057453, 0.02703149989247322, 0.023121267557144165"
img68.png,Drawing of a bus,"Draw, "", Bus, No, B, </s>, The, Picture, A, Yes","0.10481823980808258, 0.09469538927078247, 0.09178192168474197, 0.0671490877866745, 0.04687761515378952, 0.039474911987781525, 0.032725851982831955, 0.0247027687728405, 0.024319788441061974, 0.023206103593111038"
img69.png,"""Map of the United",""", Map, No, </s>, Cont, Name, Yes, Picture, The, P","0.10518258064985275, 0.07229086011648178, 0.05456800386309624, 0.04453710839152336, 0.031581535935401917, 0.027224989607930183, 0.026802903041243553, 0.02537648007273674, 0.023653481155633926, 0.02136913873255253"
img70.png,"""Squirly",""", </s>, No, Yes, Picture, P, S, The, Name, Do","0.116880863904953, 0.06256182491779327, 0.05969690904021263, 0.05831402912735939, 0.04102904349565506, 0.03794566169381142, 0.037650369107723236, 0.0340142697095871, 0.029093949124217033, 0.022658389061689377"
img71.png,No,"No, "", Yes, The, Draw, Picture, Micro, A, Name, This","0.1371847689151764, 0.09958546608686447, 0.045238740742206573, 0.043167103081941605, 0.04086979106068611, 0.029668288305401802, 0.028981022536754608, 0.028531715273857117, 0.024214550852775574, 0.018135860562324524"
img72.png,"""Frosted c",""", F, No, P, The, Draw, A, Picture, One, Name","0.08328805863857269, 0.06797773391008377, 0.047828309237957, 0.045996032655239105, 0.04220833256840706, 0.03873254731297493, 0.03638586029410362, 0.03236225247383118, 0.02900933288037777, 0.028783584013581276"
img73.png,Drawing,"Draw, "", Van, No, </s>, V, Car, Yes, The, Min","0.10180453211069107, 0.09638659656047821, 0.08776099234819412, 0.07624807208776474, 0.037745531648397446, 0.035182707011699677, 0.0303293876349926, 0.02594210021197796, 0.02437034621834755, 0.02150675654411316"
img74.png,"""Helicopter""",""", Hel, Picture, No, </s>, A, Draw, The, Air, C","0.17943082749843597, 0.08087581396102905, 0.06200964003801346, 0.04717444255948067, 0.040666911751031876, 0.030458109453320503, 0.02929127775132656, 0.028169145807623863, 0.02505415678024292, 0.019060198217630386"
img75.png,Bottle,"B, "", No, A, F, Name, The, W, Yes, Draw","0.2218138575553894, 0.0790901705622673, 0.06556805223226547, 0.04300057515501976, 0.04167759045958519, 0.034283049404621124, 0.034283049404621124, 0.029785629361867905, 0.025476999580860138, 0.02179163135588169"
img76.png,"""Santa""",""", No, Name, </s>, The, Draw, [, A, S, Yes","0.0839279517531395, 0.07884301245212555, 0.04320240765810013, 0.041224025189876556, 0.03782929107546806, 0.03364606946706772, 0.03261088952422142, 0.031117526814341545, 0.031117526814341545, 0.028332829475402832"
img77.png,"""Brown""",""", No, Draw, The, Picture, B, Yes, Ball, </s>, A","0.12079869210720062, 0.087008036673069, 0.08367481082677841, 0.04273691028356552, 0.03952518105506897, 0.028247373178601265, 0.023973233997821808, 0.02287541888654232, 0.021999076008796692, 0.021489467471837997"
img78.png,Frog,"F, "", No, Yes, </s>, Picture, [, The, Name, Do","0.17885474860668182, 0.09954765439033508, 0.07226385176181793, 0.05584117770195007, 0.05124274268746376, 0.047763485461473465, 0.027214812114834785, 0.027214812114834785, 0.02458653599023819, 0.022212082520127296"
img79.png,Cow,"Cow, No, "", Draw, </s>, The, B, A, Picture, Do","0.0907604992389679, 0.08393973857164383, 0.08199527859687805, 0.07824043929576874, 0.05294013395905495, 0.0425385907292366, 0.03695816919207573, 0.03667055442929268, 0.029929637908935547, 0.02073165401816368"
img80.png,"""Beard""",""", No, A, The, Name, Be, Draw, Yes, </s>, Only","0.06775403767824173, 0.06217459589242935, 0.06217459589242935, 0.05705462023615837, 0.05661061406135559, 0.05529923364520073, 0.03800656646490097, 0.027806200087070465, 0.02251814492046833, 0.01911090314388275"
img81.png,Hand,"Hand, F, "", A, Draw, The, Picture, No, One, White","0.1396052986383438, 0.12416752427816391, 0.05340378358960152, 0.0419171079993248, 0.040627457201480865, 0.03846530243754387, 0.03066721372306347, 0.028141817077994347, 0.025424012914299965, 0.023883650079369545"
img82.png,"""Pencil""",""", P, O, No, [, The, Picture, </s>, Draw, Name","0.1452939808368683, 0.09754575788974762, 0.07305839657783508, 0.05514737218618393, 0.03910534456372261, 0.03702419251203537, 0.030694134533405304, 0.02998310513794422, 0.02564590983092785, 0.024663429707288742"
img83.png,Pencil drawing of,"P, "", No, The, Wh, Yes, </s>, Name, F, Picture","0.11721447855234146, 0.07567935436964035, 0.05802537500858307, 0.04146886616945267, 0.04082594811916351, 0.035194166004657745, 0.027409248054027557, 0.0241885744035244, 0.023628247901797295, 0.021852556616067886"
img84.png,"""Food""",""", No, Draw, Picture, </s>, , The, A, This, (","0.0944167748093605, 0.07239185273647308, 0.055940091609954834, 0.04157114401459694, 0.035280972719192505, 0.030177414417266846, 0.029709555208683014, 0.024438416585326195, 0.021906454116106033, 0.015293169766664505"
img85.png,"""Tent""",""", T, Camp, No, F, </s>, Draw, Yes, The, Picture","0.14018692076206207, 0.12179651111364365, 0.08772674202919006, 0.05157189443707466, 0.049985192716121674, 0.034086935222148895, 0.03329731523990631, 0.030081618577241898, 0.026340343058109283, 0.02270679548382759"
img86.png,No,"No, Yes, "", Picture, </s>, Draw, The, A, , Name","0.21077434718608856, 0.07753955572843552, 0.056287672370672226, 0.04418070241808891, 0.04248816519975662, 0.0338745191693306, 0.03232329338788986, 0.020869486033916473, 0.018854010850191116, 0.018273932859301567"
img87.png,Camel,"Cam, "", C, </s>, No, The, A, Draw, Des, Name","0.35049331188201904, 0.12112725526094437, 0.04285314679145813, 0.039324257522821426, 0.024226974695920944, 0.022058911621570587, 0.019315427169203758, 0.015888437628746033, 0.015888437628746033, 0.014809652231633663"
img88.png,"""Giraffe""",""", No, The, </s>, Draw, G, Go, A, Name, Picture","0.11042077839374542, 0.08599578589200974, 0.056397415697574615, 0.046755101531744, 0.03367643058300018, 0.031636081635951996, 0.028358401730656624, 0.028358401730656624, 0.02684919349849224, 0.026640253141522408"
img89.png,"""Fish""",""", Wh, Fish, Draw, No, F, </s>, The, Name, Picture","0.09947992116212845, 0.07993436604738235, 0.07869510352611542, 0.07392720133066177, 0.049246132373809814, 0.0389568954706192, 0.03717293590307236, 0.03411179780960083, 0.03306228667497635, 0.03130274638533592"
img90.png,No,"No, "", Cart, Draw, Yes, The, A, Picture, </s>, P","0.12072674185037613, 0.07979550957679749, 0.061661191284656525, 0.056143153458833694, 0.048398423939943314, 0.03888922557234764, 0.026108989492058754, 0.019708098843693733, 0.019554730504751205, 0.018085168674588203"
img91.png,No,"No, "", Yes, S, The, Sho, A, Name, Draw, </s>","0.1749241203069687, 0.06140414625406265, 0.047821592539548874, 0.045631684362888336, 0.0432032085955143, 0.042533405125141144, 0.042202409356832504, 0.030160702764987946, 0.029693102464079857, 0.024424880743026733"
img92.png,Drawing,"Draw, Sand, "", Picture, No, </s>, The, B, A, Yes","0.08761370182037354, 0.08693188428878784, 0.08166494965553284, 0.07853641360998154, 0.07377813756465912, 0.0548272542655468, 0.03404301777482033, 0.022325953468680382, 0.021808775141835213, 0.020328013226389885"
img93.png,Finger,"F, "", </s>, P, No, Picture, The, Yes, Mon, Draw","0.15991532802581787, 0.11883898079395294, 0.09327778965234756, 0.05031958967447281, 0.042043592780828476, 0.036814600229263306, 0.024523811414837837, 0.020330950617790222, 0.018367484211921692, 0.01698714680969715"
img94.png,"""Belt""",""", No, The, </s>, Draw, B, A, Name, Yes, Z","0.09589642286300659, 0.05550059303641319, 0.05379301682114601, 0.0525469072163105, 0.051329661160707474, 0.047844503074884415, 0.04459598287940025, 0.030650340020656586, 0.02501607872545719, 0.023684745654463768"
img95.png,Toilet,"To, "", F, No, Bath, The, A, Picture, Yes, Draw","0.17743700742721558, 0.12981568276882172, 0.07396674901247025, 0.07057956606149673, 0.03690338134765625, 0.03131949156522751, 0.027424264699220657, 0.019295379519462585, 0.019145222380757332, 0.016375776380300522"
img96.png,"""Plain""",""", Cart, The, Picture, No, </s>, Draw, Yes, W, Sk","0.11493463069200516, 0.08881460130214691, 0.039411235600709915, 0.03731381148099899, 0.03588434308767319, 0.035053081810474396, 0.029517654329538345, 0.026049239560961723, 0.024470994248986244, 0.021595576778054237"
img97.png,,"</s>, No, "", Picture, , The, P, A, Name, Yes","0.10246273875236511, 0.09113224595785141, 0.08297685533761978, 0.06214679405093193, 0.03710954636335373, 0.029127616435289383, 0.022159121930599213, 0.02198667824268341, 0.020979834720492363, 0.020654572173953056"
img98.png,No,"No, "", Picture, The, </s>, Yes, Draw, F, (, A","0.169481098651886, 0.1543142944574356, 0.036652859300374985, 0.035248711705207825, 0.03337280452251434, 0.03159673884510994, 0.027238091453909874, 0.017045162618160248, 0.016912514343857765, 0.012277170084416866"
img99.png,"""Queen""",""", [, Queen, No, (, </s>, Color, The, Draw, Crown","0.1472761332988739, 0.07581125944852829, 0.06848976761102676, 0.042859796434640884, 0.03470892086625099, 0.033379245549440384, 0.029688114300370216, 0.021217139437794685, 0.01446883101016283, 0.014244512654840946"
img100.png,No,"No, "", The, Draw, </s>, Yes, Train, A, Name, ","0.16700614988803864, 0.1310846209526062, 0.04898274317383766, 0.04494909569621086, 0.038447000086307526, 0.03419547155499458, 0.03237561881542206, 0.025812095031142235, 0.02041904628276825, 0.014479272998869419"
