Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Monument","0.45338910818099976, 0.19500023126602173, 0.03415172919631004, 0.02701624110341072, 0.019008301198482513, 0.016644222661852837, 0.010174410417675972, 0.009784635156393051, 0.008909010328352451, 0.00756097910925746"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Ha, Cart, Sc, She","0.9725908637046814, 0.009027505293488503, 0.00271054869517684, 0.0019220666727051139, 0.001362949376925826, 0.001202798681333661, 0.0007888146210461855, 0.0007526921690441668, 0.0006642484804615378, 0.0005907948361709714"
img13.png,Dinosaur,"Din, D, Tr, G, T, Un, I, Sau, Walk, Jur","0.9116284251213074, 0.02862541750073433, 0.005861218087375164, 0.0042881593108177185, 0.0029472054447978735, 0.00217313296161592, 0.0017736594891175628, 0.001705711823888123, 0.0013388285879045725, 0.0011451607570052147"
img14.png,Tree,"Tree, Tre, Le, Oak, Tr, Branch, P, B, Plant, Draw","0.9670403599739075, 0.009858191013336182, 0.0030065784230828285, 0.002758991438895464, 0.0016346484189853072, 0.0012053141836076975, 0.0009241465013474226, 0.0006060699815861881, 0.0005306925741024315, 0.0005183991743251681"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, I, F, Key","0.7474409341812134, 0.1919587105512619, 0.008908160962164402, 0.005196084268391132, 0.00454984325915575, 0.003151584416627884, 0.0027596193831413984, 0.0012438578996807337, 0.001031194464303553, 0.001015207264572382"
img16.png,Scissors,"Sc, C, She, S, T, P, H, Cl, , F","0.9890314936637878, 0.0027997740544378757, 0.002303031040355563, 0.0009018799755722284, 0.0007774691330268979, 0.00026868615532293916, 0.0002665952197276056, 0.00010604425187921152, 9.141585178440437e-05, 8.860328671289608e-05"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, Handle, Sh, P, Cro","0.8306901454925537, 0.02588094212114811, 0.02488945797085762, 0.022310767322778702, 0.017649268731474876, 0.010135121643543243, 0.004787493031471968, 0.004224947188049555, 0.002770788036286831, 0.002388568827882409"
img18.png,Comb,"Com, Br, H, E, Co, W, To, F, C, I","0.6978760957717896, 0.1521100252866745, 0.035848136991262436, 0.01076356228441, 0.009351545013487339, 0.0058979457244277, 0.0045575788244605064, 0.004215071443468332, 0.003807999659329653, 0.0026171973440796137"
img19.png,Thermometer,"Th, Tem, Me, T, Sc, F, G, Meter, C, H","0.7461773157119751, 0.07563360780477524, 0.018534813076257706, 0.017824755981564522, 0.015246320515871048, 0.006557360757142305, 0.006064568180590868, 0.004835094790905714, 0.003977240528911352, 0.003401914145797491"
img20.png,Water,"Water, P, F, Br, Well, O, Dr, Bell, Machine, Spring","0.4803236722946167, 0.08412238955497742, 0.06349890679121017, 0.041319526731967926, 0.040678925812244415, 0.0400482602417469, 0.03791692852973938, 0.01777130924165249, 0.013001766055822372, 0.01129613071680069"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, Draw, P, Ber","0.5244332551956177, 0.3604373633861542, 0.06166355684399605, 0.015590989962220192, 0.004644833505153656, 0.004608687479048967, 0.001776807359419763, 0.001299940049648285, 0.0010123943211510777, 0.0009290252346545458"
img22.png,Fruit,"F, St, P, Apple, Pom, Heart, Ber, Cher, G, Pear","0.41840028762817383, 0.1930600255727768, 0.06671976298093796, 0.03571251407265663, 0.026332756504416466, 0.01673811860382557, 0.0166078619658947, 0.016223140060901642, 0.011685090139508247, 0.00868362095206976"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pe, Bag, To","0.9431799054145813, 0.012442674487829208, 0.007786426227539778, 0.005786380264908075, 0.0031706751324236393, 0.002431041095405817, 0.0010134086478501558, 0.0005729292752221227, 0.0005640468443743885, 0.0005596574046649039"
img24.png,Football,"Football, Ball, Foot, P, Soccer, American, Sports, O, Basketball, F","0.7201572060585022, 0.18495167791843414, 0.012586119584739208, 0.006230580620467663, 0.00585308950394392, 0.0044877189211547375, 0.004086114466190338, 0.002830368932336569, 0.0021871395874768496, 0.0020227734930813313"
img25.png,Pig,"P, Cal, Cow, Sw, Baby, Dog, Animal, Cart, Walk, Cat","0.7590548396110535, 0.07171493768692017, 0.04349730536341667, 0.017712339758872986, 0.00978168286383152, 0.005401958245784044, 0.005074670072644949, 0.004240045789629221, 0.0034606242552399635, 0.0032256566919386387"
img26.png,Apple,"Apple, F, Pear, App, Pom, Gra, Draw, Pe, An, Orange","0.9399237632751465, 0.026663584634661674, 0.0034975013695657253, 0.003135139588266611, 0.002832362661138177, 0.0025588262360543013, 0.001208704081363976, 0.0009865154279395938, 0.000884306849911809, 0.0006571609992533922"
img27.png,Hand,"Hand, F, Pal, Human, Left, H, Draw, Right, P, Arm","0.7672856450080872, 0.08744273334741592, 0.06549158692359924, 0.00872590858489275, 0.008007344789803028, 0.006236126180738211, 0.0059972237795591354, 0.004026345442980528, 0.0027457289397716522, 0.0026199931744486094"
img28.png,Towel,"Tow, Um, Bl, F, Sc, Cl, D, Jack, W, R","0.6494942903518677, 0.0520787239074707, 0.02205152064561844, 0.020078139379620552, 0.01758100651204586, 0.01296342071145773, 0.009862049482762814, 0.00843545887619257, 0.0069932411424815655, 0.006938818842172623"
img29.png,Lion,"Lion, L, Cat, T, Draw, Pan, P, The, A, F","0.988100528717041, 0.0024878266267478466, 0.002411284251138568, 0.0007528396672569215, 0.0007183645502664149, 0.00026221497682854533, 0.00015657571202609688, 0.00013603534898720682, 0.00012289769074413925, 0.00012289769074413925"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, Go, Clear, Sh","0.7178927659988403, 0.17592719197273254, 0.034913819283246994, 0.015860317274928093, 0.011786387301981449, 0.011246648617088795, 0.005567494779825211, 0.0019543743692338467, 0.0018795037176460028, 0.0015703841345384717"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, For, St, E, D","0.9676069021224976, 0.00540500832721591, 0.0036572113167494535, 0.0028705778531730175, 0.002494001528248191, 0.0017963617574423552, 0.0012738112127408385, 0.0007430075784213841, 0.0005564868915826082, 0.0005521562998183072"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, V, Le, Pl, Flor","0.33037087321281433, 0.24937701225280762, 0.17409321665763855, 0.04233136773109436, 0.037357304245233536, 0.03677813336253166, 0.034280989319086075, 0.02095554582774639, 0.00915480125695467, 0.005175654776394367"
img33.png,Carport,"Car, Gar, House, Por, Sh, H, T, Drive, Over, Ve","0.483357310295105, 0.4470324218273163, 0.019950538873672485, 0.004053198266774416, 0.0039903586730360985, 0.0028517807368189096, 0.0025364262983202934, 0.0024583886843174696, 0.0012753952760249376, 0.0011703685158863664"
img34.png,Can,"Can, Jar, C, Pe, T, Cup, Be, Container, P, Pot","0.6365969181060791, 0.11062394827604294, 0.0841582641005516, 0.013315770775079727, 0.011568942107260227, 0.01121300458908081, 0.010289630852639675, 0.008939786814153194, 0.006591784302145243, 0.003785343375056982"
img35.png,Table,"Table, D, Des, Chair, F, T, Bed, C, Draw, Pic","0.9483599662780762, 0.012126087211072445, 0.011661545373499393, 0.003042095573619008, 0.0027056958060711622, 0.001845124177634716, 0.0014258015435189009, 0.001163705252110958, 0.0010762515012174845, 0.000787402386777103"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Stream, Cat, W, Rap","0.8771383166313171, 0.07664348930120468, 0.022304529324173927, 0.005256562493741512, 0.0012583354255184531, 0.0011637699790298939, 0.0008382321102544665, 0.0005412032478488982, 0.00044518173672258854, 0.0004149549640715122"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, Kingdom, Man, Cart","0.8127923607826233, 0.07385016232728958, 0.02132437191903591, 0.020830394700169563, 0.007142770104110241, 0.007087184581905603, 0.006710011512041092, 0.0031944443471729755, 0.0024112930987030268, 0.001764139742590487"
img38.png,Boot,"Boot, Bo, Sho, Foot, T, An, boot, P, Draw, Snow","0.9515199065208435, 0.032559219747781754, 0.0067716725170612335, 0.0006104847998358309, 0.00032422601361759007, 0.00027732521994039416, 0.0002646255597937852, 0.0002564838796388358, 0.0002525074814911932, 0.0001592544576851651"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Person","0.882378101348877, 0.026854490861296654, 0.021078333258628845, 0.011107501573860645, 0.009575264528393745, 0.007876397110521793, 0.003838649718090892, 0.0037205468397587538, 0.0031575867906212807, 0.002292162273079157"
img40.png,Chair,"Chair, Wood, Se, D, F, Draw, Ch, Dra, L, W","0.977946937084198, 0.00270426576025784, 0.00162745569832623, 0.0015169556718319654, 0.0010756825795397162, 0.0009567320230416954, 0.0008247544756159186, 0.0007335518021136522, 0.0005848385044373572, 0.000504162278957665"
img41.png,Banana,"Ban, F, Draw, Un, Pe, B, Apple, Half, The, ","0.9563782811164856, 0.007833943702280521, 0.0026653653476387262, 0.002125014318153262, 0.0015668872511014342, 0.0015546936774626374, 0.0013091834262013435, 0.0012492315145209432, 0.0008321675704792142, 0.000628153036814183"
img42.png,Ring,"Ring, Wed, F, Diam, Circle, Eng, Jew, R, Silver, The","0.9367120862007141, 0.019593315199017525, 0.007207978051155806, 0.0032236070837825537, 0.002912286203354597, 0.0024910105857998133, 0.0010630327742546797, 0.0010303267044946551, 0.0008343840017914772, 0.0006600521155633032"
img43.png,Dice,"D, Die, C, Cub, Roll, Dou, , Yes, P, Dom","0.7076399326324463, 0.08719834685325623, 0.034147363156080246, 0.02153647132217884, 0.009631707333028316, 0.00948238093405962, 0.004549695644527674, 0.0043075657449662685, 0.004015092737972736, 0.0036844562273472548"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Month, Post, Date, New","0.8510357737541199, 0.06562483310699463, 0.02471453882753849, 0.005100133828818798, 0.004162607714533806, 0.003450922667980194, 0.002794642234221101, 0.001966276438906789, 0.0018909497885033488, 0.0015554528217762709"
img45.png,Knife,"Kn, Bla, D, F, T, Sh, P, C, S, K","0.9392381310462952, 0.01706887222826481, 0.006133827846497297, 0.0035223611630499363, 0.003182188142091036, 0.0029201398137956858, 0.0018707119161263108, 0.0018417092505842447, 0.001336937421001494, 0.001236465061083436"
img46.png,Vest,"V, P, Jack, S, T, Su, F, Un, Sh, Men","0.9473248720169067, 0.0049324193969368935, 0.003994395025074482, 0.00363693805411458, 0.0029683823231607676, 0.002723940648138523, 0.0021214070729911327, 0.0013912527356296778, 0.0012568921083584428, 0.0011355073656886816"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, Draw, Ch, P, F, D","0.9561678767204285, 0.01486294250935316, 0.0070207566022872925, 0.0035858515184372663, 0.003043272765353322, 0.0023333581630140543, 0.0010435422882437706, 0.0006429077475331724, 0.000632940384093672, 0.0005629488732665777"
img48.png,Brush,"Br, Bro, Com, Sc, S, D, Sh, P, F, Tool","0.4720945656299591, 0.24491944909095764, 0.0463799312710762, 0.02123427949845791, 0.020261889323592186, 0.016929443925619125, 0.007690546102821827, 0.006947829853743315, 0.0064256926998496056, 0.004926749505102634"
img49.png,Balloon,"Bal, B, Ball, Hot, Hel, Float, Flo, Air, F, My","0.8898456692695618, 0.03241262584924698, 0.02708176150918007, 0.012017459608614445, 0.004525816533714533, 0.0034972799476236105, 0.002702488796785474, 0.0022757232654839754, 0.0020720697939395905, 0.0010834068525582552"
img50.png,Duck,"D, Sw, Bird, Water, P, Dra, Qu, Draw, Rub, Cart","0.9604433178901672, 0.02155310846865177, 0.0019736704416573048, 0.0015983269549906254, 0.0014782109064981341, 0.0010159584926441312, 0.001008052146062255, 0.0008965802262537181, 0.0007204224239103496, 0.0006114145508036017"
img51.png,Fireplace,"Fire, F, Mant, H, House, Ch, Draw, Wall, Picture, D","0.8512767553329468, 0.03459164872765541, 0.0100667430087924, 0.005735857877880335, 0.0043636104092001915, 0.004004274029284716, 0.0038508728612214327, 0.003167641581967473, 0.0027954336255788803, 0.0024669617414474487"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, A, Apple, The, T","0.9659242630004883, 0.005925916600972414, 0.00556688429787755, 0.002284644404426217, 0.0008671532850712538, 0.0005300801130943, 0.0005218620062805712, 0.0005097730900160968, 0.0004714630777016282, 0.0004677940742112696"
img53.png,Fan,"F, Des, C, Ce, Air, Rad, O, Ped, Electric, T","0.9486029744148254, 0.005176105070859194, 0.0038767235819250345, 0.0022436752915382385, 0.001995566301047802, 0.0012103720800951123, 0.0011459573870524764, 0.0010192354675382376, 0.0009574830764904618, 0.0007814750424586236"
img54.png,Window,"Window, Windows, Do, Picture, Frame, Draw, P, Sh, The, F","0.956669807434082, 0.012522421777248383, 0.003940355032682419, 0.0019813349936157465, 0.00149559008423239, 0.0009142359485849738, 0.0008723699720576406, 0.0005632443353533745, 0.0005459151579998434, 0.0005250014364719391"
img55.png,Lamp,"L, Lam, V, Light, Lan, Table, Cand, Des, Night, Sh","0.9109099507331848, 0.025840526446700096, 0.016554061323404312, 0.009285987354815006, 0.007064406760036945, 0.003336989553645253, 0.0019162717508152127, 0.0016779437428340316, 0.0012469419743865728, 0.0010918588377535343"
img56.png,Drum,"Dr, B, Per, C, Sn, Tamb, D, Bass, T, Circ","0.9477331638336182, 0.0058599174953997135, 0.004745505750179291, 0.003754003904759884, 0.00361019023694098, 0.0033388801384717226, 0.002811618847772479, 0.001993736485019326, 0.0008778303163126111, 0.0007053564768284559"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, An, Face, C, F","0.9128002524375916, 0.04010564461350441, 0.013539070263504982, 0.006395403761416674, 0.006007925607264042, 0.0030209748074412346, 0.0016814257251098752, 0.001279161311686039, 0.0011377095943316817, 0.0005290841218084097"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, Over, Arch, bridge, Cross, B","0.8952301144599915, 0.033382050693035126, 0.011810108087956905, 0.0051999203860759735, 0.0027833166532218456, 0.002068385249003768, 0.0017554160440340638, 0.0011512299533933401, 0.0010899625485762954, 0.0008965787710621953"
img59.png,Man,"Man, H, M, Fur, Face, Be, E, Person, In, Snow","0.4089193344116211, 0.07623574137687683, 0.06030743196606636, 0.04144865646958351, 0.03893740847706795, 0.02761075831949711, 0.024557514116168022, 0.019887281581759453, 0.018976576626300812, 0.015609705820679665"
img60.png,Dog,"Dog, Pu, D, Running, P, Pet, Run, Draw, Sil, Do","0.8232622742652893, 0.06757748126983643, 0.011293331161141396, 0.0044572181068360806, 0.004388115368783474, 0.0043200841173529625, 0.003210413735359907, 0.002724642865359783, 0.0026824011001735926, 0.0024808153975754976"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Row, D, Fish","0.8495827913284302, 0.04131840169429779, 0.022116145119071007, 0.009968527592718601, 0.009968527592718601, 0.005548321176320314, 0.0035267274361103773, 0.0025008241645991802, 0.00244289287365973, 0.002224279334768653"
img62.png,Cheerleaders,"Che, Dan, Pom, Girls, Dr, Girl, Dance, D, , G","0.569165825843811, 0.0679771676659584, 0.06486426293849945, 0.02703944779932499, 0.0224164891988039, 0.01759490557014942, 0.01627262867987156, 0.012092789635062218, 0.009128117002546787, 0.008508340455591679"
img63.png,Snake,"S, Sn, Co, Ser, Python, Cob, Cur, C, F, Draw","0.9245656132698059, 0.012197109870612621, 0.009279071353375912, 0.00673588365316391, 0.004593473859131336, 0.0034945306833833456, 0.0018129387171939015, 0.0017299180617555976, 0.0013160522794350982, 0.001032981206662953"
img64.png,Ambulance,"Am, Van, T, Car, Medical, W, V, Par, Ve, Amb","0.6343075633049011, 0.27710846066474915, 0.010414082556962967, 0.010015125386416912, 0.007739088498055935, 0.005617975722998381, 0.0055308775044977665, 0.0038311267271637917, 0.002653743838891387, 0.002050654264166951"
img65.png,Carrot,"Car, Veg, Draw, F, C, Root, Art, A, Cel, St","0.9737215042114258, 0.010004154406487942, 0.0017384612001478672, 0.0010462243808433414, 0.0008148003835231066, 0.000802168098744005, 0.0005961207207292318, 0.0005098890978842974, 0.0004903554799966514, 0.0003789173497352749"
img66.png,Sailor,"S, Man, Sold, Person, Boy, Navy, Male, Woman, Draw, N","0.5334134101867676, 0.2945788502693176, 0.03774523362517357, 0.0148971788585186, 0.010814191773533821, 0.009249867871403694, 0.005833818577229977, 0.004798768553882837, 0.004508025944232941, 0.004201942589133978"
img67.png,Book,"Book, Not, Books, P, Journal, Un, Bible, Text, Sp, Di","0.9130348563194275, 0.008213971741497517, 0.00518048694357276, 0.004607620649039745, 0.002666685963049531, 0.0024091501254588366, 0.0023717996664345264, 0.0022107604891061783, 0.0019358065910637379, 0.0019057946046814322"
img68.png,Bus,"Bus, Van, Car, Tra, W, T, Cam, School, Camp, Tour","0.8671596646308899, 0.05126960575580597, 0.033623430877923965, 0.005619038827717304, 0.0044798883609473705, 0.004047241527587175, 0.0031031279359012842, 0.0029379825573414564, 0.0018529623048380017, 0.0018385425209999084"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, M","0.7744258046150208, 0.06981660425662994, 0.04335011541843414, 0.028208458796143532, 0.010540731251239777, 0.006294158287346363, 0.004127809312194586, 0.003847541520372033, 0.003290976630523801, 0.002370401518419385"
img70.png,Squirrel,"S, Ch, Se, Mouse, Qu, Be, Sh, Pe, Fl, Gr","0.9561668634414673, 0.006493132095783949, 0.005866055376827717, 0.0033423779532313347, 0.0030911939684301615, 0.0015788275049999356, 0.0011641543824225664, 0.0009209219133481383, 0.0007228399044834077, 0.0006685176049359143"
img71.png,Microscope,"Mic, Micro, Spect, Magn, T, S, Bin, Bi, R, Scient","0.8662585616111755, 0.036035191267728806, 0.014788812957704067, 0.014111582189798355, 0.012649541720747948, 0.006665839813649654, 0.0041067046113312244, 0.002081176731735468, 0.0020329661201685667, 0.0015345633728429675"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, Pot, G, Pl, B","0.9863469004631042, 0.003968479577451944, 0.0019340827129781246, 0.0010515425819903612, 0.0006230183062143624, 0.0003634033491834998, 0.0003036348498426378, 0.0002920028055086732, 0.00020868498540949076, 0.0002054496289929375"
img73.png,Van,"Van, Car, Bus, W, Min, Ve, V, T, Su, Draw","0.7509747743606567, 0.1000577062368393, 0.08295074850320816, 0.016721319407224655, 0.014872248284518719, 0.004500482231378555, 0.004465458914637566, 0.0035601744893938303, 0.0011558193946257234, 0.0011028905864804983"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, F, H, C, Draw","0.9484717845916748, 0.01029249094426632, 0.0068562766537070274, 0.004938391502946615, 0.00482399296015501, 0.002602349268272519, 0.0015907841734588146, 0.0014038620283827186, 0.0011105462908744812, 0.0007874952279962599"
img75.png,Bottle,"B, G, V, W, Em, Be, Jar, Dr, Water, Fl","0.691309928894043, 0.21753032505512238, 0.030852360650897026, 0.024406226351857185, 0.007214467041194439, 0.0022524665109813213, 0.002099529607221484, 0.0017002507811412215, 0.001512234448455274, 0.0012635191669687629"
img76.png,Scarf,"Sc, Ne, T, K, F, S, W, H, Col, Co","0.9279447793960571, 0.01141050923615694, 0.008348106406629086, 0.0058279181830585, 0.003294805996119976, 0.0018482187297195196, 0.0015322271501645446, 0.0011656569549813867, 0.0010613426566123962, 0.0010613426566123962"
img77.png,Planet,"Planet, Glo, Star, Ball, Circle, Plan, Moon, Sun, Earth, Stars","0.2955816984176636, 0.21965765953063965, 0.1533457636833191, 0.10056661069393158, 0.03421606495976448, 0.03164468705654144, 0.022264817729592323, 0.01471614558249712, 0.011283260770142078, 0.010599642992019653"
img78.png,Frog,"F, L, J, Draw, Sk, Fro, Le, To, T, I","0.7782448530197144, 0.15086963772773743, 0.010186910629272461, 0.008314314298331738, 0.007056267000734806, 0.0038364259526133537, 0.0032559323590248823, 0.0015868147602304816, 0.0014675637939944863, 0.0014561431016772985"
img79.png,Cow,"Cow, Cal, Bull, C, B, Draw, Animal, Cat, Hor, U","0.956929624080658, 0.010882623493671417, 0.005387289449572563, 0.001735385973006487, 0.0011927122250199318, 0.0011380938813090324, 0.0010122418170794845, 0.0009288851288147271, 0.000788334698881954, 0.0007122010574676096"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Head, Draw, Ch, H","0.46021389961242676, 0.21070128679275513, 0.12980929017066956, 0.06682009994983673, 0.01490958034992218, 0.014793552458286285, 0.007856796495616436, 0.007555807009339333, 0.006772981490939856, 0.005838675890117884"
img81.png,Glove,"Glo, Hand, F, Draw, G, P, Left, Pal, Picture, Sho","0.9089998602867126, 0.04742833971977234, 0.020882418379187584, 0.0013454384170472622, 0.0012346437433734536, 0.0010155902709811926, 0.0009998449822887778, 0.0005521668354049325, 0.000518712738994509, 0.0005106708849780262"
img82.png,Owl,"O, Bird, Draw, Tree, P, This, Sil, E, An, Cart","0.9740610718727112, 0.010165239684283733, 0.0011054185451939702, 0.0006704702391289175, 0.0005734835285693407, 0.0005472218617796898, 0.0004943737876601517, 0.0004328881041146815, 0.00037609972059726715, 0.00036169152008369565"
img83.png,Pipe,"Pi, Sm, P, C, Wh, Tob, B, Draw, Pot, Fl","0.3919987678527832, 0.2867923974990845, 0.19405345618724823, 0.022288506850600243, 0.010446412488818169, 0.0065884701907634735, 0.006385764107108116, 0.0032109639141708612, 0.0031121724750846624, 0.002725109690800309"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, S, Pr, Draw, P","0.2827642560005188, 0.26151418685913086, 0.049910858273506165, 0.04799880087375641, 0.02064402773976326, 0.01894402503967285, 0.012423794716596603, 0.010709981434047222, 0.010543937794864178, 0.010140006430447102"
img85.png,Tent,"T, Camp, Um, Cam, D, P, H, Sh, Can, Pop","0.7936910390853882, 0.1445418745279312, 0.012828821316361427, 0.010973072610795498, 0.0028624970000237226, 0.0024676264729350805, 0.001982793677598238, 0.0015932194655761123, 0.0010530537692829967, 0.0009149089455604553"
img86.png,Flashlight,"Flash, P, T, Pen, L, Light, C, Pi, Fl, St","0.1622932106256485, 0.09998594224452972, 0.09103823453187943, 0.08097109198570251, 0.07726315408945084, 0.032208073884248734, 0.02909757010638714, 0.023748742416501045, 0.018640602007508278, 0.015574807301163673"
img87.png,Camel,"Cam, Hor, Car, Des, Cart, Two, Arab, , Don, Un","0.9828035831451416, 0.0032273430842906237, 0.0018388847820460796, 0.001303964527323842, 0.000875440367963165, 0.0006455092807300389, 0.000574127770960331, 0.0003854511887766421, 0.00035095729981549084, 0.0003049169899895787"
img88.png,Goat,"Go, Ram, Horn, She, G, Lamb, Cap, R, Cart, Buck","0.9434859156608582, 0.013249455951154232, 0.005971997510641813, 0.004169126506894827, 0.002096368232741952, 0.00133253273088485, 0.001013737404718995, 0.0009230185532942414, 0.0008738963515497744, 0.0008145609172061086"
img89.png,Fish,"Fish, Sh, Wh, Sw, M, Dol, S, G, F, C","0.7775900363922119, 0.14160966873168945, 0.015888163819909096, 0.014242058619856834, 0.005405676085501909, 0.003104218514636159, 0.002655178774148226, 0.002167093800380826, 0.0020199534483253956, 0.0016486379317939281"
img90.png,Wheel,"W, C, Cart, Gun, Art, Cross, Ball, P, Cat, Ar","0.20513877272605896, 0.17274418473243713, 0.0754663497209549, 0.05608182027935982, 0.054356370121240616, 0.02450033463537693, 0.020956246182322502, 0.01923053152859211, 0.01923053152859211, 0.01849382184445858"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Bo, P, Draw","0.8978455066680908, 0.06206132471561432, 0.009517412632703781, 0.008077322505414486, 0.003018275136128068, 0.0012100032763555646, 0.001026916317641735, 0.0008580207941122353, 0.0007225258741527796, 0.0007225258741527796"
img92.png,Sandwich,"Sand, B, Pe, Half, L, W, C, Pie, Che, P","0.8128061890602112, 0.10253254324197769, 0.008889472112059593, 0.005185183137655258, 0.004795510787516832, 0.004199089482426643, 0.0032448049169033766, 0.0020464728586375713, 0.0019224832067266107, 0.0017098919488489628"
img93.png,Spider,"Spider, Sp, Web, Ara, Oct, C, Draw, O, J, S","0.9448131918907166, 0.046310197561979294, 0.0026955767534673214, 0.000983930192887783, 0.0005307905958034098, 0.0003120356414001435, 0.00022126641124486923, 0.0001805923820938915, 0.00016965084068942815, 0.00013212421617936343"
img94.png,Belt,"B, St, Bel, Col, Bra, Buck, Le, Ne, H, T","0.6603685617446899, 0.07014823704957962, 0.03754764422774315, 0.025012124329805374, 0.020097805187106133, 0.018880143761634827, 0.013705512508749962, 0.009419651702046394, 0.008443721570074558, 0.006627552676945925"
img95.png,Toilet,"To, Bath, Draw, Comm, D, Toy, Bowl, Un, Pot, Bat","0.9543482065200806, 0.010356259532272816, 0.0025980949867516756, 0.0021878154948353767, 0.0013269772753119469, 0.001180238090455532, 0.0011174267856404185, 0.0009336451767012477, 0.0009336451767012477, 0.0008369139977730811"
