Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"</s>, The, This, I, Name, , A, There, One, You","0.14862734079360962, 0.1222575232386589, 0.04901209846138954, 0.04192226752638817, 0.03938232734799385, 0.03502736613154411, 0.0217489842325449, 0.020753026008605957, 0.019193412736058235, 0.014375201426446438"
img19.png,,"</s>, The, I, This, , One, A, [, Th, There","0.10063783824443817, 0.09091871231794357, 0.05261971428990364, 0.05221022292971611, 0.04500802233815193, 0.031420666724443436, 0.02974848635494709, 0.029287278652191162, 0.02883322350680828, 0.021260283887386322"
img20.png,,"</s>, The, I, A, This, Name, One, [, , There","0.14181503653526306, 0.09977934509515762, 0.04787465184926987, 0.03290373459458351, 0.03214152157306671, 0.03164321184158325, 0.030430981889367104, 0.026855243369936943, 0.023515237495303154, 0.01542166993021965"
img21.png,The picture,"The, </s>, [, I, Gra, , This, Name, There, A","0.08985570073127747, 0.073338083922863, 0.05892880633473396, 0.0557926744222641, 0.0444817952811718, 0.0392550490796566, 0.03834570571780205, 0.030333949252963066, 0.02167869731783867, 0.02117650955915451"
img22.png,,"</s>, The, [, I, This, , Name, A, You, There","0.12293572723865509, 0.09135807305574417, 0.08582296967506409, 0.07059605419635773, 0.03440576791763306, 0.03283020853996277, 0.028301412239670753, 0.019149692729115486, 0.017849477007985115, 0.01575210690498352"
img23.png,,"</s>, The, B, I, Name, S, This, A, , One","0.1524823158979416, 0.10562141984701157, 0.056978482753038406, 0.05394614115357399, 0.04300961270928383, 0.033758632838726044, 0.033758632838726044, 0.024315431714057922, 0.020001327618956566, 0.019235089421272278"
img24.png,,"</s>, The, This, Name, I, [, You, , A, One","0.12393999844789505, 0.1164308562874794, 0.06330236047506332, 0.055864136666059494, 0.04559498280286789, 0.022748177871108055, 0.022395499050617218, 0.01945754699409008, 0.01945754699409008, 0.014347095973789692"
img25.png,The image is a simple,"The, I, </s>, This, Name, No, A, One, There, You","0.1303013265132904, 0.0596562996506691, 0.0560419075191021, 0.05264649912714958, 0.04230264946818352, 0.03534518554806709, 0.02817963995039463, 0.022466769441962242, 0.02194632589817047, 0.0204562246799469"
img26.png,The picture is a simple,"The, </s>, [, I, This, Apple, There, , A, No","0.122482530772686, 0.08822086453437805, 0.06764127314090729, 0.060161396861076355, 0.056959670037031174, 0.04232883080840111, 0.031702831387519836, 0.0252756979316473, 0.022656990215182304, 0.021959908306598663"
img27.png,,"</s>, The, I, This, One, Name, There, A, Hand, ","0.17162427306175232, 0.13790397346019745, 0.05571824312210083, 0.04512200877070427, 0.03275506570935249, 0.03224724531173706, 0.02286672219634056, 0.020179810002446175, 0.01971234567463398, 0.018518036231398582"
img28.png,,"</s>, The, This, Name, I, A, , One, [, There","0.13088306784629822, 0.09879572689533234, 0.048907432705163956, 0.044184181839227676, 0.04384033754467964, 0.026178261265158653, 0.025974540039896965, 0.019760388880968094, 0.01915242336690426, 0.017034519463777542"
img29.png,,"</s>, Lion, The, [, I, This, As, No, Name, ","0.16087578237056732, 0.0945739895105362, 0.060114894062280655, 0.04164036735892296, 0.036177780479192734, 0.03372139856219292, 0.031926777213811874, 0.026057876646518707, 0.022115033119916916, 0.020775150507688522"
img30.png,,"</s>, The, This, I, One, Name, G, , A, No","0.12895718216896057, 0.11380430310964584, 0.05417897552251816, 0.049330513924360275, 0.03902365267276764, 0.03286120668053627, 0.030630014836788177, 0.026820536702871323, 0.02404177375137806, 0.022235006093978882"
img31.png,,"</s>, The, This, I, There, F, A, , Name, [","0.12304455786943436, 0.1220870092511177, 0.05589551106095314, 0.05250897258520126, 0.03902135416865349, 0.03209809213876724, 0.024803481996059418, 0.024803481996059418, 0.024418940767645836, 0.022939471527934074"
img32.png,The picture,"The, </s>, I, This, [, Name, A, , One, You","0.10533570498228073, 0.0936875194311142, 0.06591740250587463, 0.04747852683067322, 0.041899651288986206, 0.041899651288986206, 0.029711300507187843, 0.02726462297141552, 0.022780444473028183, 0.021568091586232185"
img33.png,The car is parked,"The, I, </s>, This, Name, A, Car, There, Gar, No","0.12327685207128525, 0.07535763084888458, 0.07361196726560593, 0.052198704332113266, 0.03909502178430557, 0.038790781050920486, 0.03021029196679592, 0.02708033099770546, 0.020926056429743767, 0.020282231271266937"
img34.png,Can,"Can, The, </s>, I, This, A, One, Name, You, No","0.19907133281230927, 0.08429210633039474, 0.04476720094680786, 0.0388944149017334, 0.035413771867752075, 0.025112124159932137, 0.024722794070839882, 0.02065666951239109, 0.016991712152957916, 0.014995133504271507"
img35.png,Table,"Table, </s>, The, Name, I, This, A, No, T, One","0.11389940232038498, 0.10130422562360764, 0.09010184556245804, 0.06096595898270607, 0.049371737986803055, 0.04460364580154419, 0.037267740815877914, 0.021908575668931007, 0.02173808217048645, 0.019034501165151596"
img36.png,[Name the picture],"[, </s>, The, Name, , I, This, Water, F, There","0.1611708402633667, 0.10085813701152802, 0.06824402511119843, 0.04075036942958832, 0.034855637699365616, 0.03378324210643768, 0.030759992077946663, 0.028896339237689972, 0.026105666533112526, 0.018803205341100693"
img37.png,,"</s>, The, I, [, King, Name, This, No, A, You","0.15668369829654694, 0.0775640532374382, 0.06135821342468262, 0.04283493757247925, 0.038098182529211044, 0.028312165290117264, 0.025778520852327347, 0.021877946332097054, 0.02055242657661438, 0.017996307462453842"
img38.png,Boot,"Boot, The, </s>, Name, I, This, No, [, None, A","0.09390077739953995, 0.08286714553833008, 0.07604317367076874, 0.0560707151889801, 0.03706048056483269, 0.033743951469659805, 0.03024788573384285, 0.0281941257417202, 0.024304857477545738, 0.02355707436800003"
img39.png,The picture,"The, </s>, I, This, Name, A, No, One, Foot, ","0.10292413085699081, 0.06390704959630966, 0.05175350233912468, 0.050554633140563965, 0.048999231308698654, 0.03698655962944031, 0.0283585786819458, 0.0283585786819458, 0.025026356801390648, 0.01979747973382473"
img40.png,,"</s>, The, Name, Chair, This, I, A, One, No, ","0.19612407684326172, 0.09861738234758377, 0.05196771025657654, 0.049976855516433716, 0.04445033520460129, 0.04241480678319931, 0.031274717301130295, 0.023979155346751213, 0.018529657274484634, 0.018100418150424957"
img41.png,,"</s>, The, [, This, I, Name, You, There, , Ban","0.14371830224990845, 0.11914665997028351, 0.07753020524978638, 0.05672231689095497, 0.05245956405997276, 0.04851716384291649, 0.026585213840007782, 0.022739538922905922, 0.021529361605644226, 0.020224962383508682"
img42.png,,"</s>, [, The, I, Name, This, , One, Ring, A","0.10526175051927567, 0.0958419144153595, 0.0776151567697525, 0.04026620835065842, 0.03581351041793823, 0.03390755131840706, 0.027674535289406776, 0.024422692134976387, 0.02206406183540821, 0.02056596614420414"
img43.png,,"</s>, [, The, I, Name, This, , You, There, One","0.24228456616401672, 0.08179167658090591, 0.06780767440795898, 0.0477086566388607, 0.03924407437443733, 0.02893676608800888, 0.027396779507398605, 0.023433705791831017, 0.01810816489160061, 0.0151299387216568"
img44.png,,"</s>, The, [, I, , Name, This, A, One, There","0.12522923946380615, 0.08085408061742783, 0.061510536819696426, 0.05778380110859871, 0.05470860376954079, 0.040974851697683334, 0.040339600294828415, 0.02729513682425022, 0.024087872356176376, 0.017900586128234863"
img45.png,The picture is a simple,"The, </s>, This, I, Name, A, There, One, , You","0.1332036703824997, 0.08079210668802261, 0.06910514831542969, 0.04675888642668724, 0.04532026872038841, 0.02995486743748188, 0.025822706520557404, 0.024258188903331757, 0.021407777443528175, 0.016033682972192764"
img46.png,,"</s>, The, V, This, Name, I, A, , [, No","0.09361850470304489, 0.09361850470304489, 0.052515219897031784, 0.04491864889860153, 0.039951473474502563, 0.03964056819677353, 0.02992227114737034, 0.018007539212703705, 0.01639605313539505, 0.01552346907556057"
img47.png,The picture,"The, </s>, Name, This, I, [, A, One, , No","0.14806436002254486, 0.08050119131803513, 0.06994064897298813, 0.05843760073184967, 0.05843760073184967, 0.029614733532071114, 0.029384272173047066, 0.017683766782283783, 0.017546148970723152, 0.017274120822548866"
img48.png,,"</s>, The, Bro, I, This, [, There, Name, A, One","0.14648523926734924, 0.11408282071352005, 0.07365740835666656, 0.044327810406684875, 0.04196872562170029, 0.03762052208185196, 0.03703726828098297, 0.02817646972835064, 0.027957197278738022, 0.02667694352567196"
img49.png,The picture,"The, </s>, I, , One, Name, Bal, This, A, None","0.10969928652048111, 0.09023617953062057, 0.04983314871788025, 0.04004205763339996, 0.0379110611975193, 0.03478914499282837, 0.03192431107163429, 0.030942104756832123, 0.029990116134285927, 0.023724135011434555"
img50.png,,"</s>, The, I, This, [, D, No, , Name, A","0.16388273239135742, 0.11263485252857208, 0.06318242102861404, 0.04695319011807442, 0.04515444114804268, 0.03600025922060013, 0.03127756714820862, 0.028478547930717468, 0.02613338828086853, 0.0192695502191782"
img51.png,The picture is a simple,"The, </s>, I, Name, [, A, This, One, , No","0.10154490917921066, 0.08618005365133286, 0.07546176761388779, 0.04872177913784981, 0.04299682378768921, 0.04039177671074867, 0.0382421649992466, 0.03170386701822281, 0.028419163078069687, 0.022132867947220802"
img52.png,The picture,"The, </s>, Name, P, [, I, This, You, , There","0.1208067461848259, 0.10015231370925903, 0.05933827906847, 0.052365850657224655, 0.05035974457859993, 0.04514218494296074, 0.04174969717860222, 0.03126907721161842, 0.02847081795334816, 0.028249258175492287"
img53.png,,"</s>, The, I, This, One, [, Name, There, A, ","0.17504450678825378, 0.11569735407829285, 0.04822983220219612, 0.04674595221877098, 0.03473864495754242, 0.026843944564461708, 0.02663504146039486, 0.0262221060693264, 0.022428954020142555, 0.022081227973103523"
img54.png,,"</s>, The, This, I, Name, A, , [, There, Picture","0.1301938146352768, 0.11400151997804642, 0.05868295207619667, 0.05822627618908882, 0.03939787298440933, 0.02583775483071804, 0.02543717622756958, 0.02059965580701828, 0.019503360614180565, 0.01846541091799736"
img55.png,,"</s>, The, I, This, , L, A, One, Name, No","0.15522560477256775, 0.10668490082025528, 0.061744481325149536, 0.037743642926216125, 0.03356989473104477, 0.03330865129828453, 0.027185728773474693, 0.024369128048419952, 0.022188344970345497, 0.021172266453504562"
img56.png,,"</s>, The, This, I, Name, , [, Dr, There, One","0.28434157371520996, 0.09674234688282013, 0.04751824587583542, 0.0390874408185482, 0.03044132888317108, 0.022799501195549965, 0.022799501195549965, 0.017480984330177307, 0.015426915138959885, 0.015187743119895458"
img57.png,The picture,"The, </s>, I, This, Sk, Name, A, , Head, [","0.10682212561368942, 0.10599081963300705, 0.06479089707136154, 0.046667128801345825, 0.04086310416460037, 0.035780929028987885, 0.027220696210861206, 0.02597416751086712, 0.022216884419322014, 0.020708411931991577"
img58.png,[0.00,"[, </s>, The, I, , This, Name, Bridge, A, No","0.1621561050415039, 0.1442246288061142, 0.07028947025537491, 0.05517084151506424, 0.029301010072231293, 0.027525750920176506, 0.02709900587797165, 0.026265257969498634, 0.017360273748636246, 0.015201164409518242"
img59.png,[Name the picture],"[, </s>, I, The, Name, This, No, You, A, One","0.1731305867433548, 0.08114467561244965, 0.07446254044771194, 0.06833066791296005, 0.0386306568980217, 0.03409143164753914, 0.027180062606930733, 0.018827078863978386, 0.018535191193223, 0.016745150089263916"
img60.png,,"</s>, The, I, This, Name, No, None, Dog, , A","0.11051873117685318, 0.08022800087928772, 0.049042392522096634, 0.04643240571022034, 0.04162173718214035, 0.03532391041517258, 0.030930647626519203, 0.020443910732865334, 0.01981491781771183, 0.018183190375566483"
img61.png,,"</s>, The, This, I, Name, , A, [, You, Do","0.3158382475376129, 0.08048274368047714, 0.04444678872823715, 0.03922415152192116, 0.02984016388654709, 0.02132580429315567, 0.02066967636346817, 0.018383989110589027, 0.014771953225135803, 0.014095495454967022"
img62.png,,"</s>, Pom, The, Che, [, I, Name, This, , There","0.1271042674779892, 0.08335701376199722, 0.06441330164670944, 0.03999513015151024, 0.03502090647816658, 0.033679280430078506, 0.0274882260710001, 0.023696331307291985, 0.02011081762611866, 0.015180439688265324"
img63.png,,"</s>, The, This, I, [, , Name, No, There, You","0.27065616846084595, 0.11550187319517136, 0.03441006690263748, 0.03414228931069374, 0.030604951083660126, 0.02577195316553116, 0.0251749437302351, 0.0177127867937088, 0.016901660710573196, 0.016127675771713257"
img64.png,,"</s>, The, S, Name, I, This, [, A, One, Am","0.14396406710147858, 0.0813899040222168, 0.06095822528004646, 0.0439065583050251, 0.039357587695121765, 0.0313786081969738, 0.022957079112529755, 0.01933179795742035, 0.019181357696652412, 0.01787898875772953"
img65.png,The carrot,"The, </s>, Car, I, This, A, There, Name, One, ","0.13172562420368195, 0.10339262336492538, 0.07331635057926178, 0.0511830635368824, 0.040806692093610764, 0.03986141085624695, 0.03657888248562813, 0.03601178154349327, 0.03304626792669296, 0.026346782222390175"
img66.png,,"</s>, The, This, I, [, Name, You, No, A, ","0.12695039808750153, 0.07699930667877197, 0.05292079597711563, 0.05010440573096275, 0.048562854528427124, 0.04153801128268242, 0.023300712928175926, 0.022408075630664825, 0.018722647801041603, 0.016914503648877144"
img67.png,,"</s>, The, This, Name, Book, I, A, One, [, ","0.13035902380943298, 0.09029705077409744, 0.047212906181812286, 0.04101928323507309, 0.03676944971084595, 0.032703425735235214, 0.03048294596374035, 0.026484040543437004, 0.023009732365608215, 0.018779998645186424"
img68.png,,"</s>, The, [, I, Name, This, A, One, , There","0.19761300086975098, 0.12079841643571854, 0.07101371884346008, 0.051149263978004456, 0.04657193273305893, 0.0392175018787384, 0.025921184569597244, 0.021827826276421547, 0.018525036051869392, 0.018237832933664322"
img69.png,,"</s>, The, United, I, This, None, Name, , Can, North","0.1500595360994339, 0.05922505259513855, 0.04232623428106308, 0.03592180833220482, 0.027327870950102806, 0.025873510167002678, 0.023012375459074974, 0.019077926874160767, 0.018062619492411613, 0.01764419861137867"
img70.png,Squirrel,"S, </s>, The, I, [, This, No, , None, Name","0.12450606375932693, 0.07852498441934586, 0.06612467020750046, 0.04073822870850563, 0.037092577666044235, 0.028218546882271767, 0.025693276897072792, 0.025493333116173744, 0.022674238309264183, 0.019243376329541206"
img71.png,The picture,"The, </s>, I, This, [, A, One, , Name, Micro","0.10597239434719086, 0.08993761241436005, 0.05628151446580887, 0.04487153887748718, 0.04349098354578018, 0.02919846586883068, 0.028745785355567932, 0.024974770843982697, 0.024206379428505898, 0.022387240082025528"
img72.png,,"</s>, The, This, I, , Name, One, No, A, You","0.17121237516403198, 0.08409669250249863, 0.062495358288288116, 0.04003603011369705, 0.03022077865898609, 0.024473533034324646, 0.02281184308230877, 0.020770417526364326, 0.019819270819425583, 0.014728431589901447"
img73.png,,"</s>, The, I, Van, This, Name, [, A, One, No","0.18391379714012146, 0.12061361968517303, 0.0479767844080925, 0.0479767844080925, 0.046500690281391144, 0.04437127336859703, 0.04233936220407486, 0.025881530717015266, 0.019083846360445023, 0.01645130291581154"
img74.png,,"</s>, The, I, , This, Name, A, One, There, You","0.21032725274562836, 0.09333215653896332, 0.052354596555233, 0.04478125274181366, 0.03712496533989906, 0.036549393087625504, 0.02694983407855034, 0.02674010768532753, 0.02378314733505249, 0.016864774748682976"
img75.png,The picture is a simple,"The, </s>, This, I, One, A, There, B, , Name","0.1321551650762558, 0.09082882851362228, 0.05595801770687103, 0.05095035210251808, 0.040621161460876465, 0.03845934197306633, 0.028137456625699997, 0.027918489649891853, 0.025619445368647575, 0.02243313565850258"
img76.png,,"</s>, The, [, I, Name, This, A, Sc, You, There","0.14799566566944122, 0.08976390957832336, 0.06516160815954208, 0.05114593729376793, 0.05035299062728882, 0.03515205159783363, 0.02653416246175766, 0.026122786104679108, 0.02415962889790535, 0.02415962889790535"
img77.png,,"</s>, The, Name, One, This, I, [, A, , None","0.10767930746078491, 0.07343090325593948, 0.040552396327257156, 0.032079584896564484, 0.03158223628997803, 0.0313364639878273, 0.028532177209854126, 0.026387948542833328, 0.0218763779848814, 0.02039102464914322"
img78.png,,"</s>, The, I, Name, This, [, No, There, , One","0.22242777049541473, 0.08055800199508667, 0.05120578035712242, 0.037171412259340286, 0.036595121026039124, 0.03546920791268349, 0.026358475908637047, 0.02308025397360325, 0.02185194380581379, 0.019587956368923187"
img79.png,The image is a simple,"The, </s>, I, Name, This, Cow, No, A, None, One","0.11317126452922821, 0.08344726264476776, 0.06864184141159058, 0.05430016294121742, 0.053458321839571, 0.040352459996938705, 0.03167300671339035, 0.021939249709248543, 0.021098770201206207, 0.02013258822262287"
img80.png,The image is a bit,"The, </s>, Name, I, This, [, A, Be, No, One","0.12330467998981476, 0.08541066199541092, 0.057342007756233215, 0.050604138523340225, 0.046075597405433655, 0.04162583127617836, 0.031176306307315826, 0.021260395646095276, 0.016048187389969826, 0.015433392487466335"
img81.png,,"</s>, The, Name, I, This, One, Glo, No, A, ","0.1315598040819168, 0.0985337346792221, 0.05192363262176514, 0.045465853065252304, 0.039811231195926666, 0.03300466760993004, 0.023221682757139206, 0.02097904495894909, 0.020815784111618996, 0.020175348967313766"
img82.png,,"</s>, The, I, [, This, There, O, No, Name, None","0.18285100162029266, 0.11532267928123474, 0.05708887055516243, 0.042424846440553665, 0.040167033672332764, 0.03572529926896095, 0.03408931940793991, 0.0327833816409111, 0.028261039406061172, 0.020838381722569466"
img83.png,The picture,"The, </s>, I, This, Name, [, A, There, One, You","0.14012004435062408, 0.084987111389637, 0.06828905642032623, 0.051146142184734344, 0.0469343401491642, 0.03983265534043312, 0.02415972761809826, 0.02287396974861622, 0.01881561428308487, 0.01852390542626381"
img84.png,,"</s>, The, I, [, This, , C, Name, A, One","0.1508985012769699, 0.0981915220618248, 0.05727461352944374, 0.05297036096453667, 0.04976104944944382, 0.027480660006403923, 0.026018166914582253, 0.025614790618419647, 0.02026296779513359, 0.01844964176416397"
img85.png,,"</s>, The, I, This, Name, A, T, There, , One","0.21405306458473206, 0.09206308424472809, 0.07003789395093918, 0.04149607941508293, 0.03107912838459015, 0.030837269499897957, 0.028297867625951767, 0.026583384722471237, 0.020382190123200417, 0.01975509710609913"
img86.png,,"</s>, The, I, Name, This, One, , A, [, There","0.1605340838432312, 0.09218697249889374, 0.061891406774520874, 0.04090772196650505, 0.03934057056903839, 0.034990228712558746, 0.022415582090616226, 0.020409617573022842, 0.020250791683793068, 0.019936829805374146"
img87.png,,"</s>, The, I, Name, This, , [, Cam, A, There","0.12753210961818695, 0.11703004688024521, 0.06720470637083054, 0.059307944029569626, 0.048405732959508896, 0.04582962766289711, 0.036254219710826874, 0.0330098420381546, 0.02935956045985222, 0.017807472497224808"
img88.png,,"</s>, The, Name, I, This, Go, [, No, None, A","0.10604095458984375, 0.10521572828292847, 0.0481712743639946, 0.045252725481987, 0.043180450797080994, 0.03336726501584053, 0.028318429365754128, 0.02660270407795906, 0.02479644864797592, 0.021882785484194756"
img89.png,The picture,"The, </s>, Name, I, This, There, , A, One, No","0.12236113846302032, 0.1063092052936554, 0.059169985353946686, 0.057799313217401505, 0.04680730774998665, 0.028612734749913216, 0.023353032767772675, 0.022634536027908325, 0.019360344856977463, 0.01818735897541046"
img90.png,,"</s>, The, [, I, Name, This, A, , One, You","0.1504276692867279, 0.10419820249080658, 0.06469813734292984, 0.04960578307509422, 0.036292366683483124, 0.033303745090961456, 0.025534866377711296, 0.02150251343846321, 0.017277754843235016, 0.016358250752091408"
img91.png,,"</s>, The, I, Name, Sho, This, None, A, No, [","0.093202605843544, 0.07910002768039703, 0.045423321425914764, 0.042671263217926025, 0.03915735334157944, 0.03621463105082512, 0.03482726961374283, 0.02755063772201538, 0.021965282037854195, 0.02112380601465702"
img92.png,,"</s>, The, I, This, A, Name, [, , You, Sand","0.15625996887683868, 0.09403891116380692, 0.0465526320040226, 0.046190354973077774, 0.025508737191557884, 0.025508737191557884, 0.024531513452529907, 0.021147485822439194, 0.01837325468659401, 0.01659885235130787"
img93.png,,"</s>, The, This, I, Name, A, , No, There, You","0.2447807490825653, 0.1004578173160553, 0.04354524239897728, 0.03753834590315819, 0.033649154007434845, 0.025399716570973396, 0.022240733727812767, 0.020092828199267387, 0.018152358010411263, 0.013809585943818092"
img94.png,,"</s>, The, This, Name, I, A, You, , No, One","0.1633836179971695, 0.09309317171573639, 0.043631888926029205, 0.03911137580871582, 0.0358906164765358, 0.022284992039203644, 0.02159935235977173, 0.019666433334350586, 0.0181884802877903, 0.016690686345100403"
img95.png,,"</s>, The, To, I, This, Name, One, [, Do, A","0.13253042101860046, 0.09772180765867233, 0.06020465865731239, 0.05313042923808098, 0.04202962666749954, 0.036802370101213455, 0.027136366814374924, 0.023947758600115776, 0.0212995782494545, 0.020806172862648964"
img96.png,,"</s>, The, I, This, A, , [, W, Name, No","0.23330377042293549, 0.09725548326969147, 0.030364643782377243, 0.028524940833449364, 0.028524940833449364, 0.025770137086510658, 0.023648008704185486, 0.02328137867152691, 0.020069802179932594, 0.01676894910633564"
img97.png,,"</s>, , The, I, This, One, A, Name, You, ""","0.08582482486963272, 0.07937498390674591, 0.07227174937725067, 0.051650289446115494, 0.03868427872657776, 0.030127346515655518, 0.02274131588637829, 0.02204163745045662, 0.02103227749466896, 0.019001079723238945"
img98.png,,"</s>, The, I, This, , Name, A, You, No, [","0.12909914553165436, 0.11392959207296371, 0.0685640349984169, 0.03584953397512436, 0.03090423159301281, 0.027060650289058685, 0.026641111820936203, 0.024068240076303482, 0.02107485570013523, 0.019491054117679596"
img99.png,,"</s>, The, I, [, This, <0x0A>, No, A, Name, You","0.1049317792057991, 0.07737184315919876, 0.06364434212446213, 0.054864853620529175, 0.0371234156191349, 0.025714637711644173, 0.02234126254916191, 0.02034195140004158, 0.019410427659749985, 0.01896078512072563"
img100.png,,"</s>, The, [, I, , This, You, There, Name, A","0.2129436433315277, 0.10137637704610825, 0.06545349955558777, 0.0521840862929821, 0.03476209193468094, 0.03189948946237564, 0.026862064376473427, 0.020435580983757973, 0.017893992364406586, 0.016941692680120468"
img101.png,[Name the picture],"[, </s>, The, Church, I, This, A, , There, One","0.16427622735500336, 0.10943157225847244, 0.10042005032300949, 0.05996354669332504, 0.05903390049934387, 0.047807104885578156, 0.02348206378519535, 0.019773878157138824, 0.01626555062830448, 0.015399912372231483"
img102.png,,"</s>, The, An, [, I, Name, This, A, You, ","0.23644188046455383, 0.0955311581492424, 0.06167955324053764, 0.04239169508218765, 0.040767695754766464, 0.03799966722726822, 0.036830540746450424, 0.024920789524912834, 0.019560551270842552, 0.016343453899025917"
img103.png,The picture is a simple,"The, </s>, I, One, This, Wh, Name, A, There, ","0.10386662930250168, 0.09024089574813843, 0.04196591302752495, 0.041639335453510284, 0.03732525557279587, 0.026261596009135246, 0.02565324679017067, 0.019515961408615112, 0.01862226240336895, 0.017493994906544685"
img104.png,,"</s>, The, I, Name, This, [, , There, A, Corn","0.1620998978614807, 0.1006501242518425, 0.055584266781806946, 0.0388040766119957, 0.0388040766119957, 0.03371356800198555, 0.03216971084475517, 0.02505379542708397, 0.023170972242951393, 0.021429644897580147"
img105.png,,"</s>, The, [, I, This, Name, Py, , You, None","0.10845775902271271, 0.07630956172943115, 0.07112833112478256, 0.04850530996918678, 0.04416458681225777, 0.03897511214017868, 0.03439541533589363, 0.029419956728816032, 0.02006266824901104, 0.018994953483343124"
