Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7801008224487305, 0.1488848477602005, 0.03374385088682175, 0.010869771242141724, 0.0038455750327557325, 0.0021072011440992355, 0.0016030741389840841, 0.000818770145997405, 0.0005583527381531894, 0.00055400759447366"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.992819607257843, 0.003552801441401243, 0.0006078127189539373, 0.000544839771464467, 0.00044817299931310117, 0.0002676162985153496, 9.467895870329812e-05, 6.609656702494249e-05, 5.609542495221831e-05, 4.911879659630358e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, Sh","0.7252833247184753, 0.21106946468353271, 0.025605633854866028, 0.02405426651239395, 0.003385070711374283, 0.0011607453925535083, 0.0007436014129780233, 0.0007207231246866286, 0.0007095494656823575, 0.000548297306522727"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.621471643447876, 0.2672916352748871, 0.0361739844083786, 0.02299358695745468, 0.00442282110452652, 0.0035261805169284344, 0.0034176914487034082, 0.0022239340469241142, 0.0022066275123506784, 0.0018151220865547657"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.9161482453346252, 0.014578578993678093, 0.010098285973072052, 0.005664625205099583, 0.004732971545308828, 0.003803049214184284, 0.0023429905995726585, 0.0021839074324816465, 0.0018826458835974336, 0.0017685822676867247"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, H","0.26815474033355713, 0.24037234485149384, 0.1901501715183258, 0.14579319953918457, 0.017965247854590416, 0.01454870030283928, 0.008097571320831776, 0.006557613145560026, 0.005436452571302652, 0.0045423260889947414"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5012174248695374, 0.35541635751724243, 0.08986333757638931, 0.014900801703333855, 0.007730434183031321, 0.006459019612520933, 0.002934141783043742, 0.000867330702021718, 0.0008472389308735728, 0.0008276127045974135"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.2795017957687378, 0.231715127825737, 0.07066912204027176, 0.05376223102211952, 0.03872348368167877, 0.03338173031806946, 0.02745906077325344, 0.022063974291086197, 0.021552864462137222, 0.016396554186940193"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Roll","0.8476414084434509, 0.10123633593320847, 0.02189389429986477, 0.008440847508609295, 0.004734886344522238, 0.0026560304686427116, 0.0007204677094705403, 0.0005880285752937198, 0.0005271054105833173, 0.0005029674503020942"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8642162084579468, 0.07093918323516846, 0.025097304955124855, 0.007594679482281208, 0.005179122090339661, 0.0021589791867882013, 0.0015919313300400972, 0.00153094541747123, 0.0012791528133675456, 0.0009580411715433002"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Ba, Dog, Draw","0.8944769501686096, 0.020548783242702484, 0.014122957363724709, 0.012080006301403046, 0.008433203212916851, 0.006074208300560713, 0.0028247691225260496, 0.0021322474349290133, 0.0018670583376660943, 0.0017539391992613673"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9319967031478882, 0.020430253818631172, 0.012295142747461796, 0.004967686720192432, 0.004523130599409342, 0.0034952042624354362, 0.00259741535410285, 0.001799176912754774, 0.0011347266845405102, 0.0009858676930889487"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.902865469455719, 0.031380873173475266, 0.013816812075674534, 0.010267782025039196, 0.009061286225914955, 0.0076902140863239765, 0.004213889129459858, 0.0025359634310007095, 0.0016761693404987454, 0.0013259592233225703"
img28.png,Towel,"Tow, Bl, Rob, R, F, Hand, D, Bath, Cl, Sh","0.859460175037384, 0.016626402735710144, 0.015619059093296528, 0.01400083489716053, 0.005974823143333197, 0.005974823143333197, 0.005440138280391693, 0.005397803150117397, 0.005272762384265661, 0.005191016010940075"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9903790950775146, 0.0020997910760343075, 0.0012247973354533315, 0.000803241680841893, 0.0006255651824176311, 0.00023375665477942675, 0.00016968911222647876, 0.00016836858412716538, 0.00016705834423191845, 0.00012222248187754303"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6684386730194092, 0.17990782856941223, 0.0621744804084301, 0.020825844258069992, 0.010554023087024689, 0.008818216621875763, 0.008414401672780514, 0.006451545283198357, 0.0039437501691281796, 0.003882608376443386"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9730019569396973, 0.007785485126078129, 0.005651656072586775, 0.0034547881223261356, 0.0019684787839651108, 0.0006491354433819652, 0.0005016130162402987, 0.0004938362399116158, 0.00038160703843459487, 0.0003042436728719622"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3942032754421234, 0.23538953065872192, 0.17221465706825256, 0.048575375229120255, 0.02969353087246418, 0.02500445954501629, 0.023859424516558647, 0.02367374673485756, 0.005892861634492874, 0.00557924946770072"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5450515151023865, 0.4050478935241699, 0.010710159316658974, 0.006247181911021471, 0.0036439483519643545, 0.002158968010917306, 0.0020925437565892935, 0.0013830868992954493, 0.00122056994587183, 0.0007819264428690076"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.8405684232711792, 0.0442018136382103, 0.020716974511742592, 0.020716974511742592, 0.011440999805927277, 0.003923133946955204, 0.0030793033074587584, 0.0027174754068255424, 0.0026545252185314894, 0.0022179388906806707"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Pic","0.9478242993354797, 0.012214290909469128, 0.00782476831227541, 0.004458419047296047, 0.0044237226247787476, 0.0028561700601130724, 0.0024240000639110804, 0.002277137478813529, 0.002277137478813529, 0.0010344362817704678"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8878146409988403, 0.07518959790468216, 0.017720116302371025, 0.0036567526403814554, 0.0020835548639297485, 0.0009102377225644886, 0.0008617956773377955, 0.0006556196021847427, 0.00048342355876229703, 0.00046490394743159413"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8605438470840454, 0.06584160774946213, 0.013169151730835438, 0.011990648694336414, 0.008176911622285843, 0.003462322289124131, 0.002961480990052223, 0.002306403825059533, 0.001489126356318593, 0.0012737171491608024"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9601730108261108, 0.01626455970108509, 0.015764150768518448, 0.0009844235610216856, 0.0004201004048809409, 0.00033232674468308687, 0.00027336456696502864, 0.00026703206822276115, 0.00025085339439101517, 0.00021624915825668722"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7687531113624573, 0.13569298386573792, 0.03075399622321129, 0.019856272265315056, 0.007898279465734959, 0.006248053628951311, 0.006199429742991924, 0.004865988623350859, 0.0038795042783021927, 0.001519235665909946"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Arm, Des","0.9866818189620972, 0.001530504785478115, 0.0009503120090812445, 0.0007576548377983272, 0.0007229592883959413, 0.0006330442847684026, 0.0005630412488244474, 0.00046677759382873774, 0.000336207274813205, 0.0003284190606791526"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.982485294342041, 0.0017541078850626945, 0.001500368001870811, 0.0012150350958108902, 0.000861588807310909, 0.0008093878859654069, 0.0005694754654541612, 0.0004947688430547714, 0.0004611753101926297, 0.0003454043180681765"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9566444158554077, 0.020167184993624687, 0.0024086269550025463, 0.0019353858660906553, 0.001438256585970521, 0.0009655997855588794, 0.0007232008501887321, 0.0007064479286782444, 0.00051282619824633, 0.0004817556473426521"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Y","0.7479454874992371, 0.1643018126487732, 0.007805511821061373, 0.007218918297439814, 0.006521748844534159, 0.0037744988221675158, 0.003518219804391265, 0.0030092927627265453, 0.0022363164462149143, 0.001782946870662272"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8848952651023865, 0.03887958452105522, 0.01970321498811245, 0.011052502319216728, 0.005344640463590622, 0.004643504042178392, 0.003267113119363785, 0.0026047697756439447, 0.0023167303297668695, 0.0014051679754629731"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9515915513038635, 0.01715879514813423, 0.009550307877361774, 0.0029355238657444715, 0.002286188304424286, 0.0012429790804162621, 0.0011229380033910275, 0.0009680329822003841, 0.0009309483575634658, 0.0007839370518922806"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9149055480957031, 0.01783781871199608, 0.012069671414792538, 0.010734988376498222, 0.009326718747615814, 0.004203881602734327, 0.00337791396304965, 0.0025102526415139437, 0.0014191680820658803, 0.0010302055161446333"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9649688005447388, 0.008887055329978466, 0.004756898153573275, 0.0030953725799918175, 0.001848331419751048, 0.0016568334540352225, 0.0015809615142643452, 0.0010449518449604511, 0.000989340478554368, 0.000826624920591712"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.5983619689941406, 0.34630534052848816, 0.0060052452608942986, 0.004095221869647503, 0.003530301619321108, 0.003067179350182414, 0.002972812158986926, 0.002858925610780716, 0.002426338382065296, 0.0018172436393797398"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9402127265930176, 0.016953615471720695, 0.01330704614520073, 0.011205656453967094, 0.002519930014386773, 0.0015646601095795631, 0.0010102204978466034, 0.0009639592026360333, 0.0005040177493356168, 0.00042442549602128565"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9415708184242249, 0.0426829531788826, 0.00260367663577199, 0.0021925156470388174, 0.0018319153459742665, 0.0014951657503843307, 0.0010938866762444377, 0.0007118055946193635, 0.0006531896069645882, 0.0004969204310327768"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, Ch, No","0.9007234573364258, 0.017289049923419952, 0.010989587754011154, 0.006562182679772377, 0.005150716286152601, 0.004763633944094181, 0.0038879644125699997, 0.0028444956988096237, 0.0028444956988096237, 0.0027569797821342945"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Pom, Apple, Black","0.981700599193573, 0.005975835490971804, 0.0015467583434656262, 0.0009604042279534042, 0.00041956952190957963, 0.00032421815558336675, 0.0003216950863134116, 0.00029290668317116797, 0.0002708944375626743, 0.00025053639546968043"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9681496024131775, 0.0031299330294132233, 0.002963361097499728, 0.0026981711853295565, 0.0020366862881928682, 0.002005110727623105, 0.001825673971325159, 0.0015254075406119227, 0.0006716279312968254, 0.0005230642855167389"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8987345099449158, 0.05568649247288704, 0.0114021310582757, 0.0030688417609781027, 0.0024852235801517963, 0.00235296250320971, 0.002245212672278285, 0.002159199910238385, 0.001416037674061954, 0.0010441207559779286"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9382890462875366, 0.012573080137372017, 0.010754326358437538, 0.007507729344069958, 0.006997973192483187, 0.005241239909082651, 0.0037457451689988375, 0.0013672589557245374, 0.0007550721638835967, 0.0007375809364020824"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.884560763835907, 0.06210590898990631, 0.017246190458536148, 0.004032821394503117, 0.0026655320543795824, 0.0024652143474668264, 0.0023707733489573, 0.0017480985261499882, 0.0014492245391011238, 0.001093932194635272"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9457117319107056, 0.022241009399294853, 0.011359595693647861, 0.011183480732142925, 0.0011604557512328029, 0.0010566069977357984, 0.000773030158597976, 0.0007551229791715741, 0.0004952217568643391, 0.00017248633957933635"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, S","0.88791424036026, 0.05416311323642731, 0.016136158257722855, 0.0029386128298938274, 0.0025135288015007973, 0.002342866500839591, 0.0012837849790230393, 0.000976652023382485, 0.000875465280842036, 0.0007909169071353972"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3280566930770874, 0.09472699463367462, 0.06664876639842987, 0.054397132247686386, 0.053553786128759384, 0.05070370435714722, 0.0312376469373703, 0.02980717085301876, 0.0216376855969429, 0.015105539932847023"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, H","0.8351728320121765, 0.07297658920288086, 0.014826093800365925, 0.009876307100057602, 0.004181891679763794, 0.003413160564377904, 0.0030835336074233055, 0.002965405350551009, 0.002345828805118799, 0.001826933235861361"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9127851724624634, 0.026925211772322655, 0.014638983644545078, 0.010380593128502369, 0.004464637953788042, 0.0036155737470835447, 0.0025839339941740036, 0.001981171080842614, 0.0015309302834793925, 0.0010687615722417831"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.47970476746559143, 0.31955230236053467, 0.03315839543938637, 0.01603434979915619, 0.012009174562990665, 0.011459234170615673, 0.009649641811847687, 0.00812581367790699, 0.007937579415738583, 0.005672731902450323"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9495070576667786, 0.010630800388753414, 0.00708163995295763, 0.003972439561039209, 0.0035331612452864647, 0.001721925102174282, 0.0012997774174436927, 0.0011927428422495723, 0.0009583955979906023, 0.0006903064786456525"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.762565553188324, 0.18397751450538635, 0.007078068796545267, 0.007022986188530922, 0.005019101779907942, 0.004096471704542637, 0.002644880907610059, 0.0024846356827765703, 0.0013403603807091713, 0.0010438737226650119"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9795308113098145, 0.00834321603178978, 0.00121138128452003, 0.0011379873612895608, 0.0011029752204194665, 0.0010524662211537361, 0.00044564224663190544, 0.0004121517122257501, 0.0003363884170539677, 0.00026610514032654464"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7592458724975586, 0.11643413454294205, 0.036924976855516434, 0.009483118541538715, 0.00792344193905592, 0.007679663598537445, 0.004731303080916405, 0.003984156996011734, 0.0026540206745266914, 0.002532484009861946"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, Hard","0.9269973039627075, 0.01807357184588909, 0.007359654642641544, 0.005776660051196814, 0.004360451828688383, 0.0015306625282391906, 0.0013195135397836566, 0.0011464133858680725, 0.0011111418716609478, 0.001068574609234929"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7937742471694946, 0.11258113384246826, 0.02802366018295288, 0.010309328325092793, 0.009684717282652855, 0.007966430857777596, 0.005738005042076111, 0.0056050848215818405, 0.0022824208717793226, 0.0021441360004246235"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, Atlas","0.689249575138092, 0.07793818414211273, 0.05273560807108879, 0.05191802233457565, 0.019705859944224358, 0.01712074689567089, 0.01038425788283348, 0.01038425788283348, 0.010064767673611641, 0.0028836040291935205"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9566913843154907, 0.012425252236425877, 0.011313320137560368, 0.0038793529383838177, 0.0018613338470458984, 0.0007881384226493537, 0.00070098479045555, 0.0006382539286278188, 0.0005168737261556089, 0.00041857711039483547"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Science","0.9349775314331055, 0.022864488884806633, 0.011861941777169704, 0.004432483110576868, 0.0019978766795247793, 0.001568151405081153, 0.0014167068293318152, 0.0009075763518922031, 0.0006850745994597673, 0.0006744535057805479"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9823302030563354, 0.005661436356604099, 0.00300676585175097, 0.0008480972610414028, 0.0006761620752513409, 0.000560558051802218, 0.00034266230068169534, 0.0002863050322048366, 0.00027319416403770447, 0.000252663332503289"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8614454865455627, 0.051733821630477905, 0.044947125017642975, 0.015292488969862461, 0.0046639456413686275, 0.003465950023382902, 0.003058690344914794, 0.002941513666883111, 0.0017024173866957426, 0.0009112384868785739"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.929462194442749, 0.02085786685347557, 0.012454800307750702, 0.010007713921368122, 0.0057022226974368095, 0.003858317155390978, 0.0013333987444639206, 0.0013025106163695455, 0.0008952015195973217, 0.0008744642836973071"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7524676322937012, 0.14138448238372803, 0.05536695942282677, 0.013253949582576752, 0.012067858129739761, 0.006212000269442797, 0.0016460163751617074, 0.001271942863240838, 0.001054477645084262, 0.0010381294414401054"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.9219383001327515, 0.023999687284231186, 0.008490758016705513, 0.0049140737392008305, 0.00454477546736598, 0.003567235078662634, 0.0015829509356990457, 0.0013539697974920273, 0.0012819127878174186, 0.0009019383578561246"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2524391710758209, 0.19355182349681854, 0.18182511627674103, 0.0988565981388092, 0.055888451635837555, 0.04251769185066223, 0.029221955686807632, 0.025788284838199615, 0.014925113879144192, 0.01424164418131113"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Am","0.9177138209342957, 0.052589189261198044, 0.005854426417499781, 0.0022570823784917593, 0.002204797463491559, 0.0017037353245541453, 0.0013477655593305826, 0.0011709589743986726, 0.0011000141967087984, 0.0009048470528796315"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9457541108131409, 0.01829577423632145, 0.012973646633327007, 0.0024187054950743914, 0.002036754507571459, 0.0015374229988083243, 0.0009696405031718314, 0.0009038043790496886, 0.0006020634318701923, 0.0004875658778473735"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5511785745620728, 0.21924369037151337, 0.07007449120283127, 0.021205199882388115, 0.020234141498804092, 0.01369110494852066, 0.01100111287087202, 0.007923804223537445, 0.007560946512967348, 0.005797178950160742"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9033330082893372, 0.07186873257160187, 0.0062798201106488705, 0.0028527367394417524, 0.0017713046399876475, 0.0014456966891884804, 0.0008565469179302454, 0.0007798948208801448, 0.0006465555052272975, 0.0005402173264883459"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Picture","0.9869801998138428, 0.0033965997863560915, 0.0010604702401906252, 0.0006636253092437983, 0.0004218259418848902, 0.00039318494964390993, 0.00036363667459227145, 0.0003363089344929904, 0.0002854217018466443, 0.00024223426589742303"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5241001844406128, 0.28494834899902344, 0.10160145163536072, 0.016456909477710724, 0.009599230252206326, 0.006649193353950977, 0.00467829080298543, 0.0037008330691605806, 0.0031408562790602446, 0.0027717959601432085"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5781866908073425, 0.2061588168144226, 0.10529561340808868, 0.012575767934322357, 0.0106729157269001, 0.0069994693621993065, 0.006128940265625715, 0.0028725762385874987, 0.002554922364652157, 0.002151460386812687"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9170772433280945, 0.03528222069144249, 0.006036076229065657, 0.0058962507173419, 0.003604305675253272, 0.0035484260879456997, 0.002555835759267211, 0.0023453664034605026, 0.0020218321587890387, 0.001188573776744306"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.43836066126823425, 0.061688926070928574, 0.058405905961990356, 0.05034903436899185, 0.03951941058039665, 0.03380274400115013, 0.028913019225001335, 0.025120066478848457, 0.01781279407441616, 0.017400162294507027"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, O, One","0.9924004077911377, 0.0008839888614602387, 0.0005446096765808761, 0.0004274690872989595, 0.0003007620689459145, 0.00029609916964545846, 0.0002654216077644378, 0.0002633560507092625, 0.00025326706236228347, 0.0002288077084813267"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Animal, Cap, Ant","0.8984366655349731, 0.07608918845653534, 0.007022320758551359, 0.0016810292145237327, 0.001361339003778994, 0.0011110925115644932, 0.0006040904554538429, 0.0005900967516936362, 0.0005167059716768563, 0.000512684928253293"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.79737389087677, 0.13856279850006104, 0.007636094465851784, 0.00466785067692399, 0.0030374282505363226, 0.0029439765494316816, 0.0025378665886819363, 0.0023107537999749184, 0.002187777776271105, 0.0018137312727048993"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.25734344124794006, 0.2417518049478531, 0.16357743740081787, 0.05787144601345062, 0.03593319654464722, 0.031959645450115204, 0.019999833777546883, 0.014518325217068195, 0.012321541085839272, 0.010621833615005016"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, Bo","0.9406498074531555, 0.030237140133976936, 0.004459374118596315, 0.004222050774842501, 0.003237158292904496, 0.002259901026263833, 0.0014364803209900856, 0.0013285272289067507, 0.0009274615440517664, 0.0008849899750202894"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8370134234428406, 0.11506131291389465, 0.005509107373654842, 0.004158492665737867, 0.0029258648864924908, 0.0021074216347187757, 0.0020747489761561155, 0.0016541338991373777, 0.0013187906006351113, 0.001288240891881287"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9351263642311096, 0.05113308131694794, 0.002177509246394038, 0.0013310846406966448, 0.001086399657651782, 0.0007180663524195552, 0.0005052227061241865, 0.000422129436628893, 0.00036962886224500835, 0.0003136999439448118"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7710654139518738, 0.08063725382089615, 0.03361460566520691, 0.022567778825759888, 0.01960722729563713, 0.005706028081476688, 0.0043749636970460415, 0.0038010342977941036, 0.0037714545615017414, 0.003655418986454606"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9516379833221436, 0.011979354545474052, 0.009701176546514034, 0.00221595773473382, 0.00221595773473382, 0.00213106581941247, 0.001323208911344409, 0.0011768863769248128, 0.00111425353679806, 0.000828042917419225"
