Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, D, Cl, F, Sh","0.876960039138794, 0.021278804168105125, 0.013420374132692814, 0.00846412405371666, 0.007183408364653587, 0.0042894091457128525, 0.00409298250451684, 0.00409298250451684, 0.003936183173209429, 0.0036689259577542543"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, l, Un, P","0.9933492541313171, 0.001154041150584817, 0.0008119693375192583, 0.000762774667236954, 0.0004147133440710604, 0.0001586419966770336, 0.00015496705600526184, 0.00014000108058098704, 9.850305650616065e-05, 9.472946840105578e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.7310264706611633, 0.16568273305892944, 0.04897572100162506, 0.009872590191662312, 0.008644727990031242, 0.0059880283661186695, 0.0040834806859493256, 0.003631922882050276, 0.0026780120097100735, 0.0021184817887842655"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, No, Fo","0.9693776965141296, 0.010853275656700134, 0.008128727786242962, 0.002421692945063114, 0.0016906141536310315, 0.0004997446085326374, 0.0004175522190053016, 0.00028922996716573834, 0.00026749400421977043, 0.0002592640812508762"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.3733770251274109, 0.30954045057296753, 0.17363645136356354, 0.04060287028551102, 0.019481468945741653, 0.01760004088282585, 0.016025017946958542, 0.010186122730374336, 0.0066282362677156925, 0.00496431952342391"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, T, H, Pav","0.4917767643928528, 0.476646363735199, 0.006047151982784271, 0.004254702478647232, 0.0021730896551162004, 0.0017598213162273169, 0.0008183929603546858, 0.0007451553246937692, 0.0006837929831817746, 0.0005894663627259433"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Be, Container, Tom","0.8476913571357727, 0.03417789563536644, 0.02349010296165943, 0.018151743337512016, 0.0128715131431818, 0.003895040601491928, 0.003464320907369256, 0.00333160487934947, 0.0026770196855068207, 0.0025946563109755516"
img35.png,Table,"Table, Des, D, Chair, Draw, C, Square, T, Dra, Rect","0.9559389352798462, 0.013850468210875988, 0.007648955099284649, 0.003447654191404581, 0.002278760075569153, 0.0022434312850236893, 0.0018453963566571474, 0.0015539794694632292, 0.0007875185110606253, 0.0007514553726650774"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9265820980072021, 0.05146374925971031, 0.009226941503584385, 0.0019799370784312487, 0.0012008924968540668, 0.0009878274286165833, 0.0004928453708998859, 0.0003898727591149509, 0.000349479669239372, 0.00024397613015025854"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Cart, Draw, Kings, Man","0.8479777574539185, 0.08265946805477142, 0.014704695902764797, 0.0068383184261620045, 0.006424006074666977, 0.0028506354428827763, 0.0027846002485603094, 0.002720095217227936, 0.00218565808609128, 0.0020214030519127846"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, Foot, T, boot","0.9628317356109619, 0.015807801857590675, 0.014850056730210781, 0.0010026948293671012, 0.00033849486499093473, 0.000325527333188802, 0.00025154801551252604, 0.000232643898925744, 0.00016496922762598842, 0.00012648629490286112"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Left","0.7373851537704468, 0.14748631417751312, 0.05866600573062897, 0.015789739787578583, 0.007285767700523138, 0.006280724890530109, 0.0053721885196864605, 0.004086945205926895, 0.0038094520568847656, 0.0008110791095532477"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, Dra, W, Des, Table","0.990100085735321, 0.0012340557295829058, 0.0007844134815968573, 0.0005829266156069934, 0.0004400160978548229, 0.0003763657296076417, 0.0003734368074219674, 0.0003453726239968091, 0.000314465316478163, 0.0003000649157911539"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, B, No, Un, St","0.9914502501487732, 0.0007793704862706363, 0.0006771287880837917, 0.0005791789153590798, 0.00043378499685786664, 0.00031001216848380864, 0.0003052058455068618, 0.0003004740865435451, 0.00025700911646708846, 0.00022504468506667763"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, Silver, F, No","0.9692399501800537, 0.013295819982886314, 0.0017853905446827412, 0.0013164645060896873, 0.000890764407813549, 0.0008433588081970811, 0.0006466256454586983, 0.0006316466024145484, 0.0003771733900066465, 0.00034074776340276003"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, Dies, C, Game, P","0.7655883431434631, 0.18184317648410797, 0.004516927991062403, 0.0038938350044190884, 0.002593853510916233, 0.0018537435680627823, 0.0018108014483004808, 0.0017414308385923505, 0.0013042715145274997, 0.0012157147284597158"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Di, P, Month","0.9013144969940186, 0.030363135039806366, 0.0187061857432127, 0.0068816207349300385, 0.006025748793035746, 0.0032506478019058704, 0.002378224628046155, 0.0019410504028201103, 0.0019109572749584913, 0.0018960859160870314"
img45.png,Knife,"Kn, But, Bla, Par, D, Che, Ut, K, Sh, P","0.9582133889198303, 0.014663816429674625, 0.007316048722714186, 0.0019537643529474735, 0.0014182807644829154, 0.0013639474054798484, 0.0010959624778479338, 0.0009747692383825779, 0.0008468942251056433, 0.0008144502644427121"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Out, D","0.9163588285446167, 0.01731646992266178, 0.013276997022330761, 0.012668999843299389, 0.007106664590537548, 0.0049612512812018394, 0.004482117481529713, 0.0022362112067639828, 0.0011969576589763165, 0.0011601310689002275"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Draw, Ro, Go, T, Ch","0.9683223962783813, 0.007627919781953096, 0.004924954380840063, 0.0038959598168730736, 0.0019743763841688633, 0.001284751226194203, 0.0009181703208014369, 0.0009110250975936651, 0.0008166375919245183, 0.0008039767853915691"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Com, Sh, F","0.6405091881752014, 0.31707504391670227, 0.005498365964740515, 0.003012856235727668, 0.0022042524069547653, 0.0021033124066889286, 0.001785058295354247, 0.001650908961892128, 0.0015508854994550347, 0.0013059764169156551"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Glo, Float, In","0.9709361791610718, 0.007768955547362566, 0.00614574970677495, 0.005818679463118315, 0.0015417964896187186, 0.0005851999158039689, 0.0005412214086391032, 0.0002576600236352533, 0.00024586092331446707, 0.00022385890770237893"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, M, Rub, Go","0.974100649356842, 0.013467301614582539, 0.0020174356177449226, 0.0019707016181200743, 0.0016465828521177173, 0.0013334434479475021, 0.0006010300130583346, 0.00047545391134917736, 0.00047545391134917736, 0.00045723957009613514"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, Picture, House, Ch","0.8934388160705566, 0.016236556693911552, 0.011878919787704945, 0.008690803311765194, 0.006663470063358545, 0.0061147441156208515, 0.003856520401313901, 0.0036512804217636585, 0.0029800881166011095, 0.0026713337283581495"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, Apple, Co, Ban, Pom, Picture","0.9772336483001709, 0.009962103329598904, 0.0009338876698166132, 0.0006172619760036469, 0.000612458388786763, 0.0005362865049391985, 0.000476983143016696, 0.0004048103292006999, 0.00037732470082119107, 0.00034088449319824576"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, P","0.9737705588340759, 0.002589560579508543, 0.00239495187997818, 0.0023032028693705797, 0.001752184354700148, 0.0015342638362199068, 0.001452611992135644, 0.0010381349129602313, 0.0006102879997342825, 0.00034234055783599615"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Picture, Square, F","0.89750736951828, 0.06301490217447281, 0.01012741681188345, 0.00260093598626554, 0.002481830306351185, 0.0018443395383656025, 0.0018016155809164047, 0.0013493476435542107, 0.0008313090074807405, 0.0007279185228981078"
img55.png,Lamp,"L, Light, Lam, V, Lan, Table, Cand, Sh, F, Des","0.9499914646148682, 0.01387225091457367, 0.006552787031978369, 0.005648855585604906, 0.004365097265690565, 0.003974466118961573, 0.00370460981503129, 0.0010049025295302272, 0.0005421041860245168, 0.0005092598148621619"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, Bar, Bass, D","0.9103267192840576, 0.052987366914749146, 0.00878616701811552, 0.0026587764732539654, 0.00251727900467813, 0.0019452024716883898, 0.00188535510096699, 0.000985780730843544, 0.0008631784003227949, 0.0006168857216835022"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, C, An, The","0.9704740643501282, 0.009816206060349941, 0.009816206060349941, 0.002139553427696228, 0.001692526158876717, 0.0010265690507367253, 0.0006892058299854398, 0.0005409638397395611, 0.0003438575367908925, 0.0001455984456697479"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, The, Cross, Pier","0.9171115159988403, 0.04222887381911278, 0.009349207393825054, 0.003281880170106888, 0.0023272016551345587, 0.001869959058240056, 0.0007555318297818303, 0.0006462406017817557, 0.000593023665715009, 0.0005658671143464744"
img59.png,Man,"Man, E, In, Face, Snow, Fur, Draw, M, Hus, Be","0.30485033988952637, 0.22129762172698975, 0.10785184800624847, 0.05683393031358719, 0.02813483588397503, 0.021911432966589928, 0.02026476338505745, 0.019336771219968796, 0.011728344485163689, 0.009062962606549263"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, Do, Play","0.8188612461090088, 0.07616595923900604, 0.012531271204352379, 0.007366754114627838, 0.0067601134069263935, 0.005782231688499451, 0.005264781415462494, 0.004538525361567736, 0.002448350889608264, 0.0022643543779850006"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.9115985035896301, 0.021271904930472374, 0.015562858432531357, 0.013841891661286354, 0.004709466826170683, 0.004564571660012007, 0.003236766206100583, 0.0016531782457605004, 0.0015898460987955332, 0.001338784582912922"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Dr, Girl, Tw, Girls, Three","0.4474280774593353, 0.3273453712463379, 0.0479012094438076, 0.014955487102270126, 0.014270626939833164, 0.01137753576040268, 0.010941668413579464, 0.010278747417032719, 0.00852137990295887, 0.007119879592210054"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Draw, Dragon, Co","0.9665024280548096, 0.009852707386016846, 0.003405004506930709, 0.0025502305943518877, 0.002491154707968235, 0.0010065174428746104, 0.0007597592193633318, 0.0005472340853884816, 0.0005140788271091878, 0.0004163137055002153"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Ve, Amb","0.7173876166343689, 0.2329016625881195, 0.011415719985961914, 0.006763590034097433, 0.005922397132962942, 0.0023742434568703175, 0.001820395584218204, 0.0015570669202134013, 0.001544949715025723, 0.0009668048587627709"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Cel, Rad, A, The","0.9861586689949036, 0.0058639138005673885, 0.0008715930161997676, 0.0007935944595374167, 0.0006376710371114314, 0.00047759353765286505, 0.0003690557205118239, 0.0002988704072777182, 0.0002497155510354787, 0.00020381191279739141"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Boy, Navy, Cart, Un","0.7281988859176636, 0.13470324873924255, 0.03889581561088562, 0.011862553656101227, 0.007719111628830433, 0.006399367470294237, 0.006154212169349194, 0.005102020688354969, 0.0034521999768912792, 0.0024289260618388653"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Un, Journal, None, Man","0.9257936477661133, 0.021435027942061424, 0.007407747209072113, 0.005091265309602022, 0.0016020378097891808, 0.0015286750858649611, 0.0012772558256983757, 0.0012379586696624756, 0.0010755572002381086, 0.0010671871714293957"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Camp","0.8390182852745056, 0.08706087619066238, 0.028264524415135384, 0.007258930243551731, 0.0063561322167515755, 0.005352399777621031, 0.0032211309298872948, 0.0028205164708197117, 0.002031541895121336, 0.0013639125972986221"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, USA","0.6739714741706848, 0.09558948129415512, 0.06993476301431656, 0.054041389375925064, 0.015243074856698513, 0.010313980281352997, 0.008617652580142021, 0.007371068932116032, 0.006659205537289381, 0.0037354757077991962"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, Mon","0.9631510972976685, 0.010370450094342232, 0.007767106872051954, 0.0032126151490956545, 0.0013392172986641526, 0.0010760913137346506, 0.0008315389277413487, 0.0006947767687961459, 0.0006734007620252669, 0.00038670148933306336"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Bi, Light","0.9461087584495544, 0.021066203713417053, 0.010929002426564693, 0.0034122010692954063, 0.001116467989049852, 0.0010245286393910646, 0.0008763257064856589, 0.0007208458846434951, 0.0005315184243954718, 0.0004993153270334005"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pl, G, No","0.9841179847717285, 0.004629138857126236, 0.0034670645836740732, 0.0009478427236899734, 0.0004841107001993805, 0.0003459783038124442, 0.00026527076261118054, 0.00026115812943316996, 0.00021650767303071916, 0.0002114922972396016"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, V, Ve, Cam","0.8444874286651611, 0.06117446720600128, 0.05071541294455528, 0.022155921906232834, 0.003972338512539864, 0.002409344771876931, 0.0019818730652332306, 0.001951146754436195, 0.0015434842789545655, 0.0011560163693502545"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9523698687553406, 0.014460972510278225, 0.009049445390701294, 0.006028229836374521, 0.004622004926204681, 0.0026541941333562136, 0.0008286797092296183, 0.0007428237586282194, 0.0006110301474109292, 0.00042324818787164986"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Dr, Jar, Fl","0.7124103307723999, 0.18876995146274567, 0.0632300078868866, 0.0066643934696912766, 0.006260618567466736, 0.00597392488270998, 0.0013020846527069807, 0.0010220179101452231, 0.0010140645317733288, 0.0009676271001808345"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, Winter, S, W, Rib","0.9517695903778076, 0.013261770829558372, 0.003981905523687601, 0.0035140193067491055, 0.0021147741936147213, 0.0015113609842956066, 0.001114407554268837, 0.0011057351948693395, 0.0008884832495823503, 0.0008815689943730831"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.3057774603366852, 0.18546341359615326, 0.1537545621395111, 0.0810229703783989, 0.07094608247280121, 0.04042385518550873, 0.03299299255013466, 0.031237134709954262, 0.009906292892992496, 0.00840736087411642"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Tree, Am, Le","0.9723402857780457, 0.00719549972563982, 0.004036309663206339, 0.0016564982943236828, 0.0012406597379595041, 0.0012310048332437873, 0.0011296335142105818, 0.0009662267402745783, 0.0008200260926969349, 0.0005012718611396849"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Cat","0.9522499442100525, 0.01785467006266117, 0.007800127379596233, 0.0020830384455621243, 0.0013984858524054289, 0.0010891418205574155, 0.0010806660866364837, 0.0009315924835391343, 0.000736950256396085, 0.0005519502446986735"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.5328924059867859, 0.2556845545768738, 0.09406109899282455, 0.014312483370304108, 0.010888362303376198, 0.010070089250802994, 0.008155006915330887, 0.007483454886823893, 0.004907769151031971, 0.004610422533005476"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9161861538887024, 0.06741345673799515, 0.003544978564605117, 0.0013560750521719456, 0.0009616012685000896, 0.0007372852996923029, 0.0007146014249883592, 0.0006208564154803753, 0.0004760271403938532, 0.00038249854696914554"
img82.png,Owl,"O, Bird, Draw, Bar, E, Picture, Snow, P, No, Haw","0.9901566505432129, 0.0022699052933603525, 0.000868316157720983, 0.0005562642472796142, 0.00031943569774739444, 0.0002908495080191642, 0.00026071578031405807, 0.00023553709615953267, 0.0002337041514692828, 0.0002337041514692828"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Pen","0.6101629734039307, 0.2427060753107071, 0.06532344967126846, 0.013799931854009628, 0.007680818438529968, 0.0069390409626066685, 0.004769128747284412, 0.004410722758620977, 0.0033293883316218853, 0.002633762778714299"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Machine","0.6010201573371887, 0.1472863256931305, 0.13836270570755005, 0.013382408767938614, 0.01276958268135786, 0.007805889472365379, 0.007219267543405294, 0.0030094385147094727, 0.0022716433741152287, 0.0019279186381027102"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, H, Pav, Cam","0.9408714771270752, 0.016062607988715172, 0.008597694337368011, 0.005909103434532881, 0.003756054677069187, 0.0026221489533782005, 0.0017742345808073878, 0.0016537683550268412, 0.000733855355065316, 0.0007057417533360422"
img86.png,Flashlight,"Flash, Pen, L, T, Tor, P, To, Light, St, Th","0.4563913941383362, 0.06626509130001068, 0.049630261957645416, 0.03659505769610405, 0.03464750573039055, 0.03437787666916847, 0.030816132202744484, 0.029176125302910805, 0.022900603711605072, 0.020052438601851463"
img87.png,Camel,"Cam, Two, Hor, Des, Car, One, O, Don, , Arab","0.9949423670768738, 0.000541755638550967, 0.0003234970790799707, 0.00031110411509871483, 0.00020402706286404282, 0.0001901741197798401, 0.00017726176884025335, 0.0001745135959936306, 0.00016014266293495893, 0.00014810776337981224"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Ant, Animal, Cap, De, Gaz","0.9352731704711914, 0.04174015671014786, 0.002127401065081358, 0.0014061263063922524, 0.0013735535321757197, 0.001121061621233821, 0.0008937883540056646, 0.0008074704091995955, 0.0007949518039822578, 0.0006642070366069674"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Draw, C","0.889679491519928, 0.06149686872959137, 0.006041629705578089, 0.0039007689338177443, 0.002384492428973317, 0.0021881330758333206, 0.0018282536184415221, 0.0017445320263504982, 0.0013168416917324066, 0.0012863371521234512"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Tre, Art, Cross, R","0.2599426805973053, 0.2366805076599121, 0.19317300617694855, 0.04243448004126549, 0.035733412951231, 0.027829209342598915, 0.019888639450073242, 0.017145078629255295, 0.01623263582587242, 0.014103157445788383"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, Bo, So, White","0.9359119534492493, 0.04048358276486397, 0.003707179566845298, 0.0027765491977334023, 0.002754942048341036, 0.002112287562340498, 0.0010538592468947172, 0.0009670756408013403, 0.0008467996958643198, 0.0007954947650432587"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Che, Bun, Pie, Gr","0.8635056018829346, 0.10153213888406754, 0.004125760402530432, 0.002880244981497526, 0.0024636040907353163, 0.0017333620926365256, 0.0015782441478222609, 0.001210081740282476, 0.0010932176373898983, 0.0008381990483030677"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Sc, W, Web","0.9456543922424316, 0.04220345988869667, 0.0023077018558979034, 0.0013252017088234425, 0.0012256110785529017, 0.000829290016554296, 0.0003350634651724249, 0.00026299431920051575, 0.0002569020725786686, 0.0002489980251993984"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, Draw, H, Bra, Head","0.8631106615066528, 0.027314504608511925, 0.026681767776608467, 0.013003654778003693, 0.012603574432432652, 0.005336689297109842, 0.003843872807919979, 0.0031866824720054865, 0.0031866824720054865, 0.002025578636676073"
