Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Br, T, D, Ste, Bra, Sau, I, P","0.9124829173088074, 0.01452025305479765, 0.008670438081026077, 0.006912676617503166, 0.006596121937036514, 0.006148261483758688, 0.005425821524113417, 0.004788271151483059, 0.004533444065600634, 0.0023154565133154392"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Le, Tr, Apple, Branch, Draw","0.9740541577339172, 0.011251814663410187, 0.004546144045889378, 0.0008744518272578716, 0.0008087357273325324, 0.0007421376067213714, 0.0006447802879847586, 0.00039107902557589114, 0.000367384753189981, 0.00035331049002707005"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, "", F","0.8162673115730286, 0.11759446561336517, 0.03240068256855011, 0.008788920938968658, 0.004023861140012741, 0.0026804693043231964, 0.002137056551873684, 0.0004919783095829189, 0.000488149729790166, 0.0004731309600174427"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, Sh","0.9920254349708557, 0.0033610344398766756, 0.0009480233420617878, 0.0007921030628494918, 0.0006566764786839485, 0.0003175480233039707, 0.00011234411067562178, 6.060509622329846e-05, 5.5181571951834485e-05, 5.224486085353419e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, Sh","0.44150596857070923, 0.40832626819610596, 0.07672222703695297, 0.040429774671792984, 0.008881242014467716, 0.003588346764445305, 0.0019816732965409756, 0.0013098058989271522, 0.0012996129225939512, 0.0010121396044269204"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, C, P","0.634346604347229, 0.19346477091312408, 0.043167825788259506, 0.04023683816194534, 0.019305845722556114, 0.010829598642885685, 0.00651736743748188, 0.00351585540920496, 0.0026747221127152443, 0.0021830443292856216"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, Bar, S, H","0.9238656759262085, 0.013385763391852379, 0.011184224858880043, 0.0065237004309892654, 0.005623781122267246, 0.002476117108017206, 0.001811566180549562, 0.0016885652439668775, 0.001586260157637298, 0.0013462415663525462"
img20.png,Pump,"P, Water, Well, F, Hand, Press, Mill, Spring, Br, O","0.3395828604698181, 0.26446738839149475, 0.18753544986248016, 0.08257074654102325, 0.011619886383414268, 0.010095532983541489, 0.009784925729036331, 0.005116167012602091, 0.004920169245451689, 0.004731680732220411"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, The, Ban","0.5772525072097778, 0.28576070070266724, 0.08060251176357269, 0.0170277152210474, 0.011167047545313835, 0.009626597166061401, 0.0029130985494703054, 0.0005647299694828689, 0.0005346755497157574, 0.00040994994924403727"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Heart, Cher, Wat, Mel","0.3047782778739929, 0.2526700794696808, 0.06695090234279633, 0.0604851059615612, 0.03935840725898743, 0.032123394310474396, 0.03187340870499611, 0.021398793905973434, 0.01706060767173767, 0.01553385891020298"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, Half, P, Roll","0.8883954882621765, 0.07523879408836365, 0.012475816532969475, 0.010103223845362663, 0.0029865072574466467, 0.002437516348436475, 0.0005030098836869001, 0.00038266973569989204, 0.00038266973569989204, 0.0003484247426968068"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Le, E, Bl","0.8988900184631348, 0.045457854866981506, 0.027571585029363632, 0.00482880137860775, 0.00468023493885994, 0.0022456010337918997, 0.001174139673821628, 0.0009658209164626896, 0.0008657563012093306, 0.000684869650285691"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Animal, Dog, Walk, Ba","0.8810884356498718, 0.02899419330060482, 0.019163990393280983, 0.013483552262187004, 0.006419132463634014, 0.006030217278748751, 0.0037442471366375685, 0.001853536581620574, 0.0017965093720704317, 0.0017686571227386594"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Cher, An","0.9172359704971313, 0.04495849460363388, 0.013498988933861256, 0.003156581660732627, 0.0029422577936202288, 0.002576327184215188, 0.001368277007713914, 0.0010490943677723408, 0.0008429709705524147, 0.0006720750825479627"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Five, Arm","0.9082916378974915, 0.02700279839336872, 0.010329490527510643, 0.010169347748160362, 0.010011685080826283, 0.009044804610311985, 0.006827376317232847, 0.0016090242424979806, 0.0013870656257495284, 0.0010718413395807147"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, Cl, D, S, Hand, Sh","0.8653921484947205, 0.02572743222117424, 0.02270437777042389, 0.006404063664376736, 0.006255713757127523, 0.005392762366682291, 0.0046853129751980305, 0.0032965296413749456, 0.002978166099637747, 0.002909177215769887"
img29.png,Lion,"Lion, Draw, L, Cat, King, T, The, Animal, Sim, P","0.9926089644432068, 0.0010418123565614223, 0.0010097591439262033, 0.0005576419644057751, 0.00043429198558442295, 0.000417654518969357, 0.00019271588826086372, 0.00015976709255483001, 0.0001334903936367482, 0.00013142082025296986"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6487541198730469, 0.20097464323043823, 0.06731808185577393, 0.015619048848748207, 0.010989373549818993, 0.00810305681079626, 0.007552879396826029, 0.0070952726528048515, 0.005482802167534828, 0.003709849203005433"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, St, Metal, T","0.9576502442359924, 0.01572273299098015, 0.007662647869437933, 0.005739058367908001, 0.0025666654109954834, 0.0012029720237478614, 0.0005380023503676057, 0.0004936986952088773, 0.00047478536725975573, 0.0004289328644517809"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Garden, Her","0.4259527027606964, 0.18901537358760834, 0.15426984429359436, 0.06532196700572968, 0.041521165519952774, 0.03336319699883461, 0.027230245992541313, 0.01480482891201973, 0.006884884554892778, 0.003953656647354364"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Bar, H, Park, T","0.6444979906082153, 0.3240739405155182, 0.006124038249254227, 0.005798122845590115, 0.0019881841726601124, 0.0010894349543377757, 0.0009842225117608905, 0.0009031733497977257, 0.00079704774543643, 0.000655633513815701"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Open, Container, Be","0.8036947250366211, 0.05512106791138649, 0.03020385652780533, 0.020277908071875572, 0.018608054146170616, 0.006380726117640734, 0.004184583202004433, 0.004055836703628302, 0.0037510355468839407, 0.002598266350105405"
img35.png,Table,"Table, D, Des, Chair, Square, C, Rect, Draw, T, Pic","0.9478647708892822, 0.019367314875125885, 0.008527313359081745, 0.005253524985164404, 0.002540438901633024, 0.001732428791001439, 0.001392045640386641, 0.0013597989454865456, 0.0011906798463314772, 0.0010673183714970946"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Ni, Rap","0.9295329451560974, 0.042800821363925934, 0.01245574839413166, 0.003174006938934326, 0.0012527076760306954, 0.0009987455559894443, 0.0007027052342891693, 0.0005430085002444685, 0.0005387827986851335, 0.000518142303917557"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, R, Man","0.8594200015068054, 0.08247604221105576, 0.01928606443107128, 0.007552531082183123, 0.00626126816496253, 0.00256961933337152, 0.002016917336732149, 0.0012523323530331254, 0.0011856844648718834, 0.0009984464850276709"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Winter, An, T","0.9563366174697876, 0.018645597621798515, 0.017244357615709305, 0.001019548624753952, 0.0005166820483282208, 0.0005126612377353013, 0.00028533893055282533, 0.0002680511388462037, 0.00020875842892564833, 0.00018567357619758695"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, An, Draw, Right","0.7650910019874573, 0.17071488499641418, 0.018856728449463844, 0.007922305725514889, 0.0073844012804329395, 0.005155142862349749, 0.004996535833925009, 0.0035155019722878933, 0.002612499287351966, 0.0015358091332018375"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, Rock, Dra, D, Des","0.9883449077606201, 0.0017372122965753078, 0.0007355820271186531, 0.0006491488311439753, 0.0005684136995114386, 0.0005596012924797833, 0.0005135189858265221, 0.00041912199230864644, 0.0003846079343929887, 0.0003289726155344397"
img41.png,Banana,"Ban, F, Pe, The, Un, S, Draw, B, Plant, St","0.985158383846283, 0.004319393076002598, 0.0008052741177380085, 0.0006320669199340045, 0.0005281116464175284, 0.000524001894518733, 0.0004961149534210563, 0.00035455735633149743, 0.00028267779271118343, 0.0002804779796861112"
img42.png,Ring,"Ring, Wed, Circle, Eng, Jew, Diam, E, Silver, F, R","0.960676372051239, 0.019476335495710373, 0.0018545417115092278, 0.0015495275147259235, 0.0015374690992757678, 0.0014556464739143848, 0.0008624420152045786, 0.0006163595244288445, 0.0005355023895390332, 0.00048378610517829657"
img43.png,Dice,"D, Die, Dom, Two, Cub, Game, C, P, Dou, Y","0.7976959347724915, 0.132270947098732, 0.009808898903429508, 0.0034702529665082693, 0.0031844833865761757, 0.0027026357129216194, 0.0026607352774590254, 0.002480077790096402, 0.002293697325512767, 0.0020721827168017626"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Di, Date","0.9068553447723389, 0.0335523895919323, 0.01106440182775259, 0.008549907244741917, 0.004102290607988834, 0.003245178610086441, 0.003145335242152214, 0.0020789396949112415, 0.0016190798487514257, 0.0015209848061203957"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, S, Ut","0.9367865920066833, 0.01944238506257534, 0.015023911371827126, 0.004338182974606752, 0.0019250566838309169, 0.0015468266792595387, 0.0013127747224643826, 0.0013127747224643826, 0.0012823643628507853, 0.001262483187019825"
img46.png,Vest,"V, Su, T, Sh, Jack, P, S, Wa, Out, D","0.8914971351623535, 0.025289827957749367, 0.016075192019343376, 0.009750096127390862, 0.008339699357748032, 0.005301035474985838, 0.004826647695153952, 0.004193464759737253, 0.0025040321052074432, 0.0023707698564976454"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, Draw, D, P, F","0.960446834564209, 0.015645934268832207, 0.007276035845279694, 0.002362182829529047, 0.0013671265915036201, 0.0013459312031045556, 0.0010002111084759235, 0.0008163486490957439, 0.0008163486490957439, 0.0006610992131754756"
img48.png,Broom,"Bro, Br, D, S, P, R, Sh, Garden, Sc, H","0.74611896276474, 0.20718975365161896, 0.004008121322840452, 0.0032458752393722534, 0.003170684678480029, 0.002669984009116888, 0.0026285897474735975, 0.0024310483131557703, 0.001984163885936141, 0.0016321286093443632"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Glo","0.9474431872367859, 0.020931744948029518, 0.011469651944935322, 0.006586466450244188, 0.0019018546445295215, 0.001010067411698401, 0.0009414862142875791, 0.0007332302629947662, 0.0005937879323028028, 0.0004517300403676927"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, P, Draw, Rub, M, Go","0.9122967720031738, 0.0737248882651329, 0.0018170520197600126, 0.001693678554147482, 0.001693678554147482, 0.0013823402114212513, 0.0012104174820706248, 0.0006580925546586514, 0.0004967543063685298, 0.00042489651241339743"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, No, Picture","0.9070481657981873, 0.021837593987584114, 0.016874784603714943, 0.008485174737870693, 0.004233410581946373, 0.0037948049139231443, 0.0030731267761439085, 0.0019533983431756496, 0.001533239847049117, 0.0011130126658827066"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Trop, Plant, Pom, Apple, Ban","0.9641711115837097, 0.020010732114315033, 0.001137782703153789, 0.0010522769298404455, 0.0009142340277321637, 0.0005856803036294878, 0.0005374504253268242, 0.0004931922885589302, 0.0004780183080583811, 0.00041856683674268425"
img53.png,Fan,"F, Des, Electric, Table, Ped, C, Air, Ce, O, Rad","0.9731566309928894, 0.0025478058960288763, 0.0023934419732540846, 0.0021622946951538324, 0.0020472193136811256, 0.001923184609040618, 0.0014291895786300302, 0.0012224506353959441, 0.00046398991253226995, 0.00043587820255197585"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, P, Bl, Cas, Square","0.9128528237342834, 0.04336703568696976, 0.011763625778257847, 0.003423410002142191, 0.0026043930556625128, 0.001875873887911439, 0.001507307169958949, 0.0014159840065985918, 0.0013095710892230272, 0.0012496014824137092"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, Sh, P, F","0.9260889291763306, 0.01952303946018219, 0.009740406647324562, 0.009222030639648438, 0.009150263853371143, 0.007765728980302811, 0.003583295037969947, 0.0014032385079190135, 0.0006946534267626703, 0.0005988286575302482"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Tom, Bar, Per","0.9170655608177185, 0.04425325617194176, 0.012385067529976368, 0.0027634818106889725, 0.0019443525234237313, 0.001676136627793312, 0.0012652142904698849, 0.0011430259328335524, 0.0010992372408509254, 0.0009184470982290804"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, B, C, An, The","0.947735071182251, 0.025654014199972153, 0.012699658051133156, 0.005548069253563881, 0.0012092647375538945, 0.0009792924392968416, 0.0009056975250132382, 0.0007450063712894917, 0.000351916067302227, 0.00018400358385406435"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, S, Pier, Cross","0.8860822319984436, 0.05798864737153053, 0.016484733670949936, 0.006608603056520224, 0.004471604712307453, 0.0016450113616883755, 0.0012911841040477157, 0.0008668601512908936, 0.0008080024272203445, 0.000595783581957221"
img59.png,Man,"Man, E, In, Face, Fur, M, H, Snow, Pol, Draw","0.2819584012031555, 0.22304746508598328, 0.09518496692180634, 0.042903222143650055, 0.03727496787905693, 0.02581961639225483, 0.02225789986550808, 0.015417598187923431, 0.014483492821455002, 0.013187370263040066"
img60.png,Dog,"Dog, Pu, D, Play, P, Running, Run, Pet, Draw, Walk","0.815934419631958, 0.09012602269649506, 0.009573716670274734, 0.007875124923884869, 0.007875124923884869, 0.00594445550814271, 0.004702452104538679, 0.0034673705231398344, 0.002874550875276327, 0.0023830863647162914"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Row, Fish, Jet, Draw","0.9282926917076111, 0.017818231135606766, 0.0104747973382473, 0.006303844042122364, 0.005921913310885429, 0.004101989790797234, 0.0024494098033756018, 0.0021115231793373823, 0.001581458025611937, 0.0012125457869842649"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Dr, Girl, March, P, Three","0.4510824382305145, 0.3249025046825409, 0.06549426913261414, 0.026462076231837273, 0.014387182891368866, 0.007522511761635542, 0.006743136327713728, 0.005210692062973976, 0.004933383781462908, 0.004286197945475578"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.938373327255249, 0.01732170581817627, 0.00837622955441475, 0.004589795134961605, 0.00417905580252409, 0.0015135537832975388, 0.0011424903059378266, 0.0010241216514259577, 0.0008897723746486008, 0.0008490267209708691"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, E, Ve","0.8339793682098389, 0.12203813344240189, 0.006220007780939341, 0.005797685123980045, 0.003984686452895403, 0.0033293303567916155, 0.0025526860263198614, 0.00176819390617311, 0.0010978966020047665, 0.0010313785169273615"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, Cel, A, Plant","0.9692482352256775, 0.020754659548401833, 0.0023838295601308346, 0.0007046586251817644, 0.0005706499796360731, 0.0004919311031699181, 0.0003599044284783304, 0.00030784259433858097, 0.0003054469416383654, 0.0002492985222488642"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, Un","0.8299330472946167, 0.06500537693500519, 0.03703894838690758, 0.007763784844428301, 0.007703367620706558, 0.004123315215110779, 0.003339162329211831, 0.0032873935997486115, 0.002833910519257188, 0.0019325589528307319"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Bible, Text, Journal, Man","0.9355424642562866, 0.01809822767972946, 0.004833165090531111, 0.0035637523978948593, 0.003508501686155796, 0.001750456402078271, 0.0014511793851852417, 0.0011752009158954024, 0.0009973800042644143, 0.0009517066064290702"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, Tour","0.8343676328659058, 0.09658506512641907, 0.025195719674229622, 0.007162518333643675, 0.006126426625996828, 0.004049321170896292, 0.0031536142341792583, 0.0027830544859170914, 0.00253400020301342, 0.002271462930366397"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, USA","0.660965621471405, 0.09229147434234619, 0.07076232880353928, 0.06966526061296463, 0.014948924072086811, 0.014264363795518875, 0.009066980332136154, 0.008584444411098957, 0.005899996496737003, 0.005166209768503904"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Be, Tree, Sk, G, Ham","0.9330282807350159, 0.02999214641749859, 0.011473018676042557, 0.0030400471296161413, 0.002367591019719839, 0.0012379236286506057, 0.0008182175224646926, 0.0007930437568575144, 0.0006372284260578454, 0.0005939622060395777"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Opt, Science, Light","0.9477783441543579, 0.01695704273879528, 0.01341412402689457, 0.0038432106375694275, 0.001652944483794272, 0.001058915862813592, 0.0009870181092992425, 0.0007993117324076593, 0.0006626526592299342, 0.0006080842576920986"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pl, Pot, Sau","0.979866087436676, 0.006106115877628326, 0.0027308242861181498, 0.001450329669751227, 0.0010204343125224113, 0.0006045873160474002, 0.00038731322274543345, 0.0003638470661826432, 0.00033388484735041857, 0.000281159213045612"
img73.png,Van,"Van, Bus, Car, Min, T, W, Ve, V, Cam, Tax","0.8471530675888062, 0.05855733901262283, 0.05500952899456024, 0.019010785967111588, 0.004016130696982145, 0.0022528450936079025, 0.0021329510491341352, 0.0015483563765883446, 0.001196476980112493, 0.001196476980112493"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Prop","0.9355158805847168, 0.025323254987597466, 0.012150229886174202, 0.0073694875463843346, 0.006109519395977259, 0.002775374101474881, 0.000901032064575702, 0.0006439386052079499, 0.0006290217279456556, 0.00048228775267489254"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7177432179450989, 0.15522286295890808, 0.06271570175886154, 0.02417905628681183, 0.007849790155887604, 0.0067669423297047615, 0.0023569343611598015, 0.002096300944685936, 0.0018644885858520865, 0.0013964374084025621"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, Winter, S, W, Shaw","0.9583653211593628, 0.013353674672544003, 0.00518867839127779, 0.0022845440544188023, 0.0019388674991205335, 0.001619984395802021, 0.0012616451131179929, 0.001029724720865488, 0.0008019504602998495, 0.0006859445129521191"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Plan, Earth, Sol, Stars","0.3474489152431488, 0.1298321783542633, 0.09723980724811554, 0.09351460635662079, 0.05454658716917038, 0.05412210524082184, 0.04889524355530739, 0.0336051769554615, 0.024394741281867027, 0.011889047920703888"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Tree, Am, P","0.9244488477706909, 0.039367783814668655, 0.008251935243606567, 0.0031077072490006685, 0.002536436775699258, 0.0023642187006771564, 0.0013262067222967744, 0.0012754005147144198, 0.0012556272558867931, 0.0007043430814519525"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Animal, Ox, The","0.9539567232131958, 0.01329224556684494, 0.013086168095469475, 0.002700483426451683, 0.0013473212020471692, 0.0010658188257366419, 0.0009780502878129482, 0.0009045486804097891, 0.0006120482576079667, 0.00044084180262871087"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, Sk","0.5625199675559998, 0.2419368475675583, 0.0773276537656784, 0.024715403094887733, 0.014529436826705933, 0.009163600392639637, 0.007420909591019154, 0.00736315967515111, 0.0033188359811902046, 0.0032673825044184923"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Box, Right, Pal","0.9317507743835449, 0.04786168783903122, 0.006426967680454254, 0.002617096295580268, 0.0009552834671922028, 0.0005794087192043662, 0.0005193785764276981, 0.0005033990019001067, 0.0003682945971377194, 0.00035142916021868587"
img82.png,Owl,"O, Bird, Bar, P, Haw, Night, S, Draw, E, The","0.9858763813972473, 0.005173404235392809, 0.000728034705389291, 0.0005410294397734106, 0.0005082501447759569, 0.0004555924970190972, 0.00034931485424749553, 0.00034389927168376744, 0.0003230634320061654, 0.0002657447475939989"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, To, Draw","0.5412892699241638, 0.25172290205955505, 0.14342738687992096, 0.010553461499512196, 0.008546452969312668, 0.005919954739511013, 0.002862703287974, 0.0022645846474915743, 0.0015933342510834336, 0.0014621258014813066"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, We, Register, S, Pr, Th","0.5677014589309692, 0.17586569488048553, 0.15279477834701538, 0.01454915851354599, 0.004578095395117998, 0.004300723318010569, 0.00391585286706686, 0.0029790238477289677, 0.00288736866787076, 0.002628979505971074"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, Um, H, Pop","0.9281802177429199, 0.03407412767410278, 0.004434770904481411, 0.0044002593494951725, 0.0037932605482637882, 0.0023552889470010996, 0.0023007288109511137, 0.002195370616391301, 0.0012705831322818995, 0.0008267841767519712"
img86.png,Flashlight,"Flash, L, Pen, T, To, P, Light, Tor, St, Th","0.3849203288555145, 0.06432664394378662, 0.0638260468840599, 0.0550214909017086, 0.038712456822395325, 0.037521395832300186, 0.03722940385341644, 0.031106334179639816, 0.022936370223760605, 0.02205769158899784"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, D, One, , Cart","0.9932585954666138, 0.0007109192083589733, 0.0004963016253896058, 0.0004483711381908506, 0.00038351217517629266, 0.000349191774148494, 0.000197415123693645, 0.0001883748482214287, 0.00017558464605826885, 0.00015987164806574583"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, R, Lamb, Cap, Un","0.8332458734512329, 0.1297946721315384, 0.008362573571503162, 0.0035133808851242065, 0.0027793128974735737, 0.0019708280451595783, 0.0018227180698886514, 0.0013231514021754265, 0.0009756305953487754, 0.0007137866341508925"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, T, Dol, C, Tr","0.8826134204864502, 0.07592623680830002, 0.004853802267462015, 0.0027227362152189016, 0.002440644893795252, 0.0016774290706962347, 0.0014236156130209565, 0.0014015445485711098, 0.001256336341612041, 0.0010746014304459095"
img90.png,Catapult,"Cat, C, W, Can, Gun, Art, Cart, Tre, Cross, R","0.283979207277298, 0.2429002970457077, 0.12024436146020889, 0.050914667546749115, 0.04059271141886711, 0.03313080221414566, 0.027898933738470078, 0.0173228420317173, 0.012188141234219074, 0.01190580427646637"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, P","0.9517706036567688, 0.02203647419810295, 0.006363073363900185, 0.0031011144164949656, 0.002868061885237694, 0.0017532111378386617, 0.0015963169280439615, 0.0009311234462074935, 0.0006865673349238932, 0.0006706630229018629"
img92.png,Sandwich,"Sand, B, Half, Gr, Club, L, Pe, Toast, Che, Sub","0.9056870341300964, 0.04616081342101097, 0.00460638664662838, 0.004033486824482679, 0.0036439518444240093, 0.0036155947018414736, 0.0027079551946371794, 0.002092545386403799, 0.0015072039095684886, 0.0013301029102876782"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, W","0.9462934732437134, 0.04093264043331146, 0.0029884064570069313, 0.0021026066970080137, 0.000798059452790767, 0.0007209866307675838, 0.00033009174512699246, 0.00031497571035288274, 0.00026731641264632344, 0.00024916630354709923"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Ne, Head, H","0.7759256362915039, 0.11714724451303482, 0.02938896417617798, 0.011419320479035378, 0.011242279782891273, 0.004008558578789234, 0.003482696134597063, 0.0028647873550653458, 0.002691218862310052, 0.0022662333212792873"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bat, Rest, Draw, Bowl, D","0.9553815126419067, 0.014281797222793102, 0.014060378074645996, 0.0013921658974140882, 0.0011362526565790176, 0.0011274103308096528, 0.0007809342932887375, 0.000733619905076921, 0.0005451799952425063, 0.0005367277772165835"
