Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,konn Ambisuchev crash,"konn, bug, moz, Herbert, kens, рё, Parad, ppi, piel, Ox","0.013566376641392708, 0.005699662957340479, 0.004105313215404749, 0.003594732377678156, 0.003539001103490591, 0.0031599721405655146, 0.0030988529324531555, 0.0028325808234512806, 0.002702867379412055, 0.002692329930141568"
img19.png,hebque Bundauerijn,"heb, ourn, ikal, PRI, ershell, dor, cls, maz, 志, gelang","0.024165064096450806, 0.006230392027646303, 0.0061098854057490826, 0.004150335676968098, 0.004022643435746431, 0.003929458558559418, 0.003662658389657736, 0.0036483791191130877, 0.0034139729104936123, 0.0031821730080991983"
img20.png,ERT Bureauchiowiardon,"ERT, SERT, dia, ange, NR, plorer, LS, гер, conqu, adr","0.01296672411262989, 0.010217533446848392, 0.00730214174836874, 0.003985643852502108, 0.0030558991711586714, 0.002494152169674635, 0.0024268764536827803, 0.002227027202025056, 0.002166957128793001, 0.002150093438103795"
img21.png,bonuda untoâniki,"bon, wil, bero, arna, Jun, Dia, bay, kins, elles, retto","0.006408057175576687, 0.006383074913173914, 0.005049427971243858, 0.0042686862871050835, 0.0038866831455379725, 0.0037232141476124525, 0.0030387991573661566, 0.0029568325262516737, 0.002589089097455144, 0.0024513001553714275"
img22.png,resistinden Pilhaligne,"resist, éra, engo, ette, valu, itut, trad, distributions, appa, icia","0.0056112660095095634, 0.0034705307334661484, 0.003074720036238432, 0.002599307568743825, 0.002432303735986352, 0.0023574696388095617, 0.001894280081614852, 0.001814609277062118, 0.0017795114545151591, 0.0017656630370765924"
img23.png,LSюрdeck deprecquin,"LS, Multimedia, iez, zas, corr, nev, arias, reso, hein, tober","0.01671440526843071, 0.010749558918178082, 0.0070222485810518265, 0.005238916724920273, 0.004960106685757637, 0.0036573533434420824, 0.003489870810881257, 0.0033824986312538385, 0.0031039551831781864, 0.0030202313791960478"
img24.png,fertbahnchevppi Nations,"fert, tegr, Valent, ropol, aze, azy, gram, voir, berg, Multimedia","0.030454155057668686, 0.008862663991749287, 0.0070659322664141655, 0.006586173083633184, 0.006484063342213631, 0.003856716211885214, 0.0033377099316567183, 0.0031600804068148136, 0.0030036140233278275, 0.0029686205089092255"
img25.png,masgebraforce appealлю,"mas, ě, anse, resse, aze, surve, inferior, ke, mas, angol","0.006936823483556509, 0.004804997239261866, 0.0035707708448171616, 0.0032895482145249844, 0.003276723437011242, 0.003090244485065341, 0.002995167626067996, 0.0028027300722897053, 0.0027809191960841417, 0.00273780501447618"
img26.png,diahallannioggleovie,"dia, Graf, Dia, odel, aze, cito, jev, 甲, dia, elles","0.02488786168396473, 0.007501938845962286, 0.005176182370632887, 0.005115877836942673, 0.005095933098345995, 0.004919891245663166, 0.0034480805043131113, 0.0033682058565318584, 0.0033289652783423662, 0.002960842801257968"
img27.png,Nam peakqua Gulheb,"Nam, arse, Atlas, NL, appa, nek, kes, pool, 池, anse","0.01404175627976656, 0.008158551529049873, 0.008095062337815762, 0.006951173301786184, 0.006843405310064554, 0.005026338156312704, 0.004523215349763632, 0.0032074397895485163, 0.0028751303907483816, 0.0028305554296821356"
img28.png,augwianickegram,"aug, kie, ln, Hor, aze, McK, esch, ovie, aban, increment","0.02398764342069626, 0.00914031732827425, 0.007146347314119339, 0.003593409201130271, 0.003085635369643569, 0.003073605475947261, 0.0030616228468716145, 0.002955857664346695, 0.0026808464899659157, 0.002450492000207305"
img29.png,oggleoemammenrezzin,"oggle, apper, tab, **, unic, inden, ac, fer, agon, Cup","0.0050920224748551846, 0.004582324530929327, 0.004441341385245323, 0.004271195735782385, 0.0041885836981236935, 0.0037988799158483744, 0.0036107844207435846, 0.0031126909889280796, 0.0025906111113727093, 0.0023041374515742064"
img30.png,Redirecthebgramване Curt,"Redirect, Kab, leng, ters, iah, Ek, hner, <0xA8>, Hij, emu","0.0063849641010165215, 0.006045162677764893, 0.004253303166478872, 0.0034579108469188213, 0.003027847968041897, 0.003004285041242838, 0.00299257249571383, 0.002778509631752968, 0.002714145230129361, 0.002549703698605299"
img31.png,hanvisibility Career Friendigne,"han, Dow, beg, Hans, heb, Stadium, лян, beg, valu, energ","0.009899985045194626, 0.005865547340363264, 0.003907296806573868, 0.0030311422888189554, 0.0029958283994346857, 0.002937883837148547, 0.0028474945574998856, 0.0027815322391688824, 0.002623235108330846, 0.0025031082332134247"
img32.png,ermeлю Futielhal,"erme, voir, veis, intellect, izz, edor, nap, etr, neutral, addle","0.010795919224619865, 0.007419919595122337, 0.007135666906833649, 0.006625242065638304, 0.00584675557911396, 0.004607132636010647, 0.0038045565597712994, 0.0032669464126229286, 0.0030096520204097033, 0.0026456539053469896"
img33.png,agitardingeschellesarie,"agit, untime, que, pring, Que, ipo, leng, poll, Diplom, Airl","0.007342303637415171, 0.006207038648426533, 0.005629539489746094, 0.004891029093414545, 0.004759101662784815, 0.004150961991399527, 0.0038540379609912634, 0.0038390124682337046, 0.003084733383730054, 0.0029549933969974518"
img34.png,zasembrohebwandku,"zas, dia, ighter, retto, prep, aban, Navar, nog, ython, lifetime","0.008568495512008667, 0.0060522849671542645, 0.005575626157224178, 0.00484418822452426, 0.0046043358743190765, 0.004079215694218874, 0.0034350440837442875, 0.0029960982501506805, 0.002542755799368024, 0.0025131315924227238"
img35.png,Herbert{#chterRedirectinden,"Herbert, hus, Fest, Dean, ứ, Libert, fér, chor, Header, fan","0.00971019547432661, 0.007956249639391899, 0.007832898758351803, 0.005935723893344402, 0.005136940628290176, 0.004940147511661053, 0.003985056187957525, 0.003877566196024418, 0.0032908478751778603, 0.0029614423401653767"
img36.png,ipo Hinijkfa territorial,"ipo, lav, inct, aze, oles, bero, oggle, ko, htt, lung","0.020504383370280266, 0.008284520357847214, 0.006894989870488644, 0.006084806751459837, 0.005627525970339775, 0.005245431791990995, 0.005143975373357534, 0.004776019603013992, 0.0038526596035808325, 0.0033735015895217657"
img37.png,dia�chev親 Revol,"dia, resse, trad, Toast, Ra, sir, Memorial, altung, anten, factor","0.006813989952206612, 0.006604345049709082, 0.005123416893184185, 0.003439699299633503, 0.0033338710200041533, 0.003156445687636733, 0.0030713060405105352, 0.0030119013972580433, 0.002873976482078433, 0.0024201308842748404"
img38.png,engohebblem号iner,"engo, ein, arn, hein, otte, chev, jel, leur, eclipse, Heidel","0.005897565744817257, 0.005806132685393095, 0.0053280070424079895, 0.004908389877527952, 0.004832292441278696, 0.004539518617093563, 0.004504192154854536, 0.004314751364290714, 0.0035492179449647665, 0.0032824897207319736"
img39.png,apperinaireMultimediatreselles,"apper, tod, aban, conser, distributions, tank, hens, view, conservation, oda","0.007517168764024973, 0.004350603558123112, 0.0041190688498318195, 0.0033750440925359726, 0.0030490984208881855, 0.0029208571650087833, 0.002776235342025757, 0.0026080317329615355, 0.002430953085422516, 0.002421475714072585"
img40.png,fert Des firmokicz,"fert, ู, aze, Sab, enst, circles, untime, Ra, cleaner, criminal","0.008356851525604725, 0.007374895736575127, 0.004525827709585428, 0.004041109699755907, 0.003722844645380974, 0.00362242734991014, 0.003510977141559124, 0.003196780802682042, 0.0025686854496598244, 0.0023388147819787264"
img41.png,kradritung Pozkens,"kr, kee, kie, ammen, Mediter, lifetime, Kun, unicí, germ, dual","0.007758637424558401, 0.007064319681376219, 0.006357199512422085, 0.003679265035316348, 0.003038326045498252, 0.003014681860804558, 0.0028878881130367517, 0.0027023430448025465, 0.0025785937905311584, 0.0024035137612372637"
img42.png,aban draimscf FK,"aban, chin, Lomb, `.`, hal, nero, burg, chi, Arte, recommended","0.006969093345105648, 0.005822895560413599, 0.00453487504273653, 0.0038940657395869493, 0.0038637621328234673, 0.0038038603961467743, 0.0038038603961467743, 0.0037742580752819777, 0.0033177859149873257, 0.003304851008579135"
img43.png,Kas everywhereuh gentanten,"Kas, Flug, Vo, halt, NC, fres, 动, uez, voir, Hans","0.0401165708899498, 0.007080995477735996, 0.003956593107432127, 0.0036025189328938723, 0.0026667274069041014, 0.002485663164407015, 0.002475972520187497, 0.00237183622084558, 0.002344203647226095, 0.00233506434597075"
img44.png,Lomboven desar库判,"Lomb, ait, éra, han, ////////, resse, Cec, beaut, Uk, heimer","0.00913230050355196, 0.005223792977631092, 0.005203427746891975, 0.004230357240885496, 0.003718722378835082, 0.0037042247131466866, 0.0036610690876841545, 0.0036043094005435705, 0.003156038699671626, 0.0029417516198009253"
img45.png,erme Hermconvhuheb,"erme, adr, zin, tek, og, heb, sick, azy, unk, chan","0.01436386164277792, 0.004849026445299387, 0.0038509087171405554, 0.0037617022171616554, 0.003451932454481721, 0.0033851659391075373, 0.003306748578324914, 0.0031430204398930073, 0.0030942922458052635, 0.003058242378756404"
img46.png,chevdb Bluesiesz govern,"chev, Diplom, 親, raj, ouv, Fest, maz, к, conv, ijn","0.01136073935776949, 0.010143999010324478, 0.007808114867657423, 0.0068370141088962555, 0.005324671510607004, 0.004295239225029945, 0.0037905354984104633, 0.0036739131901413202, 0.003451321739703417, 0.0032295766286551952"
img47.png,aliacízas proportinge,"alia, ず, kup, resse, halt, 志, aze, emb, nos, nr","0.008403578773140907, 0.006596044171601534, 0.004551134072244167, 0.004463106859475374, 0.004047862719744444, 0.003938678186386824, 0.0036002437118440866, 0.0033953527454286814, 0.0033689301926642656, 0.00317720347084105"
img48.png,hebikalkouLSodot,"heb, zet, APP, engo, Accessor, ettes, haft, prom, ruf, vous","0.00834944099187851, 0.00815602671355009, 0.0064772008918225765, 0.005943813361227512, 0.00452181464061141, 0.004069192800670862, 0.003778117476031184, 0.003282485529780388, 0.0031939458567649126, 0.003156735096126795"
img49.png,felkin HermEMAinas,"fel, ershell, Kais, Hans, зя, aze, vano, aban, fan, enen","0.018491016700863838, 0.010701780207455158, 0.004880530294030905, 0.0042237467132508755, 0.004109818488359451, 0.0030303900130093098, 0.0029486503917723894, 0.002791726030409336, 0.0025221144314855337, 0.0024445168673992157"
img50.png,Kuronteakhlakhtt,"Kur, reserve, ‏, reserved, ijn, assen, 비, Giov, Hof, Jimmy","0.006220163311809301, 0.00600528484210372, 0.00527898408472538, 0.0050176032818853855, 0.004750571679323912, 0.004393560346215963, 0.004000382497906685, 0.003355526365339756, 0.003342444309964776, 0.0032018658239394426"
img51.png,mania disposition draghalcl,"mania, angles, angel, confer, sr, fest, pent, bear, ря, chter","0.01098839845508337, 0.004269631579518318, 0.004106064792722464, 0.003979734145104885, 0.0038572908379137516, 0.0036950581707060337, 0.0036950581707060337, 0.0036950581707060337, 0.003637771587818861, 0.0034984105732291937"
img52.png,ientoPRIouver Pitengo,"iento, Hor, elles, heim, Cet, heb, rn, Bes, ouv, retto","0.008063871413469315, 0.004815157037228346, 0.004118622746318579, 0.0034412378445267677, 0.0032327440567314625, 0.003060700371861458, 0.002966532716527581, 0.0029549673199653625, 0.002830685116350651, 0.002701058518141508"
img53.png,enst disposconvncku,"enst, bir, leng, Fest, fest, бар, ERT, aban, importance, icia","0.009596959687769413, 0.0054044765420258045, 0.004940091632306576, 0.004568837583065033, 0.004463000688701868, 0.004192600958049297, 0.003969475161284208, 0.0036283936351537704, 0.003031636355444789, 0.0029498632065951824"
img54.png,aze Besobrehebopy,"aze, isf, liberal, ardin, Liberal, lus, tag, ждения, frastr, ensus","0.022044187411665916, 0.0050748600624501705, 0.004273460246622562, 0.003315199166536331, 0.0031143410596996546, 0.00297172530554235, 0.0029256530106067657, 0.0023785389494150877, 0.00226961774751544, 0.002123796148225665"
img55.png,起maz pilutfsche,"起, hre, zin, куп, ứ, кра, Mediter, angol, curr, buff","0.01034553162753582, 0.009718727320432663, 0.006972846109420061, 0.005473049357533455, 0.005388197489082813, 0.005222420208156109, 0.004432210698723793, 0.0044149309396743774, 0.00354749639518559, 0.0030701025389134884"
img56.png,Diplomazarкупuby Fol,"Diplom, Duke, Kaiser, зу, Contents, estore, Pager, зя, ˇ, offs","0.0070213209837675095, 0.005057268310338259, 0.004788124933838844, 0.004111529793590307, 0.0035582322161644697, 0.0035167778842151165, 0.0031771438661962748, 0.0030080596916377544, 0.002738869283348322, 0.0025729297194629908"
img57.png,Herbertzip Draghemhab,"Herbert, erme, Fiche, simulations, ={{, tritt, confer, DL, ersch, UTC","0.007439198438078165, 0.005295828450471163, 0.005254615563899279, 0.0035140288528054953, 0.002913231961429119, 0.002868066541850567, 0.002313575940206647, 0.002251171274110675, 0.0022336523979902267, 0.00221626996062696"
img58.png,witzhebelin tucil,"witz, elf, marqu, infin, chev, nev, chus, Fest, stag, ят","0.060757555067539215, 0.012391957454383373, 0.0052062515169382095, 0.005165736656636, 0.004150785971432924, 0.00380897568538785, 0.0033483037259429693, 0.0032452873419970274, 0.0030966750346124172, 0.0029548679012805223"
img59.png,ungeOrientationhebindenнд,"unge, schen, aban, округу, Veg, ombres, abase, vu, incre, SERT","0.015337723307311535, 0.012038717046380043, 0.007104896474629641, 0.004788671154528856, 0.003558638272807002, 0.003422308946028352, 0.0029966735746711493, 0.002881872933357954, 0.0027285024989396334, 0.002533328952267766"
img60.png,els Channelliches jetanten,"els, eler, emer, iak, ellen, рит, obil, babel, abase, Butler","0.00659734383225441, 0.005599093157798052, 0.004446582868695259, 0.004226416815072298, 0.0032152885105460882, 0.0028934464789927006, 0.0028044243808835745, 0.0027717521879822016, 0.0026551757473498583, 0.0021926360204815865"
img61.png,Kaseme bagzakrome,"Kas, aval, fert, lesh, pole, ander, Multimedia, 動, Liberal, Haut","0.01503823883831501, 0.006858165375888348, 0.005532259587198496, 0.003699702676385641, 0.003628144273534417, 0.003613999579101801, 0.002926706103608012, 0.0027173543348908424, 0.002685696352273226, 0.002532852813601494"
img62.png,abase dispositionLSnezdia,"abase, ņ, ぶ, ker, chev, Pager, nap, Berl, cin, nap","0.006766811478883028, 0.005087943747639656, 0.004525310825556517, 0.0042016091756522655, 0.004056462086737156, 0.0038256084080785513, 0.003795837052166462, 0.0034292531199753284, 0.0033629252575337887, 0.003196415491402149"
img63.png,Rule uppterobergunic,"Rule, kur, ugel, tog, bin, zi, DL, obil, omena, bon","0.004260350484400988, 0.0040336186066269875, 0.003629863727837801, 0.0034232877660542727, 0.003357075620442629, 0.0031908550299704075, 0.0031908550299704075, 0.0029975310899317265, 0.0027399652171880007, 0.002624725690111518"
img64.png,adr Lit Temple bes concentration,"adr, rt, ‬, closer, nev, Originals, favor, ht, vic, Kontrola","0.013132257387042046, 0.007084321696311235, 0.005714692175388336, 0.005326678976416588, 0.0035483327228575945, 0.0030232174322009087, 0.002999690594151616, 0.002884774236008525, 0.0027206011582165956, 0.0026889052242040634"
img65.png,azehal hemBL Sib,"aze, aban, immer, cir, év, lik, ciones, izz, cir, Circle","0.01015483122318983, 0.006817630957812071, 0.005456763319671154, 0.00408692704513669, 0.0032330253161489964, 0.0031213390175253153, 0.0030849743634462357, 0.0027870419435203075, 0.0027653530705720186, 0.0025876809377223253"
img66.png,azeaeshebnten Fut,"aze, Demo, 春, û, DL, vous, brary, vue, nak, Nem","0.011675108224153519, 0.005963061936199665, 0.005080592352896929, 0.004847934935241938, 0.004772774409502745, 0.004518772475421429, 0.0037903524935245514, 0.003775575663894415, 0.003491836367174983, 0.0029634826350957155"
img67.png,leur Hallaval mothfest,"leur, okat, beg, migli, amma, promise, chev, phia, promises, Khan","0.00729595310986042, 0.0046195099130272865, 0.004013499710708857, 0.0036117585841566324, 0.003432928118854761, 0.003392933402210474, 0.002492038533091545, 0.0024534030817449093, 0.0023965700529515743, 0.0023410534486174583"
img68.png,ellaudibsenschesti,"ell, okat, Dia, ánico, 丸, ahl, adesh, him, tags, round","0.013143627904355526, 0.006739382166415453, 0.006306381430476904, 0.004723261576145887, 0.004454459995031357, 0.0038250135257840157, 0.003635623725131154, 0.0034691370092332363, 0.0032462470699101686, 0.0031834589317440987"
img69.png,мати LIM CharlieURLajes,"мати, Multimedia, fle, oter, tab, require, <0xC4>, ์, Metropol, closer","0.010228220373392105, 0.0036469846963882446, 0.0034664098639041185, 0.003119430970400572, 0.0030830889008939266, 0.0029649774078279734, 0.00291900965385139, 0.002516343491151929, 0.0024389238096773624, 0.0023917509242892265"
img70.png,Fame sooner Brandchiлю,"Fame, forg, rik, erme, Hij, Jar, Diplom, bir, ces, ̀","0.005613355431705713, 0.005591471679508686, 0.004617420490831137, 0.003996044397354126, 0.003444805508479476, 0.003210911527276039, 0.003185924142599106, 0.0026515615172684193, 0.0022241335827857256, 0.0022241335827857256"
img71.png,lenghemadrgidob,"leng, engo, aze, 朝, Fest, lifetime, chter, beg, URI, ERT","0.00887986458837986, 0.007506861817091703, 0.005710919853299856, 0.005622379947453737, 0.005099277477711439, 0.0049039265140891075, 0.004679359961301088, 0.003986864350736141, 0.0035738020669668913, 0.0035459904465824366"
img72.png,‍ Hamb scopkmalorith,"‍, hur, borg, chter, kaf, appa, cke, emb, ASC, hurt","0.00798993930220604, 0.006271374877542257, 0.005058914888650179, 0.004922458902001381, 0.004447070881724358, 0.004361057188361883, 0.004080861806869507, 0.003986328840255737, 0.0035179227124899626, 0.0034769377671182156"
img73.png,ponengo fidquaśc,"pon, alle, confer, leb, cul, ERT, student, catch, gran, cod","0.006340853404253721, 0.00621821079403162, 0.005530591122806072, 0.005256752483546734, 0.005236257798969746, 0.0049190097488462925, 0.002983529819175601, 0.002948770998045802, 0.002891736337915063, 0.0028027670923620462"
img74.png,ppiirkhner Progressyan,"ppi, antry, anst, tek, ijn, etr, TagName, oggle, Fern, Charlotte","0.01058792695403099, 0.009602832607924938, 0.007025581784546375, 0.004553810693323612, 0.0042280699126422405, 0.0035326846409589052, 0.0034106469247490168, 0.003129785181954503, 0.0029172804206609726, 0.0028832932002842426"
img75.png,emo克emoertenagr,"emo, CLC, aze, 段, resse, ke, emb, дро, emas, áz","0.029890893027186394, 0.010533757507801056, 0.0056825359351933, 0.0056825359351933, 0.005338248796761036, 0.0038449959829449654, 0.0037266979925334454, 0.0036403690464794636, 0.003556040348485112, 0.002936567412689328"
img76.png,bell Bureau Diaговоugo,"bell, Temple, Tru, gover, bear, Bell, tod, kin, recuper, phal","0.004540895111858845, 0.004349910654127598, 0.004086363594979048, 0.00402301037684083, 0.003976140636950731, 0.003823817241936922, 0.0037061707116663456, 0.003322189673781395, 0.0030130951199680567, 0.0025372805539518595"
img77.png,burghurnhemchanissance,"burgh, kin, Errors, unicí, Ara, bean, jih, eur, burg, bir","0.028711382299661636, 0.009431097656488419, 0.005765113979578018, 0.004650529939681292, 0.004437566734850407, 0.004317871294915676, 0.0042014033533632755, 0.003977809101343155, 0.003593651344999671, 0.0035379366017878056"
img78.png,adr Bluesressejetszas,"adr, beg, Napoleon, Header, etz, Header, offs, гне, Dia, Crit","0.007131565827876329, 0.006005380768328905, 0.0057528018951416016, 0.005641533061861992, 0.004769240505993366, 0.00389254093170166, 0.0038023698143661022, 0.0037580712232738733, 0.0037580712232738733, 0.003628246719017625"
img79.png,зяowiehebabanigner,"зя, adr, nev, Ъ, ammen, Попис, aban, voir, ят, succès","0.012847092933952808, 0.005376425571739674, 0.003918141592293978, 0.0034577480982989073, 0.0033908693585544825, 0.0032737301662564278, 0.0030753847677260637, 0.0025396435521543026, 0.002510055899620056, 0.002442351309582591"
img80.png,❯ moreoverielnakzs,"❯, zon, ersion, EC, azz, apper, brary, bay, appa, Ē","0.018226539716124535, 0.0068107605911791325, 0.0062989238649606705, 0.00469928327947855, 0.0030222563073039055, 0.002906475681811571, 0.0028951445128768682, 0.0028614148031920195, 0.002698571188375354, 0.002698571188375354"
img81.png,aca Habnieotte scar,"aca, tok, burg, apper, сі, valu, bio, Dim, bug, cir","0.014996237121522427, 0.009911907836794853, 0.00812152586877346, 0.004755785223096609, 0.004330191761255264, 0.004036182537674904, 0.0034121088683605194, 0.003168035764247179, 0.0030825836583971977, 0.003034792607650161"
img82.png,concentr cleanerhebiginaudi,"concentr, abb, Lamb, lyph, скла, judge, enst, hner, 度, cis","0.008153160102665424, 0.0062025971710681915, 0.005452432204037905, 0.004450146108865738, 0.0043982998467981815, 0.0042629786767065525, 0.003866353537887335, 0.0035479655489325523, 0.0034657767973840237, 0.0032813316211104393"
img83.png,chiohebrix Amerikajon,"chio, tero, aszt, optera, Lars, crit, crit, Hem, INCT, ez","0.006937870755791664, 0.005216562654823065, 0.004191625863313675, 0.00396855128929019, 0.0038314557168632746, 0.0033812480978667736, 0.003354935208335519, 0.0032772182021290064, 0.0031888207886368036, 0.0030907110776752234"
img84.png,enschaft Desp Rad finishedClassName,"enschaft, kie, ettes, Lanc, igr, aban, NC, Corn, angel, sieme","0.005146767012774944, 0.0047414242289960384, 0.004649716895073652, 0.004402263555675745, 0.004055555444210768, 0.003809841349720955, 0.0037949883844703436, 0.0034018054138869047, 0.0033100477885454893, 0.002887074602767825"
img85.png,ernoijn recommended scaraza,"erno, pri, qui, PRI, cit, nas, yield, рови, burgh, INCT","0.011468393728137016, 0.007204826455563307, 0.005029779393225908, 0.003694268176332116, 0.003430011449381709, 0.0032729399390518665, 0.00296842772513628, 0.002734643639996648, 0.0025992421433329582, 0.0025390307419002056"
img86.png,рёwi activationdia Friend,"рё, aze, bits, stem, tod, ступ, vr, ammen, halt, Header","0.01889743097126484, 0.006979185622185469, 0.004350435454398394, 0.004216586705297232, 0.0038392459973692894, 0.003523089922964573, 0.0034013832919299603, 0.003048980375751853, 0.002943651983514428, 0.0027979016304016113"
img87.png,Baker appeal partnerreckouver,"Baker, ode, onymes, nick, UC, čen, ubern, bir, gover, ragment","0.007761788554489613, 0.006044887006282806, 0.0053345938213169575, 0.005231413524597883, 0.004876213613897562, 0.00481940433382988, 0.004474665503948927, 0.003390874247997999, 0.003063399577513337, 0.0026719444431364536"
img88.png,lungienefnitar Bund,"lung, concentr, Tu, tu, tum, tod, ling, Khan, etto, Tourn","0.010327464900910854, 0.009221388027071953, 0.006071202922612429, 0.0054634916596114635, 0.00544219184666872, 0.005274753086268902, 0.0037112522404640913, 0.003432346973568201, 0.0032751685939729214, 0.0032118207309395075"
img89.png,resseettesfskwquipe,"resse, ogne, INCT, ederb, eclipse, abase, Butler, aze, enf, ctions","0.013939275406301022, 0.009213298559188843, 0.007667987607419491, 0.005229113157838583, 0.0034833403769880533, 0.003389382967725396, 0.0032722954638302326, 0.003110273042693734, 0.0029794590082019567, 0.0025987301487475634"
