Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,处bed Litereur confront,"处, decom, formula, 助, minus, gh, pit, Formula, ilis, vik","0.003887246595695615, 0.0038120606914162636, 0.0036660227924585342, 0.003172678407281637, 0.0030991833191365004, 0.0027243569493293762, 0.002671662950888276, 0.002579368883743882, 0.0025493185967206955, 0.0025393799878656864"
img12.png,Dou loose cable manualzin,"Dou, herself, ount, Liter, liter, elf, fg, zug, oon, iva","0.006888025440275669, 0.0037158108316361904, 0.0029279885347932577, 0.002624632092192769, 0.002614399651065469, 0.0025940542109310627, 0.0022625743877142668, 0.002108951099216938, 0.002028158400207758, 0.001897850539535284"
img13.png,attanitelren泉esten,"attan, ammen, Sou, destroy, Hall, isf, <0xB2>, Zo, destroy, mod","0.007254238240420818, 0.006132589653134346, 0.0058289445005357265, 0.004247920587658882, 0.00419843103736639, 0.004101174417883158, 0.003852696856483817, 0.0029771332629024982, 0.0029424489475786686, 0.0028855367563664913"
img14.png,én Хронологијаlit selfLT,"én, cian, icus, lev, Culture, ptop, бин, Govern, decom, hall","0.01082303375005722, 0.008137804456055164, 0.007015225477516651, 0.004124038387089968, 0.003682351903989911, 0.003625262062996626, 0.003418947570025921, 0.0033397478982806206, 0.003088761819526553, 0.0028903107158839703"
img15.png,Beach utuer excitel,"Beach, Bol, intern, liquid, themselves, Brad, Joan, Hass, <0xE1>, beach","0.013074354268610477, 0.007746299263089895, 0.007746299263089895, 0.00615181028842926, 0.0059625389985740185, 0.003879898227751255, 0.0031543350778520107, 0.003057286376133561, 0.0028385943733155727, 0.0028055235743522644"
img16.png,зик Mortcl Hof Cinema,"зик, nder, anni, gov, zet, Entre, Bol, Elli, őd, Ces","0.00729386368766427, 0.0043895249255001545, 0.0033263550139963627, 0.002600707346573472, 0.0025404617190361023, 0.0024146749638020992, 0.002250724472105503, 0.0022332093212753534, 0.002122635254636407, 0.002097905846312642"
img17.png,�mediumVS EsteMR,"<0x9C>, liqu, fetch, gem, Native, Fetch, Cover, annon, bis, exceed","0.006787210237234831, 0.0038521590176969767, 0.0033995185513049364, 0.003168699564412236, 0.003035428235307336, 0.00286268163472414, 0.0026787561364471912, 0.002516458509489894, 0.0024774442426860332, 0.002327343448996544"
img18.png,flatlingisse respond either,"flat, icons, anni, ECT, BB, arus, elsk, por, iki, revers","0.006762340664863586, 0.005761586129665375, 0.0057167490012943745, 0.004813985899090767, 0.003535771742463112, 0.002954247873276472, 0.0029312577098608017, 0.0027861210983246565, 0.002689873334020376, 0.002607114613056183"
img19.png,hall Low Arn Mur CS,"hall, beck, anni, Maven, haft, dest, u, gh, ous, iki","0.021973174065351486, 0.006444710772484541, 0.004922066815197468, 0.004360709805041552, 0.0034766611643135548, 0.003278803313151002, 0.002686555264517665, 0.0026656484697014093, 0.0026656484697014093, 0.002484657568857074"
img20.png,uberistenzan either Hall,"uber, attan, anha, ro, iko, Santos, via, lun, tin, eff","0.016025425866246223, 0.006399422883987427, 0.005758857354521751, 0.005581675097346306, 0.005516646895557642, 0.004868424031883478, 0.003575755748897791, 0.003452229779213667, 0.0031679440289735794, 0.0027631300035864115"
img21.png,hafthaft Curt huritz,"haft, beck, mod, abil, Sun, zin, kap, 包, wider, sun","0.007466649636626244, 0.005071961786597967, 0.003754467237740755, 0.003739830106496811, 0.0031863749027252197, 0.0031492526177316904, 0.0030523601453751326, 0.003016799222677946, 0.0028674271889030933, 0.002725450787693262"
img22.png,returnsburghfic marks comm,"returns, zen, Baron, smoke, solar, Self, mozilla, ishi, flat, returns","0.007826999761164188, 0.006463513243943453, 0.005073269829154015, 0.004356381483376026, 0.004255466163158417, 0.003711683675646782, 0.0031623938120901585, 0.002890662057325244, 0.002779922680929303, 0.002726153703406453"
img23.png,Baronitelmetroingtonets,"Baron, prev, forge, Bud, adjust, wide, fork, 房, confidence, stood","0.008113706484436989, 0.006674152798950672, 0.006596397142857313, 0.004587073810398579, 0.0044286116026341915, 0.00390823557972908, 0.003817701479420066, 0.0036145271733403206, 0.0031281125266104937, 0.003067609155550599"
img24.png,oshilax Josephroeorp,"oshi, Fi, Mas, fi, lev, mas, returns, meets, fib, gov","0.009717683307826519, 0.003880556207150221, 0.0037318943068385124, 0.0036312330048531294, 0.0035195115488022566, 0.0034245785791426897, 0.003267755964770913, 0.0032550161704421043, 0.0031672173645347357, 0.003045883495360613"
img25.png,жов Cab Osagit Santos,"жов, destroy, burger, destroy, gele, Mapp, Kop, attan, cop, ff","0.006293890066444874, 0.005597901996225119, 0.005468226503580809, 0.005299987271428108, 0.004959466401487589, 0.003832378191873431, 0.0036001859698444605, 0.0029963410925120115, 0.002938386518508196, 0.002915519755333662"
img26.png,Rub smoke Bomb Dumlib,"Rub, isf, rub, lev, assim, meets, ro, consp, uit, ft","0.014423733577132225, 0.00562639394775033, 0.004926635418087244, 0.0030352117028087378, 0.002953342394903302, 0.0029303592164069414, 0.00281809875741601, 0.002689048647880554, 0.002565908245742321, 0.0024966972414404154"
img27.png,Sab fib lightsWIperp,"Sab, gele, general, se, tern, Label, elder, anni, general, social","0.017868630588054657, 0.015343669801950455, 0.010141545906662941, 0.006297029089182615, 0.0053651356138288975, 0.005099489353597164, 0.003601981792598963, 0.002794289728626609, 0.00265593477524817, 0.00250478507950902"
img28.png,hall CrowHStyvel,"hall, sigu, avel, Sit, мар, Sang, texte, Font, anon, agit","0.012121983803808689, 0.008043499663472176, 0.00656491331756115, 0.006387836765497923, 0.0035692816600203514, 0.0035553663037717342, 0.0035276981070637703, 0.00265246513299644, 0.002631823532283306, 0.0025910206604748964"
img29.png,eto confidenceburgh burst dash,"eto, iko, guaranteed, comm, hall, appeared, 천, Nation, Ces, CE","0.008881064131855965, 0.005557628348469734, 0.005492879543453455, 0.004328285343945026, 0.0038647239562124014, 0.0033577298745512962, 0.003254423849284649, 0.0032165085431188345, 0.002816468942910433, 0.0025644241832196712"
img30.png,domrog Marianim Sach,"dom, social, Bol, social, iner, Pas, anni, zin, domestic, ika","0.007264037616550922, 0.005635182838886976, 0.005613212939351797, 0.004820026457309723, 0.004617303144186735, 0.0037246281281113625, 0.0033913126680999994, 0.0031734229996800423, 0.0031242237892001867, 0.003063795855268836"
img31.png,quot BrunCVituodu,"quot, anni, Hall, eas, aller, qu, iko, uber, attan, destroy","0.015822863206267357, 0.006939552258700132, 0.004292067140340805, 0.003091459861025214, 0.003055443288758397, 0.0026546153239905834, 0.002513339277356863, 0.0024551176466047764, 0.0023335563018918037, 0.0023153964430093765"
img32.png,aller Ek Pas Dakood,"aller, inher, squ, ică, Formula, Mother, Dest, gh, atus, capital","0.0072790151461958885, 0.006918606348335743, 0.005304679274559021, 0.005061760079115629, 0.004466987680643797, 0.0044322251342237, 0.004067238420248032, 0.0034925094805657864, 0.003358713584020734, 0.003204906824976206"
img33.png,uruiglia Miosz Eu,"uru, Li, everyone, anter, Hass, everybody, faces, Author, herself, fis","0.009359781630337238, 0.005480879917740822, 0.004836859181523323, 0.004235296044498682, 0.0033635080326348543, 0.0033503947779536247, 0.003110735910013318, 0.002968285232782364, 0.0029108731541782618, 0.0028769606724381447"
img34.png,gone CloRES Dailyaf,"gone, Mod, Sac, yellow, Mapp, puis, visibility, increment, лежа, Viv","0.00394805334508419, 0.0030627597589045763, 0.0027028757613152266, 0.002599330386146903, 0.0025292178615927696, 0.0024706285912543535, 0.002276049694046378, 0.00225833710283041, 0.0019620773382484913, 0.0019468084210529923"
img35.png,chenктоdom priv Marian,"chen, ferrer, anel, Cover, tern, cos, ro, ff, <0xBE>, isf","0.017580820247530937, 0.006052081938832998, 0.004806329030543566, 0.004787590820342302, 0.0044799912720918655, 0.004325227811932564, 0.003817000426352024, 0.003543964819982648, 0.003421537112444639, 0.0032648532651364803"
img36.png,beck Mind square dest wide,"beck, avel, Joan, Promise, ธ, issent, Anleitung, Bek, advis, attan","0.008501655422151089, 0.006621096283197403, 0.0051163868047297, 0.0030195408035069704, 0.00298436195589602, 0.0023793408181518316, 0.0022351837251335382, 0.0021579680033028126, 0.0021495551336556673, 0.0021328271832317114"
img37.png,boardUMN‎onteECT,"board, flat, burger, 자, Spring, II, templates, Board, Arte, VS","0.00762436306104064, 0.006296176463365555, 0.005322663113474846, 0.005059119779616594, 0.004865308292210102, 0.0038638391997665167, 0.0037158178165555, 0.003629741258919239, 0.0036014942452311516, 0.003463523229584098"
img38.png,social formulaematayeuen,"social, social, Sit, 包, appoint, flat, reliable, ro, cer, diver","0.006244830787181854, 0.005982181057333946, 0.005958859343081713, 0.005576006136834621, 0.005279256496578455, 0.005238173063844442, 0.005156962666660547, 0.0049016233533620834, 0.003817388555034995, 0.0036999399308115244"
img39.png,Википедии intellectleidamen fel,"Википедии, haft, Nation, ose, ferrer, amen, esen, elsk, gov, ll","0.004669479094445705, 0.003932096064090729, 0.0037667169235646725, 0.0033371264580637217, 0.003074304899200797, 0.0030266421381384134, 0.002945003565400839, 0.002639884129166603, 0.0025091744028031826, 0.0024799415841698647"
img40.png,plorermen Sachkariek,"plorer, destroy, destroy, eler, 修, heads, ț, attan, ishi, kt","0.015674037858843803, 0.009963024407625198, 0.00950678437948227, 0.006847479846328497, 0.005588750820606947, 0.004153206944465637, 0.003916847053915262, 0.003110608085989952, 0.002968162763863802, 0.0028322406578809023"
img41.png,arusisses Math concentration div,"arus, Font, LT, einges, зик, anni, destroy, icons, ingår, Nova","0.0047482154332101345, 0.004692897200584412, 0.004223150201141834, 0.004223150201141834, 0.0036263898946344852, 0.003162993583828211, 0.003162993583828211, 0.0030656782910227776, 0.0027696096803992987, 0.0025916642043739557"
img42.png,uruVS Milickppi,"uru, WP, NI, itzer, amba, yields, Cab, ms, cito, simplicity","0.01595267467200756, 0.004260190762579441, 0.0040334677323699, 0.003833757247775793, 0.0037449481897056103, 0.0033049050252884626, 0.0029624977614730597, 0.0028268350288271904, 0.0026143952272832394, 0.002583936555311084"
img43.png,simplicityquis breathisceenst,"simplicity, conv, cs, jin, iki, prev, ms, prev, Hur, Exit","0.005520430393517017, 0.005165746435523033, 0.0034143496304750443, 0.0030846078880131245, 0.0029780487529933453, 0.0028195602353662252, 0.002537329448387027, 0.0022922861389815807, 0.0021787872537970543, 0.002007192699238658"
img44.png,Bootmense MortFSici,"Boot, ro, oud, Brad, gent, itel, Executive, confront, ц, fi","0.008083479478955269, 0.0061017307452857494, 0.00526002049446106, 0.005138172302395105, 0.005058512557297945, 0.0033304374665021896, 0.0032279707957059145, 0.002882253611460328, 0.0025435795541852713, 0.0023432555608451366"
img45.png,haft Bez Sund Low Fame,"haft, visibility, geben, Sac, div, yen, zin, Rub, Vo, Su","0.01933135837316513, 0.007964624091982841, 0.005102330353111029, 0.005042886361479759, 0.004830789286643267, 0.004148165229707956, 0.003912092186510563, 0.0037917294539511204, 0.003320149378851056, 0.0028288024477660656"
img46.png,Baron wealth stri dérgh,"Baron, bias, atori, мин, Википедии, attan, è, mil, rh, zia","0.007824921980500221, 0.006386515684425831, 0.005505520384758711, 0.005091773811727762, 0.004618038423359394, 0.0037106983363628387, 0.0033918528351932764, 0.0028562264051288366, 0.0028229504823684692, 0.0025206110440194607"
img47.png,Hallavel Victoria drawing squ,"Hall, hall, Cape, hall, anni, destroy, destroyed, év, Ì, orage","0.05768805742263794, 0.014528961852192879, 0.010342899709939957, 0.009716254658997059, 0.005344905890524387, 0.0028386584017425776, 0.002666672458872199, 0.002344155451282859, 0.002263175556436181, 0.0022368086501955986"
img48.png,sooner Madammenjak increment,"sooner, VS, gen, év, ammen, rh, isten, lint, Chan, Mur","0.004422700963914394, 0.004011215176433325, 0.0027784877456724644, 0.0027676555328071117, 0.002693002577871084, 0.0025696810334920883, 0.002500368282198906, 0.002385867992416024, 0.002294466830790043, 0.002267735544592142"
img49.png,ciequot CIosz decom,"cie, propag, zor, ython, uniqu, cem, zan, <0x9C>, cen, zo","0.0069574713706970215, 0.006485076621174812, 0.0047817956656217575, 0.004634675569832325, 0.003979763016104698, 0.003404072020202875, 0.0033908006735146046, 0.003377581248059869, 0.0029230532236397266, 0.0028220750391483307"
img50.png,KitertonCN Tribcs,"Kit, talál, Cav, ​, pros, beaut, Oper, conv, impact, ore","0.004496865905821323, 0.00439269607886672, 0.003801561426371336, 0.0037867408245801926, 0.003447866765782237, 0.002869569230824709, 0.002695710863918066, 0.0024069990031421185, 0.002342074178159237, 0.0022523507941514254"
img51.png,reno Sirzinisfoop,"reno, kol, goods, facing, zin, kon, bez, burger, mana, prev","0.013750017620623112, 0.008051704615354538, 0.007834522984921932, 0.0064950487576425076, 0.004534274805337191, 0.004242950119078159, 0.004017144441604614, 0.003970343619585037, 0.003970343619585037, 0.003939446061849594"
img52.png,ishiisse Santubercurr,"ishi, olu, uber, hall, cos, rach, uki, Hall, hall, destroy","0.008867662400007248, 0.008137424476444721, 0.005725393537431955, 0.004238163121044636, 0.003249512752518058, 0.002901487983763218, 0.002878908533602953, 0.0023681253660470247, 0.0023681253660470247, 0.0023132681380957365"
img53.png,atos Flashole CD Ni,"atos, dues, tty, orage, utors, óg, ří, án, Riv, üst","0.005209034774452448, 0.004185576923191547, 0.002799107925966382, 0.002558591775596142, 0.0025287833996117115, 0.002450980944558978, 0.0023663106840103865, 0.002171448664739728, 0.002088262001052499, 0.001961740432307124"
img54.png,destroyluss Vin privmouth,"destroy, heads, elsk, cid, Mapp, Mort, crashes, IMAGE, ică, Dest","0.014817911200225353, 0.005757620092481375, 0.005081081297248602, 0.003645497839897871, 0.0033063231967389584, 0.0032678034622222185, 0.0028280478436499834, 0.002806039759889245, 0.0025749667547643185, 0.0025350458454340696"
img55.png,govroikeros lift,"gov, fmt, igner, destroy, lambda, ro, elsk, portal, bolds, heads","0.008278303779661655, 0.003879962721839547, 0.0035743890330195427, 0.0031791275832802057, 0.0027728844434022903, 0.0025148969143629074, 0.002456639427691698, 0.0022988016717135906, 0.002280912362039089, 0.00219353218562901"
img56.png,iénzetinosmen capt,"ién, kund, hall, lint, ugno, BY, bundle, Ster, ск, entr","0.008465184830129147, 0.007184309884905815, 0.006828589364886284, 0.005551604088395834, 0.003006587503477931, 0.0029369397088885307, 0.0027697980403900146, 0.0025817356072366238, 0.0025318001862615347, 0.002208275720477104"
img57.png,inasheimer cul Mortcos,"inas, zos, Bol, anter, itis, emit, Virgin, safe, dov, comm","0.014845612458884716, 0.003872709581628442, 0.0031980720814317465, 0.0031239883974194527, 0.002923274179920554, 0.002714168280363083, 0.002714168280363083, 0.002589877462014556, 0.002330637536942959, 0.0021980006713420153"
img58.png,unhque lear Hur decom,"unh, cardinal, Ven, ņ, rix, itable, abil, MP, issent, reven","0.010091660544276237, 0.005359640344977379, 0.005215073004364967, 0.005074405577033758, 0.004340369254350662, 0.004206829704344273, 0.0028576243203133345, 0.00267402408644557, 0.0023141747806221247, 0.002269414719194174"
img59.png,� exc Morrisarth Хронологија,"<0x9F>, einges, sef, ши, conflicts, 風, decom, atabase, bekannt, CV","0.007284028455615044, 0.004085969645529985, 0.003734878497198224, 0.003549952059984207, 0.002989359200000763, 0.002546965843066573, 0.002527145203202963, 0.002527145203202963, 0.002468604128807783, 0.0023647777270525694"
img60.png,Hall externas reson Dest正,"Hall, hall, avel, eler, ces, zin, itzer, este, Mason, hall","0.007048179395496845, 0.006831329315900803, 0.004445230588316917, 0.004325328394770622, 0.004225132055580616, 0.003435008227825165, 0.0033949892967939377, 0.0033685690723359585, 0.0029266634956002235, 0.0027709095738828182"
img61.png,Devpoolajenst Ek,"Dev, onte, dev, óg, 천, Dev, ск, érie, Gard, prev","0.006758267991244793, 0.005494433455169201, 0.0034652953036129475, 0.0030224844813346863, 0.00274127465672791, 0.002709337742999196, 0.0025551484432071447, 0.002335594967007637, 0.002335594967007637, 0.0021182927303016186"
img62.png,ошى governanes̃,"ош, hum, CCE, Tro, geom, ms, san, WI, Hum, smoke","0.0048249633982777596, 0.0042914110235869884, 0.004258015193045139, 0.004192000720649958, 0.0038317989092320204, 0.003585608210414648, 0.003252005437389016, 0.003066933248192072, 0.0029150790069252253, 0.0028253912460058928"
img63.png,Selfikkchter mixikk,"Self, self, Broadcast, safe, safely, faces, meet, M, ect, gi","0.0062240660190582275, 0.005601053591817617, 0.004430797882378101, 0.004146122373640537, 0.004034287296235561, 0.003987286239862442, 0.0038345360662788153, 0.003532540053129196, 0.003331502666696906, 0.0032670656219124794"
img64.png,granzinCN warm solar,"gran, Mason, Government, MT, hall, Govern, State, VM, affect, prev","0.005812616087496281, 0.005677966866642237, 0.005503274034708738, 0.004269245080649853, 0.0025592599995434284, 0.002432542387396097, 0.002432542387396097, 0.002404202474281192, 0.0022851622197777033, 0.002232226310297847"
img65.png,forge himself restoredambaisse,"forge, uber, solar, builder, plorer, coded, icus, itul, Bright, hinaus","0.006250046659260988, 0.005871375557035208, 0.004829661920666695, 0.003926487173885107, 0.003880742471665144, 0.0036885931622236967, 0.003505958244204521, 0.003267912659794092, 0.0031182640232145786, 0.0029408028349280357"
img66.png,meetorisisfC tan,"meet, 風, lob, CNN, asso, quot, meets, oust, analy, tan","0.006618511863052845, 0.004937710240483284, 0.00453109759837389, 0.004289957229048014, 0.004273232538253069, 0.0034605690743774176, 0.0031263637356460094, 0.002925496781244874, 0.002902730368077755, 0.0027482497971504927"
img67.png,zin discovery Renayt Brun,"zin, ro, ktr, vt, decom, kt, Wa, Baron, ld, lev","0.00996269192546606, 0.0063326722010970116, 0.005566775798797607, 0.004893510136753321, 0.0047615161165595055, 0.003811069531366229, 0.0035662108566612005, 0.0033632570412009954, 0.0033111143857240677, 0.0032853474840521812"
img68.png,pinisseafVSelin,"pin, reality, uster, uki, cup, destroy, directly, destroy, gran, пря","0.006886772345751524, 0.006674888543784618, 0.005097862333059311, 0.004788998514413834, 0.004481308162212372, 0.004209799692034721, 0.004080277867615223, 0.0032026467379182577, 0.003152994206175208, 0.002870833734050393"
img69.png,MIalseroambahm,"MI, obe, Bom, Rub, lon, Hum, Dom, dom, facing, head","0.012533494271337986, 0.0092416200786829, 0.0040059457533061504, 0.003453340847045183, 0.003453340847045183, 0.0031813662499189377, 0.003095554653555155, 0.0027748371940106153, 0.0026685348711907864, 0.0024970832746475935"
img70.png,CNcism Chan mol,"CN, decom, heads, Formula, gh, Mason, át, Mill, Flash, returns","0.004756164271384478, 0.00453836377710104, 0.00431365380063653, 0.0033073928207159042, 0.0032561165280640125, 0.0032434221357107162, 0.00319313770160079, 0.002918764017522335, 0.002647204091772437, 0.0024482635781168938"
img71.png,gov positivebiераms,"gov, hall, ellen, balls, ′, conc, ​, Hall, moves, forge","0.06664116680622101, 0.01021975465118885, 0.006395359057933092, 0.005845831241458654, 0.004194178618490696, 0.004097020719200373, 0.0038039549253880978, 0.003730379743501544, 0.0036582276225090027, 0.0030565636698156595"
img72.png,�ровиViewscombmier,"<0x9C>, amba, ma, mad, cop, Baron, fans, Mad, simplified, careful","0.010015858337283134, 0.0094458544626832, 0.004479368682950735, 0.0038917434867471457, 0.0038464029785245657, 0.0033028798643499613, 0.002949139568954706, 0.002602606313303113, 0.0022001920733600855, 0.0021745592821389437"
img73.png,ikiugaponjinamen,"iki, court, <0x9C>, Californ, itis, mol, squ, criminal, ate, ource","0.009603260084986687, 0.006548854056745768, 0.005645464640110731, 0.004962681792676449, 0.004130310844630003, 0.0038348636589944363, 0.002998284064233303, 0.0025947983376681805, 0.002584682311862707, 0.002447128063067794"
img74.png,uberis narrowelinmort,"uber, decom, destroy, Dest, pain, ги, Marina, destroy, Hall, worth","0.017692003399133682, 0.005009790416806936, 0.0027992818504571915, 0.00232976907864213, 0.002320685889571905, 0.002266927156597376, 0.0021971811074763536, 0.00217158324085176, 0.00217158324085176, 0.002032060408964753"
img75.png,copquiteliclesmath,"cop, cogn, decom, ika, isse, rios, inus, ivers, cosm, ffff","0.006199471186846495, 0.006008733529597521, 0.004643189255148172, 0.0036730654537677765, 0.003518580924719572, 0.0031663803383708, 0.0030332065653055906, 0.002794320695102215, 0.002750998828560114, 0.0026977898087352514"
img76.png,atori uniqu Tan Sang Low,"atori, 風, rh, TV, út, gable, scal, cop, ﻿, ILL","0.006596144288778305, 0.005935887806117535, 0.0051571885123848915, 0.0031772516667842865, 0.003103650640696287, 0.002961524296551943, 0.0029156100936233997, 0.002803914714604616, 0.002803914714604616, 0.0027820945251733065"
img77.png,builderisfft decom means,"builder, lev, induced, anter, Font, terre, decom, Draw, jou, Flash","0.011228279210627079, 0.006498429458588362, 0.005221635103225708, 0.003616920905187726, 0.0033713404554873705, 0.0031058243475854397, 0.00305767310783267, 0.002850064542144537, 0.002466525649651885, 0.0024569097440689802"
img78.png,CVourcezin Explorer Tan,"CV, excel, eler, рів, oshi, ivel, perí, ose, kt, xx","0.009631572291254997, 0.003968259785324335, 0.0036844045389443636, 0.0034611779265105724, 0.00312691368162632, 0.0030425703153014183, 0.002858230611309409, 0.002532251877710223, 0.00226104655303061, 0.0021829374600201845"
img79.png,obil grave Sternzew tan,"obil, 명, ikt, inson, san, fic, bis, face, LT, viv","0.008327235467731953, 0.006116180680692196, 0.005251921247690916, 0.0045274393633008, 0.003185451263561845, 0.0029231347143650055, 0.0029231347143650055, 0.002900386229157448, 0.0028778156265616417, 0.002471160376444459"
img80.png,위 hors바Extensions Nob,"위, conflicts, forge, CN, asso, uru, alles, gh, zos, quis","0.005699052009731531, 0.005502176005393267, 0.005502176005393267, 0.004951422568410635, 0.0040729292668402195, 0.004057050216943026, 0.0039016269147396088, 0.0038261625450104475, 0.0030864407308399677, 0.002821235451847315"
img81.png,pill Virginfxamenker,"pill, Self, ardon, Self, ذ, CN, TD, 천, Singles, gov","0.009533916600048542, 0.008091330528259277, 0.006400768645107746, 0.004907639697194099, 0.004850463941693306, 0.004297273233532906, 0.0038974571507424116, 0.0036186666693538427, 0.003576507791876793, 0.003439494175836444"
img82.png,beck Ebbury tone fill,"beck, gradually, decom, uki, mirror, VM, lob, rh, RC, ishi","0.014392831362783909, 0.005072133149951696, 0.00489691412076354, 0.0042545124888420105, 0.0033394054044038057, 0.0033263862133026123, 0.003224044106900692, 0.0025504285003989935, 0.0024527234490960836, 0.0022683984134346247"
img83.png,Films bearingows gigoot,"Films, increment, Verm, paused, Mason, forsch, lob, isf, Cape, intros","0.0053728134371340275, 0.004816158674657345, 0.004087421111762524, 0.0037508283276110888, 0.0034689491149038076, 0.0033230495173484087, 0.0032460715156048536, 0.0031708760652691126, 0.002639037324115634, 0.002639037324115634"
img84.png,kap destroyedburg JarVS,"kap, 風, wi, anni, meter, bearing, orter, lev, itzen, Returns","0.012885324656963348, 0.0072280121967196465, 0.004703357350081205, 0.0043669193983078, 0.004249129444360733, 0.0037940454203635454, 0.002886357484385371, 0.002764961216598749, 0.0027327483985573053, 0.0024979340378195047"
img85.png,isfquisquelle Beauttern,"isf, anter, cos, ragma, prev, irk, etr, Википедии, charge, fx","0.027370547875761986, 0.011771926656365395, 0.0064253355376422405, 0.004100176505744457, 0.003912415821105242, 0.0030949758365750313, 0.0028735874220728874, 0.0026266719214618206, 0.002585949143394828, 0.0022379520814865828"
img86.png,issequisisf squ accum,"isse, atori, Universal, anni, sigu, OC, Joan, icons, Mill, tennis","0.007496340665966272, 0.005747643765062094, 0.004529034253209829, 0.004338548984378576, 0.004043972119688988, 0.0034455074928700924, 0.00333950063213706, 0.0033005939330905676, 0.0026624819729477167, 0.002540558110922575"
img87.png,copovis Ster lodoshi,"cop, elsk, isf, menor, kow, isher, tit, lev, externes, etr","0.00755291385576129, 0.007123076356947422, 0.003857651259750128, 0.003857651259750128, 0.0034043651539832354, 0.003173217410221696, 0.0030397558584809303, 0.00276772934012115, 0.002600040752440691, 0.0025102212093770504"
img88.png,cspanzin Mort stri,"cs, Cand, zin, jící, burger, Vern, 处, Künstler, isf, Bek","0.006735877599567175, 0.006554188672453165, 0.004813914652913809, 0.004417496267706156, 0.004215204622596502, 0.00388322863727808, 0.0032828045077621937, 0.00325725763104856, 0.003206758527085185, 0.0029197868425399065"
img89.png,Sac Eb Dak Venano,"Sac, iesen, oj, sacred, izont, indi, lob, Gan, meter, rap","0.007727150805294514, 0.006331400480121374, 0.005500816274434328, 0.004040234722197056, 0.0036643336061388254, 0.0034022184554487467, 0.0032718817237764597, 0.0031342708971351385, 0.0028987263794988394, 0.0028315777890384197"
img90.png,meterershellvsitzerō,"meter, ppe, destroy, prev, Meter, bek, gem, Dest, forge, polit","0.007433600723743439, 0.006874956656247377, 0.005209801252931356, 0.004932540003210306, 0.0041861929930746555, 0.003390081925317645, 0.0031109140254557133, 0.0028325195889919996, 0.002756117144599557, 0.0026713204570114613"
