Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Ch, V, P, Bell, Figure, Light","0.2712196111679077, 0.25478723645210266, 0.1271180659532547, 0.021410174667835236, 0.020751453936100006, 0.016674261540174484, 0.015542121604084969, 0.013609136454761028, 0.012199150398373604, 0.011021013371646404"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Gh, Spo, S, She, F","0.9250547885894775, 0.016041282564401627, 0.011464187875390053, 0.009140046313405037, 0.005167314317077398, 0.0043854424729943275, 0.004250516649335623, 0.0025183474645018578, 0.0018861552234739065, 0.0010498034534975886"
img13.png,Dinosaur,"Din, T, Tr, D, Br, Ty, I, P, Ste, G","0.9326997995376587, 0.016687266528606415, 0.011649589985609055, 0.004089390393346548, 0.002311931923031807, 0.001993009587749839, 0.001993009587749839, 0.0017865223344415426, 0.001758825033903122, 0.0016914453590288758"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Tr, Le, B, Plant","0.9496790170669556, 0.023043278604745865, 0.005735924933105707, 0.002110128989443183, 0.0017493583727627993, 0.0014616437256336212, 0.0012308271834626794, 0.0011383292730897665, 0.0010445895604789257, 0.0008525691810064018"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7536485195159912, 0.10689009726047516, 0.07120415568351746, 0.017045116052031517, 0.01033838465809822, 0.004242864437401295, 0.003032238455489278, 0.0012541882460936904, 0.0009616195457056165, 0.0009393437067046762"
img16.png,Scissors,"Sc, She, P, S, T, C, Twe, H, Sh, St","0.9893535375595093, 0.0028895887080579996, 0.0016987016424536705, 0.0013437835732474923, 0.0006104412022978067, 0.00047914081369526684, 0.00010944608220597729, 0.00010691076022339985, 9.508840594207868e-05, 8.932728815125301e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, Handle, Hook","0.700767457485199, 0.18860900402069092, 0.03713931143283844, 0.025129716843366623, 0.01824221760034561, 0.0031453529372811317, 0.0028415892738848925, 0.0023928582668304443, 0.0018203904619440436, 0.0016967906849458814"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, Must, E, St, P","0.5267310738563538, 0.29546934366226196, 0.038757141679525375, 0.03815627098083496, 0.013927671127021313, 0.006948772817850113, 0.006037198938429356, 0.00455711642280221, 0.0036049759946763515, 0.0034131223801523447"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, S, H","0.8792813420295715, 0.03128589689731598, 0.0074310521595180035, 0.006872599944472313, 0.006661152001470327, 0.006456209812313318, 0.00391588918864727, 0.0031960555352270603, 0.002910041715949774, 0.002375106792896986"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, H, O, Dr, Draw","0.2724757194519043, 0.24424564838409424, 0.15525197982788086, 0.12377767264842987, 0.026148702949285507, 0.021848056465387344, 0.008164022117853165, 0.007318182848393917, 0.006559975910931826, 0.005789158865809441"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ber, Bush","0.4607546925544739, 0.3760570287704468, 0.09360799938440323, 0.017726369202136993, 0.016652382910251617, 0.006941745989024639, 0.004999951925128698, 0.0008894658531062305, 0.0008825439726933837, 0.0008355758036486804"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Star, Orange","0.3334003686904907, 0.21525946259498596, 0.08234408497810364, 0.04271954298019409, 0.04108298569917679, 0.032754212617874146, 0.021819008514285088, 0.021147707477211952, 0.020497063174843788, 0.012726915068924427"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, French, But","0.8023828864097595, 0.13304811716079712, 0.030629416927695274, 0.00544881634414196, 0.005322594661265612, 0.003986439201980829, 0.0012253308668732643, 0.0009177303873002529, 0.0008098941762000322, 0.0006927392678335309"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Le, Bl, Vol, P","0.7684227824211121, 0.11601448804140091, 0.03855757787823677, 0.02910478599369526, 0.00644361786544323, 0.00486389733850956, 0.0018317605135962367, 0.0016165230190381408, 0.0015790762845426798, 0.0015545949572697282"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Draw, Animal, Dog","0.8980849385261536, 0.02095657028257847, 0.013851446099579334, 0.008600559085607529, 0.00534020783379674, 0.003394442843273282, 0.003139346605166793, 0.002972273388877511, 0.002858407562598586, 0.0022967946715652943"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Gra","0.9140172600746155, 0.03892355039715767, 0.01355712115764618, 0.004401352722197771, 0.003677467815577984, 0.003025002544745803, 0.0018347568111494184, 0.0016968726413324475, 0.0010870574042201042, 0.0010536122135818005"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Person","0.9158874154090881, 0.0177179966121912, 0.013798790983855724, 0.0117108803242445, 0.008839837275445461, 0.00704773236066103, 0.004308192525058985, 0.002288063755258918, 0.0015725615667179227, 0.0011505107395350933"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, D, F, Sh, Bath","0.8383204936981201, 0.01956198364496231, 0.018960123881697655, 0.013340113684535027, 0.007720664609223604, 0.0074248905293643475, 0.00719645107164979, 0.006760439835488796, 0.006301423069089651, 0.003974257502704859"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, Dra, King, Cart","0.988351047039032, 0.0027760749217122793, 0.0011939749820157886, 0.001166316564194858, 0.001053679152391851, 0.00023327798407990485, 0.00021406788437161595, 0.00017200839647557586, 0.00015539662854280323, 0.00014149023627396673"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, Be","0.6045913100242615, 0.18438991904258728, 0.08311105519533157, 0.026982208713889122, 0.015494578517973423, 0.014900990761816502, 0.00918023381382227, 0.007093934807926416, 0.006664135027676821, 0.004439271055161953"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, T, Kn, D","0.9547280073165894, 0.023165788501501083, 0.004386861342936754, 0.0031351482030004263, 0.002640059683471918, 0.0010338622378185391, 0.000744663062505424, 0.0005363606614992023, 0.0005280451150611043, 0.0004999431548640132"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.29237648844718933, 0.25802135467529297, 0.2312888652086258, 0.05242022126913071, 0.031057951971888542, 0.02399972453713417, 0.02168194390833378, 0.016885915771126747, 0.016239026561379433, 0.011788268573582172"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, H","0.6249082088470459, 0.31422358751296997, 0.013173798099160194, 0.00553472712635994, 0.0031535925809293985, 0.003032780485227704, 0.002475283108651638, 0.0019127505365759134, 0.0017280260799452662, 0.001254412462003529"
img34.png,Can,"Can, C, T, S, Jar, Container, P, Open, Food, Pop","0.7795652747154236, 0.05516335368156433, 0.03046409972012043, 0.023911545053124428, 0.015438453294336796, 0.005768928676843643, 0.005461911670863628, 0.004973127506673336, 0.004287104122340679, 0.0034179771319031715"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, Rect, C, F","0.9169744849205017, 0.024628201499581337, 0.010186666622757912, 0.00878145545721054, 0.005410097539424896, 0.005326221697032452, 0.0038064790423959494, 0.002784879645332694, 0.0026573508512228727, 0.0020216056145727634"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, G, Rap, Stream","0.8397067785263062, 0.10675673186779022, 0.01884368434548378, 0.005657900124788284, 0.005151576362550259, 0.003274541115388274, 0.0016337292036041617, 0.0010303801391273737, 0.0008744722581468523, 0.000777771754655987"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Cart, R","0.8178672194480896, 0.09176215529441833, 0.019234394654631615, 0.01139600109308958, 0.007832350209355354, 0.004978544544428587, 0.00372875714674592, 0.0031645551789551973, 0.0021580392494797707, 0.0015065540792420506"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, Sh, Winter","0.9239333271980286, 0.03211313113570213, 0.031125109642744064, 0.0020529236644506454, 0.0005190604133531451, 0.00043369122431613505, 0.00036520458525046706, 0.0003325225552543998, 0.00028442160692065954, 0.0002549538912717253"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, Draw, An, Person, To","0.6307150721549988, 0.18070289492607117, 0.0967232882976532, 0.02059357613325119, 0.010937165468931198, 0.00957690179347992, 0.009282251819968224, 0.008451586589217186, 0.0030135060660541058, 0.0029436980839818716"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, D, F, Des, W, Rock","0.976042628288269, 0.0037471901159733534, 0.0015743125695735216, 0.0014222728786990047, 0.0012070673983544111, 0.0011608252534642816, 0.000869417970534414, 0.0008492779452353716, 0.0007916141184978187, 0.0006165097001940012"
img41.png,Banana,"Ban, F, Pe, Plant, Draw, B, S, The, St, Un","0.979422390460968, 0.0035323488991707563, 0.001019972376525402, 0.0008931176271289587, 0.0008589028147980571, 0.0007120554219000041, 0.0006794481305405498, 0.0006283867405727506, 0.00043527077650651336, 0.00038412510184571147"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, Band","0.9419461488723755, 0.020487667992711067, 0.004227869678288698, 0.004227869678288698, 0.002466094447299838, 0.002092947019264102, 0.0018042330630123615, 0.0012018783017992973, 0.0009657363989390433, 0.0006534499698318541"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, Game, Y, P","0.7818681001663208, 0.10832364857196808, 0.012441791594028473, 0.006207439117133617, 0.0058770859614014626, 0.0046129776164889336, 0.0036491653881967068, 0.0028198566287755966, 0.0024499339051544666, 0.0024119513109326363"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, P, Date","0.8874571323394775, 0.04150692746043205, 0.015389304608106613, 0.006670769769698381, 0.0038008899427950382, 0.003030333900824189, 0.0027591499965637922, 0.002397191245108843, 0.002269614953547716, 0.001243646489456296"
img45.png,Knife,"Kn, But, Bla, D, Ut, Sh, Par, P, S, F","0.9313932061195374, 0.023869918659329414, 0.014032402075827122, 0.004774284083396196, 0.0018121137982234359, 0.0016890758415684104, 0.001662889146246016, 0.001637108507566154, 0.0014223444741219282, 0.0011077229864895344"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, Co, Out","0.8784211874008179, 0.040447358042001724, 0.0151140708476305, 0.010551322251558304, 0.010387739166617393, 0.005647715646773577, 0.0030230043921619654, 0.002976137213408947, 0.0020776784513145685, 0.002061509992927313"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Wild, D, T, Ch","0.9553306102752686, 0.012504891492426395, 0.006142196711152792, 0.003754649544134736, 0.0019940792117267847, 0.0016923531657084823, 0.0016791831003502011, 0.001257650088518858, 0.001218956196680665, 0.001075725071132183"
img48.png,Broom,"Bro, Br, D, P, Sh, Sc, S, F, Garden, C","0.5507926940917969, 0.3501051366329193, 0.013157389126718044, 0.007438513450324535, 0.005838556215167046, 0.005033149849623442, 0.004372875671833754, 0.003653674852102995, 0.002845484996214509, 0.002511131577193737"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Glo, S, Float","0.9018377661705017, 0.048548322170972824, 0.013376469723880291, 0.012468240223824978, 0.0027603902854025364, 0.0017409564461559057, 0.00137720990460366, 0.0008685953798703849, 0.0006979360477998853, 0.0006979360477998853"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Qu","0.9581928849220276, 0.022889403626322746, 0.004201163537800312, 0.002129046246409416, 0.0018642550567165017, 0.001396262552589178, 0.001194286742247641, 0.0008737588068470359, 0.0006293448968790472, 0.0006052350508980453"
img51.png,Fireplace,"Fire, H, F, Mant, House, Do, Draw, Sto, Ch, Window","0.8074836730957031, 0.020214959979057312, 0.016758788377046585, 0.014905575662851334, 0.01226099207997322, 0.009929254651069641, 0.009400829672813416, 0.008492941968142986, 0.00544078228995204, 0.004043246153742075"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pear, Tree, A, Co, Black","0.9646705389022827, 0.01559244655072689, 0.0027095612604171038, 0.0021602504421025515, 0.0005377287743613124, 0.0004599438398145139, 0.0004599438398145139, 0.00042537853005342185, 0.00040589901618659496, 0.00039649635436944664"
img53.png,Fan,"F, Des, C, Ce, Electric, Air, Table, Ped, Hand, O","0.9530348777770996, 0.00705263577401638, 0.0032289321534335613, 0.003154133912175894, 0.002594519639387727, 0.0023439533542841673, 0.0021848047617822886, 0.0019280833657830954, 0.0014216796262189746, 0.0006768209277652204"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Rect, Picture, P, Bl","0.8719079494476318, 0.059334080666303635, 0.020345736294984818, 0.009535853751003742, 0.003244411200284958, 0.0030717465560883284, 0.0025267500896006823, 0.002014500554651022, 0.001568894716911018, 0.0013524717651307583"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9198746085166931, 0.022671585902571678, 0.012520438991487026, 0.0117618627846241, 0.005868211388587952, 0.004259864799678326, 0.002997189061716199, 0.0014268759405240417, 0.0008520265109837055, 0.0008258123998530209"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Ban, Bass","0.8495168685913086, 0.06811723858118057, 0.022995369508862495, 0.010947437025606632, 0.004423164296895266, 0.003813006216660142, 0.0030163361225277185, 0.0025400095619261265, 0.0022415504790842533, 0.0014931944897398353"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, H","0.8985257148742676, 0.03947846591472626, 0.03376772254705429, 0.008537816815078259, 0.00639452924951911, 0.00196551694534719, 0.001182868960313499, 0.0007637176895514131, 0.0004560366505756974, 0.00026187978801317513"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Pier, Bay, S","0.8813009262084961, 0.05251435935497284, 0.02008853293955326, 0.0029167255852371454, 0.002871505916118622, 0.0016749345231801271, 0.001455208519473672, 0.0011333174770697951, 0.001089900848455727, 0.0010646532755345106"
img59.png,Man,"Man, E, In, Snow, M, Face, Draw, Fur, Sk, Person","0.4444907307624817, 0.13346031308174133, 0.07724090665578842, 0.03677218407392502, 0.02587246149778366, 0.02567112259566784, 0.022129889577627182, 0.018346324563026428, 0.011391491629183292, 0.008204983547329903"
img60.png,Dog,"Dog, Pu, D, P, Draw, Animal, Do, Can, Running, H","0.8726388812065125, 0.04553115740418434, 0.00868977326899767, 0.00848847534507513, 0.004874521400779486, 0.0027130793314427137, 0.0024702870287001133, 0.002146222395822406, 0.0017245381604880095, 0.001684589427895844"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Jet, Fish, Y, Draw","0.9106957316398621, 0.019049128517508507, 0.015669384971261024, 0.008519296534359455, 0.007696544285863638, 0.003900418523699045, 0.00272293109446764, 0.0018714412581175566, 0.001730800257064402, 0.0016775490948930383"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Woman, Tw, Three","0.39019128680229187, 0.240389883518219, 0.08372810482978821, 0.03629344329237938, 0.03202885389328003, 0.021671805530786514, 0.020358778536319733, 0.013883479870855808, 0.013247708790004253, 0.009394031949341297"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9521368145942688, 0.013795379549264908, 0.004767555743455887, 0.0026743565686047077, 0.0022874982096254826, 0.0021155900321900845, 0.0013766406336799264, 0.000834974751342088, 0.0005349049461074173, 0.0005307422252371907"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Ve, Su","0.639407217502594, 0.2837352156639099, 0.015514754690229893, 0.014689075760543346, 0.006831053644418716, 0.005531955976039171, 0.003127484582364559, 0.0023607490584254265, 0.0018242454389110208, 0.0014544152654707432"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Cel, Art, As","0.9724905490875244, 0.011958267539739609, 0.0021273144520819187, 0.001696042949333787, 0.0010048721451312304, 0.0009739555534906685, 0.0005463395500555634, 0.0005013493355363607, 0.00038140645483508706, 0.00035550989559851587"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, Boy, An, Cart","0.7230296730995178, 0.15636612474918365, 0.030312957242131233, 0.009390516206622124, 0.007256427779793739, 0.007088333368301392, 0.006158450618386269, 0.003853859845548868, 0.0028864077758044004, 0.00246887537650764"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Magazine, Hard, Un","0.9170252084732056, 0.017879145219922066, 0.009060708805918694, 0.008314574137330055, 0.004213621374219656, 0.0015745152486488223, 0.0012262336676940322, 0.0011519400868564844, 0.0010737261036410928, 0.0010653702775016427"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, R, W","0.7306536436080933, 0.16559822857379913, 0.039333026856184006, 0.009125996381044388, 0.007275877986103296, 0.006888662930577993, 0.006888662930577993, 0.003925041761249304, 0.00305682560428977, 0.0023074131458997726"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, Atlas","0.6554453372955322, 0.10209868848323822, 0.07296664267778397, 0.048228006809949875, 0.018739385530352592, 0.01248311996459961, 0.011726806871592999, 0.00899125449359417, 0.006947903428226709, 0.0030353141482919455"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Gray, Sh, Mon, G","0.9377977848052979, 0.022933457046747208, 0.007387463469058275, 0.006368391215801239, 0.0032022283412516117, 0.00110666046384722, 0.00110666046384722, 0.0009465767652727664, 0.0008754404843784869, 0.0007089533028192818"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Mon, Comp, Spect","0.9120896458625793, 0.025274623185396194, 0.014401044696569443, 0.005297848489135504, 0.0028357338160276413, 0.002541935769841075, 0.00240665627643466, 0.002026607748121023, 0.0014483511913567781, 0.0014370799763128161"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Pot, V, P, Em","0.969817578792572, 0.009287510998547077, 0.003363713389262557, 0.002619662554934621, 0.0010502026416361332, 0.0010502026416361332, 0.0008243134943768382, 0.0005621329182758927, 0.0005280749755911529, 0.0004412231792230159"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Ve, Cam","0.8509089946746826, 0.05881695821881294, 0.04106085002422333, 0.02032659575343132, 0.004535476677119732, 0.003370479913428426, 0.0032413590233772993, 0.0030212788842618465, 0.001655524130910635, 0.0013940910575911403"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, Ch, H","0.9060259461402893, 0.02395687811076641, 0.02001672051846981, 0.01252614427357912, 0.009831883013248444, 0.005181037820875645, 0.0014275260036811233, 0.0013944575330242515, 0.0012020975118502975, 0.0011117584072053432"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Jar, Dr, Fl","0.6374058127403259, 0.19439777731895447, 0.07854380458593369, 0.03274193033576012, 0.013228935189545155, 0.01233072392642498, 0.0019972706213593483, 0.0019358211429789662, 0.0018043835880234838, 0.0017083560815081"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Kn, Rib","0.910653829574585, 0.025432754307985306, 0.010938490740954876, 0.004595604725182056, 0.00435103103518486, 0.0027441608253866434, 0.0019307583570480347, 0.0015758391236886382, 0.0015393347712233663, 0.001126201474107802"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.22793002426624298, 0.18603107333183289, 0.17751207947731018, 0.13610322773456573, 0.05206412822008133, 0.036631688475608826, 0.027010511606931686, 0.016382703557610512, 0.015390126965939999, 0.012758863158524036"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Am, Le, Sk","0.8917626738548279, 0.07552396506071091, 0.005644603632390499, 0.0030213387217372656, 0.0020765336230397224, 0.0016555569600313902, 0.001629890059120953, 0.0014271794352680445, 0.0010523360688239336, 0.0008588916389271617"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Buff","0.9197843670845032, 0.03679600730538368, 0.009749970398843288, 0.004826585296541452, 0.0030679642222821712, 0.002209771890193224, 0.001996362581849098, 0.001904942444525659, 0.001019642106257379, 0.0008519429247826338"
img80.png,Man,"Man, Be, Face, Port, Draw, Head, Must, Sk, Fa, Dra","0.45229730010032654, 0.2700790464878082, 0.1275763064622879, 0.02148735709488392, 0.018668539822101593, 0.012053314596414566, 0.009534956887364388, 0.008349087089300156, 0.006814326625317335, 0.003295192727819085"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, P, Right, Box","0.8151964545249939, 0.15079618990421295, 0.006782641634345055, 0.0030811538454145193, 0.0022192716132849455, 0.002036518417298794, 0.0011423833202570677, 0.0009323860285803676, 0.0008556055254302919, 0.000822827685624361"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, S, The, Sil","0.981156587600708, 0.0077896383590996265, 0.001533870934508741, 0.0006648838170804083, 0.0005469184834510088, 0.0005426623392850161, 0.0005384393152780831, 0.00033172284020110965, 0.0002583460009191185, 0.00019963433442171663"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, To, Pen","0.39508056640625, 0.34865736961364746, 0.13868632912635803, 0.015682214871048927, 0.011654031462967396, 0.009890648536384106, 0.006588592194020748, 0.006189409643411636, 0.0037835105322301388, 0.0028559432830661535"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Computer, S, Register, Rece, P","0.4702661633491516, 0.33872002363204956, 0.08836039900779724, 0.011681266129016876, 0.01114634145051241, 0.003119503380730748, 0.002626885427162051, 0.002626885427162051, 0.0025861593894660473, 0.0023547247983515263"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9083197116851807, 0.028299566358327866, 0.008904853835701942, 0.007498638238757849, 0.006774455308914185, 0.004141141194850206, 0.0030534863471984863, 0.0028020364698022604, 0.0016995210899040103, 0.0016731723444536328"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, St, Tor, Cand, Th","0.41469845175743103, 0.07319862395524979, 0.055253222584724426, 0.05397328361868858, 0.04405171051621437, 0.03709525987505913, 0.025896664708852768, 0.023395687341690063, 0.02064661867916584, 0.01850751042366028"
img87.png,Camel,"Cam, Two, Des, Car, D, Hor, , Don, One, B","0.988602876663208, 0.0012515936978161335, 0.0008875128696672618, 0.0007532223826274276, 0.0006911957170814276, 0.00046404689783230424, 0.00035028092679567635, 0.0003475550329312682, 0.0003019610303454101, 0.00023701193276792765"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Cam, Lamb, Draw, De, Horn","0.8625130653381348, 0.09379394352436066, 0.01383273396641016, 0.0034164441749453545, 0.0014131026109680533, 0.0014021059032529593, 0.001256839488632977, 0.0011354598682373762, 0.0010020398767665029, 0.0008912326884455979"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, T, Cart, Bar, F","0.751697838306427, 0.1813555508852005, 0.008820000104606152, 0.004166272934526205, 0.003763914341107011, 0.0029775011353194714, 0.0023188802879303694, 0.0019374970579519868, 0.00190745887812227, 0.0014624993782490492"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, R, T, Cross","0.37889930605888367, 0.14381395280361176, 0.1319710910320282, 0.06740424782037735, 0.06431757658720016, 0.027662647888064384, 0.018571821972727776, 0.008910858072340488, 0.008436630479991436, 0.008113428018987179"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, Lo, White, D, Bo","0.9341380000114441, 0.026916762813925743, 0.006912795826792717, 0.004533522762358189, 0.003787899622693658, 0.002793022198602557, 0.0027070899959653616, 0.0013612101320177317, 0.0013090631691738963, 0.0012201810022816062"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Che, Pie, Hot, Bun","0.8267896771430969, 0.10188047587871552, 0.006825566291809082, 0.004916270729154348, 0.00430483091622591, 0.0041723852045834064, 0.0033789004664868116, 0.0021815821528434753, 0.0019252393394708633, 0.0019252393394708633"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Black, S, Web, W","0.9087141156196594, 0.07343536615371704, 0.0023605755995959044, 0.0017958312528207898, 0.0016479473561048508, 0.0010152709437534213, 0.0005226166686043143, 0.0004758479481097311, 0.0004470177518669516, 0.0004298927669879049"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Draw, Watch, H, F","0.8125342130661011, 0.03800273314118385, 0.027372337877750397, 0.01621757447719574, 0.010973360389471054, 0.010389368049800396, 0.005919683258980513, 0.005389933008700609, 0.0033993881661444902, 0.0029766038060188293"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Dra, Bowl, Ur","0.9394917488098145, 0.016940616071224213, 0.011373392306268215, 0.003335805144160986, 0.002023268025368452, 0.0017171252984553576, 0.0016513431910425425, 0.0013477870961651206, 0.0012860674178227782, 0.0011987464968115091"
