Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,け cricin Bull Friend,"け, ettes, Kontrola, Crist, ktor, ritz, mand, mobil, zien, yi","0.006117253098636866, 0.005679677240550518, 0.0053774104453623295, 0.004388914443552494, 0.00412300368770957, 0.003980572335422039, 0.0038732036482542753, 0.002912249183282256, 0.0028336963150650263, 0.002778887515887618"
img17.png,nagckenppiAccessoruer,"nag, dia, üss, nia, Nikol, dia, nica, ichte, Fland, Fest","0.010538104921579361, 0.009048997424542904, 0.0050365254282951355, 0.0042911735363304615, 0.003684800583869219, 0.0034886994399130344, 0.0033813631162047386, 0.003251825226470828, 0.0029263258911669254, 0.002880957443267107"
img18.png,tar gross Gulrolloumber,"tar, arma, inherited, ropol, ган, Baron, Peg, Sort, ăt, Jimmy","0.012847619131207466, 0.004580960143357515, 0.004220177885144949, 0.004090336617082357, 0.004090336617082357, 0.003964490257203579, 0.0038275348488241434, 0.0034042804036289454, 0.003004266880452633, 0.0026203677989542484"
img19.png,tarhemambadeg sooner,"tar, uh, Jimmy, ole, ener, én, yan, bing, hij, Dia","0.004880531691014767, 0.004158264957368374, 0.003742033615708351, 0.003727444913238287, 0.003393877064809203, 0.002983409445732832, 0.0028916194569319487, 0.0028579309582710266, 0.002770001767203212, 0.002602175809442997"
img20.png,Situhem Mih Gas gain,"Situ, itori, ân, neighbourhood, рё, hinaus, dbo, Wi, kens, upt","0.009600966237485409, 0.006676423829048872, 0.006395623087882996, 0.0056883846409618855, 0.004846564028412104, 0.004679137375205755, 0.0037892810069024563, 0.0033966894261538982, 0.0031414241530001163, 0.0027940403670072556"
img21.png,Kas translateuc behjm,"Kas, itas, nero, fik, `|, dow, etten, itut, Baud, abet","0.02363559417426586, 0.013894648291170597, 0.013786520808935165, 0.006692818365991116, 0.005398878827691078, 0.004458378069102764, 0.004270864650607109, 0.003980883397161961, 0.0038134530186653137, 0.0034183571115136147"
img22.png,bero Feuerнинennes crime,"bero, agit, inherited, lint, uh, Temple, „, Kas, Gol, vb","0.0060532777570188046, 0.005341998767107725, 0.005097371060401201, 0.004844983108341694, 0.004377077333629131, 0.004000972490757704, 0.003055692184716463, 0.002996589755639434, 0.0029849072452634573, 0.0028482184279710054"
img23.png,poll chromecomoferthaft,"poll, Atlas, recommended, Festival, festival, maz, utz, bug, prit, Hans","0.00699522253125906, 0.00631965696811676, 0.004979770164936781, 0.004309631418436766, 0.00400135712698102, 0.0039702183566987514, 0.0030203829519450665, 0.002675910945981741, 0.0026654787361621857, 0.002465164754539728"
img24.png,maz whole appeal Braditz,"maz, infant, libert, vano, ropol, łą, abile, öll, beck, agner","0.008500066585838795, 0.005864869803190231, 0.0051757292822003365, 0.00435840105637908, 0.004224306903779507, 0.0035572233609855175, 0.0033286740072071552, 0.00320115452632308, 0.0029375446029007435, 0.0023696215357631445"
img25.png,binghall comb Katña,"bing, batter, private, 付, EC, vb, philosoph, forgotten, се, OF","0.005671227816492319, 0.0055182562209665775, 0.005475312937051058, 0.005432703532278538, 0.0033339427318423986, 0.0032440151553601027, 0.0031319493427872658, 0.002327467082068324, 0.0023183932062238455, 0.0020944939460605383"
img26.png,Nikehmiinus pav,"Nik, Ign, igin, Govern, ula, VM, Taylor, ourd, arto, Fut","0.007314832881093025, 0.006208018399775028, 0.0059701926074922085, 0.0046314639039337635, 0.004071317613124847, 0.002864529611542821, 0.0027015088126063347, 0.0026286402717232704, 0.0025577370543032885, 0.0025279386900365353"
img27.png,vano fuginer Попис Dal,"vano, phan, ovan, lade, fan, itage, oor, ein, otal, osz","0.007822060026228428, 0.006409166380763054, 0.004387777764350176, 0.004121936392039061, 0.003651832928881049, 0.003457485930994153, 0.0032480075024068356, 0.0031976515892893076, 0.0030871876515448093, 0.0029805393423885107"
img28.png,DLopoligneur forgoggle,"DL, vano, Mack, Dak, ourd, enum, Schne, Mig, Outlet, ží","0.013142494484782219, 0.01072659157216549, 0.005696849897503853, 0.004385021515190601, 0.00394609197974205, 0.003736085258424282, 0.0031831844244152308, 0.0031094460282474756, 0.0028645561542361975, 0.0027333784382790327"
img29.png,batteronteisenutaphen,"batter, scheid, RES, osen, resse, influen, ossen, ell, Sort, Fried","0.009372375905513763, 0.00758998142555356, 0.005934218876063824, 0.004358559846878052, 0.0033418238162994385, 0.003030902473255992, 0.002914790064096451, 0.0027921979781240225, 0.002633293392136693, 0.002592467935755849"
img30.png,Redirectskirand miniheb,"Redirect, CAT, dump, apa, öll, Cu, fik, gesch, Hin, fan","0.005253125447779894, 0.004820538684725761, 0.0042210048995912075, 0.004059300757944584, 0.003949807956814766, 0.003828285029157996, 0.003499336075037718, 0.0030641211196780205, 0.0029467360582202673, 0.0028560745995491743"
img31.png,him�bidarablava,"him, borough, Delegate, 否, Napoleon, Mun, `|, amer, mans, zę","0.0100772175937891, 0.008065704256296158, 0.0061121415346860886, 0.005310320761054754, 0.004055690485984087, 0.00380996847525239, 0.0034690157044678926, 0.0031958071049302816, 0.003013933077454567, 0.0027657405007630587"
img32.png,zorUnis inherunicettes,"zor, Gay, builder, ROR, kens, tank, yy, okat, ذ, itori","0.009049749001860619, 0.00437617301940918, 0.004291530232876539, 0.004079042002558708, 0.0036707406397908926, 0.003502644831314683, 0.003226787783205509, 0.0030431505292654037, 0.0024073300883173943, 0.002279214560985565"
img33.png,igin Tigamenyanizi,"igin, orte, capital, OF, Jimmy, WI, battery, Wait, anon, ёр","0.033046819269657135, 0.009248744696378708, 0.005878860130906105, 0.003483109176158905, 0.003429108764976263, 0.003221349325031042, 0.0030618493910878897, 0.002460265066474676, 0.0023845708929002285, 0.002222664188593626"
img34.png,tar fre mol sche Din,"tar, FAULT, atz, ката, dici, Adv, PRI, erme, ulas, kin","0.04914797469973564, 0.011811274103820324, 0.007991906255483627, 0.007478431798517704, 0.00562300905585289, 0.005099847912788391, 0.004483053460717201, 0.004311310593038797, 0.003940856549888849, 0.0037165817338973284"
img35.png,ứfd lut Baronqua,"ứ, nica, ettes, ток, ICE, heb, orthogonal, orb, idente, Airl","0.01861005276441574, 0.007667442783713341, 0.006981286220252514, 0.005501121282577515, 0.005067870486527681, 0.00433477945625782, 0.003664536401629448, 0.0034830928780138493, 0.002831734251230955, 0.0027553532272577286"
img36.png,bourg Bian‏ conferEnt,"bourg, Hij, franch, Cu, Atlas, bootstrap, OR, mist, navigation, heat","0.0032729869708418846, 0.003123106202110648, 0.002843620488420129, 0.0027669186238199472, 0.0024513539392501116, 0.002348253270611167, 0.002249488839879632, 0.002072326373308897, 0.0020561993587762117, 0.0020085673313587904"
img37.png,Cort skiascsing gent,"Cort, dér, Redirect, Herm, orte, бай, dia, Ć, orted, herm","0.007220907136797905, 0.006890237797051668, 0.006009771954268217, 0.005893532652407885, 0.0038802004419267178, 0.003659377573058009, 0.003574608126655221, 0.0034781894646584988, 0.003216799348592758, 0.0030219031032174826"
img38.png,cen Pilhallcue士,"cen, otte, overrid, Baud, advoc, fav, Adv, festiv, finan, apr","0.006160260643810034, 0.004437069408595562, 0.004250451922416687, 0.004103618673980236, 0.0038100804667919874, 0.003496326506137848, 0.0030614857096225023, 0.0028203728143125772, 0.0025679785758256912, 0.0024029877968132496"
img39.png,kinunicania Conseitul,"kin, Cu, orte, Ē, Gent, Fol, indow, Redirect, Govern, agit","0.007703005336225033, 0.006537456065416336, 0.005814533680677414, 0.005356599111109972, 0.0051513914950191975, 0.005032059736549854, 0.004107047338038683, 0.004075085744261742, 0.0038132641930133104, 0.003391587408259511"
img40.png,appa Halliani Minnlyph,"appa, Diplom, mul, atz, Glad, uld, aska, fest, Fest, Nau","0.026391441002488136, 0.019233115017414093, 0.009446988813579082, 0.004159452859312296, 0.0037577522452920675, 0.0036994938272982836, 0.0034889548551291227, 0.003239384852349758, 0.002995941322296858, 0.0027066075708717108"
img41.png,thes besitage Diaaku,"thes, uder, čen, nete, unicí, phen, hör, ipage, cija, heb","0.012646385468542576, 0.005333940498530865, 0.004634208045899868, 0.0036659601610153913, 0.0030991302337497473, 0.0029572108760476112, 0.0028107890393584967, 0.0026404918171465397, 0.0024708418641239405, 0.0024516135454177856"
img42.png,Dak neitheriaherei Lane,"Dak, lung, anson, Added, Cu, elm, ąd, шин, Hamburg, bourg","0.005298961419612169, 0.005095961038023233, 0.004550181329250336, 0.004078756086528301, 0.003684849012643099, 0.0035994895733892918, 0.0032391902059316635, 0.0025825074408203363, 0.002503052121028304, 0.0024835732765495777"
img43.png,zan SelelleshemSequ,"zan, Jimmy, arias, ง, Deleg, LIKE, ropol, VA, жен, agent","0.013860800303518772, 0.008276661857962608, 0.004679200705140829, 0.004412906244397163, 0.004210824612528086, 0.0038943758700042963, 0.0037893319968134165, 0.0031661055982112885, 0.0030927627813071012, 0.00277233449742198"
img44.png,omažízinheb dump,"oma, heimer, kin, ря, Mun, Schne, ba, apa, RGB, cul","0.006654529832303524, 0.0055600679479539394, 0.005495291203260422, 0.004663793370127678, 0.0029299496673047543, 0.002839804859831929, 0.0025159274227917194, 0.0022907780949026346, 0.0022729511838406324, 0.002255263039842248"
img45.png,esch bes apruetitel,"esch, Fest, Hans, odot, uh, recommended, dél, apes, oru, shop","0.005827118642628193, 0.004984199069440365, 0.004906925838440657, 0.004246590193361044, 0.0037184387911111116, 0.00366078969091177, 0.003520547179505229, 0.0033856770023703575, 0.0030826940201222897, 0.002941527171060443"
img46.png,Governvataban Diplomschap,"Govern, hina, philosoph, phas, Arm, ichten, pac, iech, ńcz, Arm","0.008651030249893665, 0.006329228635877371, 0.005329744890332222, 0.004833868704736233, 0.004384128376841545, 0.0035922264214605093, 0.003564271377399564, 0.0026695157866925, 0.0025873833801597357, 0.002547269919887185"
img47.png,◄ambainiévza,"◄, esch, vano, zan, ân, Bres, kins, Lav, emphas, anse","0.005777652375400066, 0.004447218030691147, 0.004447218030691147, 0.0037743051070719957, 0.0036868732422590256, 0.0029974067583680153, 0.002804825082421303, 0.0026041921228170395, 0.002553822472691536, 0.002533948514610529"
img48.png,uschgiaheb proportionchter,"usch, zor, zess, ivari, bits, ettes, yi, `', Fest, emplo","0.007601825520396233, 0.004005881026387215, 0.003549013752490282, 0.003347038524225354, 0.0030120087321847677, 0.002840594854205847, 0.0027531988453119993, 0.0027424651198089123, 0.0026684917975217104, 0.0024776107165962458"
img49.png,Mihyenplates coupuff,"Mih, uh, bay, mobil, moz, Medic, wine, Redirect, medic, ovan","0.005844536237418652, 0.004921593237668276, 0.004326357506215572, 0.0038479422219097614, 0.003558764699846506, 0.00325297424569726, 0.0031405987683683634, 0.003020284231752157, 0.0029388172551989555, 0.0027824165299534798"
img50.png,genreritz handsicinavc,"genre, onk, ont, Fa, prof, Ras, Glad, Range, professor, mobil","0.012545483186841011, 0.006407606415450573, 0.004508314188569784, 0.004185827914625406, 0.003826156025752425, 0.002810231875628233, 0.002650300972163677, 0.0025788135826587677, 0.0025788135826587677, 0.002432052744552493"
img51.png,tankanteMTyk esc,"tank, afen, фран, рё, fik, semantics, batter, Dal, kins, fers","0.010411538183689117, 0.009934759698808193, 0.006314917001873255, 0.004602080211043358, 0.004289610311388969, 0.004109194967895746, 0.004014005418866873, 0.0035981314722448587, 0.003288957988843322, 0.0029252597596496344"
img52.png,mansitul Mackfn Baker,"mans, apes, `|, зин, aret, ieve, Mann, iente, bah, RED","0.006532042287290096, 0.0034691414330154657, 0.0033102778252214193, 0.0032589570619165897, 0.0031097184401005507, 0.0028985762037336826, 0.002608436392620206, 0.002578047104179859, 0.002329071518033743, 0.0022662486881017685"
img53.png,iciDL sugcitoarta,"ici, heb, ката, ensch, icia, jango, inherited, Cat, abilities, encies","0.024335190653800964, 0.0064734211191535, 0.00506123760715127, 0.004312227945774794, 0.003746528411284089, 0.0036597405560314655, 0.0036454724613577127, 0.002839096589013934, 0.0027733291499316692, 0.002719688229262829"
img54.png,kinsове chosen�aban,"kins, URL, linking, Kas, UTF, conser, sing, ommes, bs, meister","0.00641845166683197, 0.005959330592304468, 0.005708689335733652, 0.005137264728546143, 0.00476978812366724, 0.0040009054355323315, 0.0033298488706350327, 0.0025731080677360296, 0.0025530837010592222, 0.002455276669934392"
img55.png,Hans Bath Ducrifuet,"Hans, iet, ién, ippi, edor, Baud, lava, zu, Vie, сь","0.0083601213991642, 0.0061643668450415134, 0.005882079713046551, 0.005547328852117062, 0.0032738703303039074, 0.003261106787249446, 0.0030515827238559723, 0.002900488441810012, 0.0027568754740059376, 0.0025101634673774242"
img56.png,batter binary gent sickyk,"batter, ange, Gil, mobil, tart, element, hens, resource, mun, appropri","0.0037233964540064335, 0.0035114972852170467, 0.003222330939024687, 0.002991833258420229, 0.0025892157573252916, 0.002579121384769678, 0.0025095539167523384, 0.0024040054995566607, 0.002348316600546241, 0.002214673673734069"
img57.png,tres recommended pac punalles,"tres, face, Gill, bes, ouch, recommended, aban, Nam, yg, stal","0.005494182463735342, 0.0050812880508601665, 0.004212535917758942, 0.0038206041790544987, 0.003478699829429388, 0.002940824255347252, 0.0029065622948110104, 0.0028615002520382404, 0.0025550322607159615, 0.002545071067288518"
img58.png,schlussque gran caveheb,"schluss, indow, сам, untime, loop, рё, kw, Els, fish, borrow","0.008177191950380802, 0.006994323339313269, 0.005057539325207472, 0.0042922780849039555, 0.0039542317390441895, 0.0037731544580310583, 0.003177314531058073, 0.0031158598139882088, 0.0024744949769228697, 0.0024077496491372585"
img59.png,incrementettesanteadt Sah,"increment, advoc, increment, mans, `&, iva, мах, Ferr, Fer, dot","0.005372720304876566, 0.004119407385587692, 0.003946150653064251, 0.0030374606139957905, 0.0025279989931732416, 0.002431152854114771, 0.0021878008265048265, 0.0021792715415358543, 0.0021623121574521065, 0.0019307275069877505"
img60.png,ERT Heb strikotte horizon,"ERT, imen, lete, jar, ota, batter, reen, Symbol, Publications, hur","0.003391626523807645, 0.0031861383467912674, 0.003040234325453639, 0.002981431083753705, 0.002958229510113597, 0.0029010120779275894, 0.002833810169249773, 0.002833810169249773, 0.002757373033091426, 0.002631103852763772"
img61.png,URLhebemeveisgele,"URL, estone, hem, PRI, zes, Zar, 否, ți, atz, kin","0.006174213252961636, 0.005364249460399151, 0.003878846066072583, 0.0034499168395996094, 0.0034499168395996094, 0.0030804292764514685, 0.003056457033380866, 0.0030445412266999483, 0.0029279065784066916, 0.0026041341479867697"
img62.png,resseiemannazeBrainz Champ,"resse, nag, ouver, amba, icas, mobil, inherited, Jordan, Crit, Zar","0.015454026870429516, 0.011574530974030495, 0.010334893129765987, 0.006672708783298731, 0.005865687038749456, 0.005685219541192055, 0.005597077775746584, 0.005156269762665033, 0.0035577190574258566, 0.003264746395871043"
img63.png,ierten KaiserDNands Cin,"ierten, `|, Glad, RGB, endum, appa, ZE, veter, atted, BeanFactory","0.0046157496981322765, 0.003708859207108617, 0.0035807352978736162, 0.0033769547007977962, 0.0028105510864406824, 0.002539121313020587, 0.002403991762548685, 0.0021803260315209627, 0.002154924441128969, 0.0020723706111311913"
img64.png,iciansonreutuorf,"ici, corr, Temple, achiv, antin, bund, gard, dbo, osen, вар","0.005060079041868448, 0.004643389489501715, 0.0046072546392679214, 0.004553578794002533, 0.003279819618910551, 0.0031418749131262302, 0.002740391530096531, 0.002697905758395791, 0.002574359765276313, 0.002254184801131487"
img65.png,hner batterстоя transl Cin,"hner, lava, eti, aze, 付, Bin, ipo, Hem, bs, Culture","0.005440678913146257, 0.003681347705423832, 0.003666995093226433, 0.0034583057276904583, 0.003248777473345399, 0.002889522584155202, 0.0027572016697376966, 0.002471539657562971, 0.0024048741906881332, 0.00218966300599277"
img66.png,quakuмахpole orientation,"qua, champions, Zar, к, enum, Utils, fan, history, politics, tre","0.010728366672992706, 0.0050282846204936504, 0.004723635967820883, 0.004524966236203909, 0.004120028577744961, 0.0040245880372822285, 0.0036787712015211582, 0.0033105360344052315, 0.003297629300504923, 0.0031343523878604174"
img67.png,erschisf beskrehs Minn,"ersch, ört, ăt, achiv, odot, tp, orte, agas, sier, Finale","0.00885460153222084, 0.008350684307515621, 0.00772312143817544, 0.005455161910504103, 0.004947616718709469, 0.004795394372195005, 0.003944584168493748, 0.0036339210346341133, 0.003232076298445463, 0.0032194757368415594"
img68.png,toberNT`.`anter Sab,"tober, igin, Pat, dow, чу, Sort, abit, ICE, ymbol, ding","0.00642154598608613, 0.00627279095351696, 0.005040328949689865, 0.004277672152966261, 0.0036021608393639326, 0.0031913374550640583, 0.0031174102332443, 0.0029979844111949205, 0.0027511052321642637, 0.0026560670230537653"
img69.png,lichipoaspieux Giul,"lich, Heb, tabular, Victor, azz, ensch, shows, lint, adj, heb","0.00941942073404789, 0.005848651751875877, 0.00417984277009964, 0.0036457236856222153, 0.0035060581285506487, 0.00319230230525136, 0.0031551106367260218, 0.003022410674020648, 0.0029871987644582987, 0.0029523971024900675"
img70.png,voleitelNL Priv guid,"vole, Binary, Hij, cin, sequence, pit, bing, nero, sequence, Bes","0.0070620253682136536, 0.005564742721617222, 0.004008133430033922, 0.0032713431864976883, 0.003097245469689369, 0.0024887067265808582, 0.0023016773629933596, 0.0022395935375243425, 0.002170688472688198, 0.0021287037525326014"
img71.png,utz Stephcisondrop,"utz, Guerra, nation, Ran, soldier, Vik, hav, gathered, Kais, Victoria","0.006747125182300806, 0.005193447694182396, 0.0036827060393989086, 0.0033270474523305893, 0.0032499765511602163, 0.0032246848568320274, 0.003149985335767269, 0.00310114910826087, 0.003053070278838277, 0.0030411677435040474"
img72.png,Vin Brigadeض creditcí,"Vin, Zar, Rand, ёр, shoulder, 付, Nau, afen, invalid, NS","0.00578022375702858, 0.003492214949801564, 0.003478600177913904, 0.0034650382585823536, 0.0029522497206926346, 0.002625785069540143, 0.002625785069540143, 0.0025449981912970543, 0.002437958959490061, 0.0024095557164400816"
img73.png,icher Pitadalchinagas,"icher, dow, ín, Gil, promoted, Taylor, Anal, бря, sier, Gill","0.00629747100174427, 0.004981710109859705, 0.003925492987036705, 0.003731128294020891, 0.003191402880474925, 0.00306914234533906, 0.0029747148510068655, 0.0029747148510068655, 0.0028831923846155405, 0.002871951786801219"
img74.png,hinarå hallURLroller,"hina, orte, vano, fik, ourd, lied, odot, ją, antin, battery","0.0058692460879683495, 0.005755724851042032, 0.005199864041060209, 0.004145692568272352, 0.0036018402315676212, 0.00225397408939898, 0.0022364335600286722, 0.0022364335600286722, 0.002159175230190158, 0.0020845853723585606"
img75.png,INCToiodot HalleVAL,"INCT, otte, rera, Ces, oggle, зен, embro, borrow, Crit, transl","0.034119803458452225, 0.007465905975550413, 0.004801557864993811, 0.004354824312031269, 0.0035404469817876816, 0.0033520276192575693, 0.0032488966826349497, 0.0032362304627895355, 0.003004738362506032, 0.002778928494080901"
img76.png,itésienstellhebegr,"ités, ippi, lade, akult, azu, kamen, putation, significance, oru, folder","0.013723616488277912, 0.007549353875219822, 0.006185718812048435, 0.005249751266092062, 0.005128141492605209, 0.00454328116029501, 0.004218293819576502, 0.003993799909949303, 0.0036649168469011784, 0.003442870918661356"
img77.png,ropol autoryvs appreciated firm,"ropol, itage, itas, ulpt, berts, tring, 付, terra, ionic, Builder","0.010241543874144554, 0.008760057389736176, 0.004856697749346495, 0.004707272630184889, 0.004387660883367062, 0.0035951202735304832, 0.0034709253814071417, 0.0033773030154407024, 0.0032100812532007694, 0.0030991872772574425"
img78.png,tober Hierzzaoopyan,"tober, Victoria, mobil, Hotel, organ, ân, untime, ęd, burgh, ossen","0.01995914988219738, 0.006207255646586418, 0.0060162791050970554, 0.005206655710935593, 0.005066214129328728, 0.0042828782461583614, 0.0042828782461583614, 0.00399208115413785, 0.0034683800768107176, 0.0026180706918239594"
img79.png,agasanguageresse Stackiti,"agas, `|, Fland, shal, Dic, IGN, Dans, tober, ăt, igin","0.017098626121878624, 0.006314852274954319, 0.005133938044309616, 0.004374170210212469, 0.004357116762548685, 0.003936327062547207, 0.0034066070802509785, 0.0033537924755364656, 0.0033407171722501516, 0.00306561472825706"
img80.png,`|ровиiahhemDeleg,"`|, esch, batter, usch, tank, Govern, VA, uil, INCT, Fut","0.008984208106994629, 0.008572791703045368, 0.006915391888469458, 0.006150676868855953, 0.005343801341950893, 0.003986718133091927, 0.0038339896127581596, 0.003804153297096491, 0.0037893224507570267, 0.0033834839705377817"
img81.png,orfpecenzaigtuh,"orf, wine, bay, Cet, uh, Catal, Dow, Pav, enthus, vic","0.005670573562383652, 0.00541089940816164, 0.004556434229016304, 0.004280373454093933, 0.0038369023241102695, 0.0032563365530222654, 0.0032058516517281532, 0.003083037445321679, 0.0030352394096553326, 0.002873706864193082"
img82.png,VMeniarickonkieux,"VM, battery, household, vano, Atlas, orte, Victor, wand, v, 都","0.007127710152417421, 0.005660551134496927, 0.0055510662496089935, 0.004785317927598953, 0.004692761693149805, 0.004548380617052317, 0.004157556686550379, 0.003967168275266886, 0.0035561465192586184, 0.0035010133869946003"
img83.png,addleirborgrankchor,"addle, meister, iali, `|, OP, chin, ishi, yntax, kins, Fest","0.03406238183379173, 0.007811034098267555, 0.004831072874367237, 0.004664181265980005, 0.003973932005465031, 0.0037041122559458017, 0.0036752866581082344, 0.0035901484079658985, 0.0035207087639719248, 0.0031070145778357983"
img84.png,Choramenanst hijheb,"Chor, Alfonso, emat, ITable, untime, Rena, округу, cija, vano, emas","0.01197329256683588, 0.008828552439808846, 0.005069810897111893, 0.004598118830472231, 0.0037675632629543543, 0.0034980643540620804, 0.003286127233877778, 0.0031234200578182936, 0.0030991132371127605, 0.0030155200511217117"
img85.png,rewhsuterosophrik,"rew, Zar, elles, nero, elli, 장, HT, Milan, isher, dow","0.011978569440543652, 0.007703794632107019, 0.005636216141283512, 0.005592355038970709, 0.004746169783174992, 0.004188479855656624, 0.0041074673645198345, 0.003934713080525398, 0.0038285809569060802, 0.0037253110203891993"
img86.png,atur valuppeottevue,"atur, Ces, eten, atz, pac, toler, Batt, heb, tu, partner","0.005280526354908943, 0.0043777101673185825, 0.0039088549092411995, 0.0035869672428816557, 0.0034361039288342, 0.003330386010929942, 0.003177876817062497, 0.003153146244585514, 0.0031164109241217375, 0.00303235137835145"
img87.png,district mus Fischeruet Wie,"district, antes, abase, batter, Dak, spect, Reserve, hart, Tang, Bash","0.012058745138347149, 0.00676434300839901, 0.00676434300839901, 0.005520896054804325, 0.005414112471044064, 0.004910386633127928, 0.004488456528633833, 0.004367388319224119, 0.003992116078734398, 0.003109063021838665"
img88.png,etz nevorte gentzet,"etz, ovis, CI, Halle, CCE, TP, ico, нг, Ghost, beg","0.01078576035797596, 0.0066709211096167564, 0.004531437996774912, 0.00430707074701786, 0.003501623636111617, 0.0031388350762426853, 0.0023972459603101015, 0.0023972459603101015, 0.002332584233954549, 0.0021742074750363827"
img89.png,erniheb stoppingiciден,"erni, Jimmy, zan, uil, aker, ân, avas, Forum, hem, lung","0.0054975408129394054, 0.004927963484078646, 0.0047206999734044075, 0.0032827313989400864, 0.003206687280908227, 0.0029083387926220894, 0.0027321313973516226, 0.0025666002184152603, 0.002507144818082452, 0.0024300082586705685"
