Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, P, B, Ch, V, C, Cross, Dec","0.11849434673786163, 0.06293187290430069, 0.043591637164354324, 0.04291580617427826, 0.031644128262996674, 0.029960062354803085, 0.021579423919320107, 0.0198023933917284, 0.019648287445306778, 0.018895575776696205"
img12.png,Ghost,"Ghost, G, S, Hall, F, Sk, Gh, Ha, D, ","0.9288055896759033, 0.03601370006799698, 0.0031223532278090715, 0.0018070793012157083, 0.0015700177755206823, 0.0015098713338375092, 0.0010540600633248687, 0.0009375003864988685, 0.0009157833410426974, 0.0008945691515691578"
img13.png,Dinosaur,"Din, T, D, Un, Pale, P, L, I, din, C","0.7668138146400452, 0.023337382823228836, 0.019047416746616364, 0.016419900581240654, 0.010275310836732388, 0.007940144278109074, 0.007635962683707476, 0.0068448325619101524, 0.005674565210938454, 0.004350840579718351"
img14.png,Tree,"Tree, Tre, Branch, T, F, The, I, Forest, B, tree","0.985816478729248, 0.0027260268107056618, 0.0015172625426203012, 0.0007629275205545127, 0.0005581696750596166, 0.00039580155862495303, 0.0003281310200691223, 0.0002987666812259704, 0.0002828666183631867, 0.00028066535014659166"
img15.png,Paper pen,"P, Pen, D, In, Draw, T, , F, La, Pap","0.6134385466575623, 0.29896605014801025, 0.007141730282455683, 0.0054757543839514256, 0.0051039643585681915, 0.0034535150043666363, 0.0031444611959159374, 0.0028186768759042025, 0.00222975667566061, 0.0015087289502844214"
img16.png,Scissors,"Sc, P, C, Kn, H, T, Cl, Cross, Cla, D","0.7228303551673889, 0.07559287548065186, 0.06218099966645241, 0.011235877871513367, 0.010310621000826359, 0.009993396699428558, 0.006814904510974884, 0.006302756257355213, 0.005184505600482225, 0.00450437655672431"
img17.png,Plain stick,"P, Handle, Bro, St, Sh, F, , Can, Walk, Un","0.24959439039230347, 0.06511059403419495, 0.05882251262664795, 0.05745989456772804, 0.049922019243240356, 0.02844470739364624, 0.026102332398295403, 0.022501617670059204, 0.02001335099339485, 0.01711832731962204"
img18.png,Comb,"Com, Br, H, P, Sh, L, Co, T, The, Tool","0.5080691576004028, 0.19587810337543488, 0.07611002773046494, 0.012719262391328812, 0.01079469732940197, 0.009161340072751045, 0.0068615274503827095, 0.006445808801800013, 0.005868975538760424, 0.005260915029793978"
img19.png,Thermometer,"Th, P, Tem, Me, therm, H, Inst, Cont, T, In","0.5293014049530029, 0.04178324714303017, 0.03279604762792587, 0.029628761112689972, 0.028051946312189102, 0.013354728929698467, 0.013147682882845402, 0.012843117117881775, 0.01206499245017767, 0.011512495577335358"
img20.png,Water machine,"Water, F, Dr, Br, Machine, Well, P, C, Pi, Hand","0.18650107085704803, 0.1452471911907196, 0.1021941602230072, 0.07594425231218338, 0.06247003749012947, 0.03730256110429764, 0.03615488111972809, 0.014158455654978752, 0.011922614648938179, 0.01137663796544075"
img21.png,Grapes,"G, Gra, F, W, V, B, P, R, Ber, C","0.3917590081691742, 0.34843769669532776, 0.03292013332247734, 0.028825830668210983, 0.019811684265732765, 0.01642446406185627, 0.013939260505139828, 0.011026863008737564, 0.0059022544883191586, 0.004024988040328026"
img22.png,Strawberry,"St, F, P, Star, Heart, M, D, Apple, Pe, C","0.2598596513271332, 0.2275407314300537, 0.10097058862447739, 0.020513417199254036, 0.019421713426709175, 0.0154843395575881, 0.010642221197485924, 0.010559402406215668, 0.009997441433370113, 0.009465387091040611"
img23.png,Bread,"B, S, Food, Bun, Break, bread, Lo, Sand, Bak, P","0.9728764891624451, 0.005922120995819569, 0.0016835121205076575, 0.0014856941998004913, 0.0013422127813100815, 0.001203151885420084, 0.0009443646413274109, 0.000776813190896064, 0.0006855352548882365, 0.000563905923627317"
img24.png,Football,"Football, Ball, Soccer, football, Foot, Sports, P, M, B, F","0.6014794707298279, 0.27753719687461853, 0.02225390449166298, 0.003958855289965868, 0.0037775663658976555, 0.0032820061314851046, 0.003181029576808214, 0.0031562745571136475, 0.0028514564037323, 0.0021862874273210764"
img25.png,Pig,"P, Cal, F, Z, Run, Cow, Cart, Ch, Sk, Animal","0.42020484805107117, 0.1311943531036377, 0.03215055540204048, 0.019653242081403732, 0.01950029842555523, 0.01803482696413994, 0.017617052420973778, 0.015546995215117931, 0.013402347452938557, 0.012689086608588696"
img26.png,Apple,"Apple, App, F, A, C, An, Single, I, Un, P","0.8994375467300415, 0.014312663115561008, 0.012930412776768208, 0.005183703266084194, 0.00479414127767086, 0.004574601538479328, 0.0034530905541032553, 0.002953584771603346, 0.0023548032622784376, 0.002246968913823366"
img27.png,Hand,"Hand, H, F, Sk, P, Human, C, Person, Right, The","0.9245371222496033, 0.009278785437345505, 0.007283003069460392, 0.004557586275041103, 0.00414972985163331, 0.0036908460315316916, 0.0022738641127943993, 0.002152851317077875, 0.0013367357896640897, 0.001255747047252953"
img28.png,Tow,"Tow, Cl, Sh, Hand, P, R, S, F, A, Bl","0.5495080947875977, 0.07495111227035522, 0.026516668498516083, 0.02232927270233631, 0.02232927270233631, 0.009754937142133713, 0.00930822640657425, 0.00888197124004364, 0.008608701638877392, 0.007838312536478043"
img29.png,Lion,"Lion, L, T, "", M, The, C, E, F, A","0.9771803617477417, 0.008859995752573013, 0.0010256188688799739, 0.0006220692885108292, 0.0005576193216256797, 0.0005320840864442289, 0.00046228268183767796, 0.00038625163142569363, 0.0003355812223162502, 0.00028480408946052194"
img30.png,Glass,"G, Cup, Dr, P, T, Sh, M, W, Water, The","0.8830366730690002, 0.03450758755207062, 0.025844987481832504, 0.008132485672831535, 0.004456235095858574, 0.0038716436829417944, 0.0036087690386921167, 0.0020243360195308924, 0.0018288352293893695, 0.001678233384154737"
img31.png,Fork,"F, Bro, For, The, fork, Un, E, "", Spo, St","0.9791344404220581, 0.0016422118060290813, 0.001309285289607942, 0.001164502464234829, 0.0008453381597064435, 0.0004892441793344915, 0.0004779108858201653, 0.00046684007975272834, 0.0003962020273320377, 0.0003900594310835004"
img32.png,Plant,"Plant, Flow, F, Pl, P, D, Plan, Pot, C, B","0.542564868927002, 0.19650398194789886, 0.04151252284646034, 0.03606670722365379, 0.027438102290034294, 0.019762923941016197, 0.0134771429002285, 0.011527611874043941, 0.0075599923729896545, 0.007213795091956854"
img33.png,Car,"Car, Gar, Park, Auto, H, Un, Drive, Ve, A, C","0.596648633480072, 0.2606565058231354, 0.00851073581725359, 0.007749113254249096, 0.007749113254249096, 0.006785350386053324, 0.005849337670952082, 0.003689131001010537, 0.003520193276926875, 0.003281181212514639"
img34.png,Can,"Can, C, Jar, P, T, Be, Container, B, A, L","0.727325975894928, 0.09246911108493805, 0.01670883037149906, 0.007590327877551317, 0.007414497435092926, 0.006441826932132244, 0.0054671079851686954, 0.003907165955752134, 0.0037574844900518656, 0.003394604194909334"
img35.png,Table,"Table, T, Des, Leg, Chair, Rect, D, Draw, F, ","0.8974983096122742, 0.01496720127761364, 0.011297836899757385, 0.009739344008266926, 0.009513732977211475, 0.006047295872122049, 0.0032622714061290026, 0.0028565404936671257, 0.0023314403370022774, 0.0014251809334382415"
img36.png,Waterfall,"Water, F, Fall, Cas, River, M, Mountain, T, Rap, C","0.7294330596923828, 0.17461439967155457, 0.031306635588407516, 0.01490419264882803, 0.0030279706697911024, 0.0024907407350838184, 0.0017524550203233957, 0.0012524230405688286, 0.0012234107125550508, 0.0011765426024794579"
img37.png,King,"King, Royal, Emperor, Queen, Mon, Em, Crown, Kings, Majesty, C","0.7115775942802429, 0.07383696734905243, 0.04141877964138985, 0.04045931622385979, 0.015000889077782631, 0.012931573204696178, 0.007782358210533857, 0.006976061500608921, 0.0033211028203368187, 0.0029538501985371113"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, boot, W, S, C, ","0.7126221060752869, 0.18017907440662384, 0.08379105478525162, 0.0028896594885736704, 0.0009908681968227029, 0.0009908681968227029, 0.0007306204061023891, 0.0006549239042215049, 0.0005870700115337968, 0.0005429509910754859"
img39.png,Foot,"Foot, Leg, Fe, So, Draw, Human, B, Cont, F, Sk","0.4408292770385742, 0.23230071365833282, 0.1584153175354004, 0.03399310261011124, 0.014850486069917679, 0.00746729364618659, 0.005592745263129473, 0.005549221765249968, 0.005213011056184769, 0.005132191348820925"
img40.png,Chair,"Chair, Ch, , Car, F, Se, D, chair, T, ""","0.9709106683731079, 0.006749608553946018, 0.002278567524626851, 0.0016540627693757415, 0.0014037847286090255, 0.0011913765920326114, 0.0006327353767119348, 0.0006084956112317741, 0.0005369955324567854, 0.0005044605932198465"
img41.png,Banana,"Ban, B, F, Un, P, M, Draw, Y, A, Com","0.9573319554328918, 0.006107165012508631, 0.0034526782110333443, 0.0022467004600912333, 0.001280131284147501, 0.0010779787553474307, 0.0009969673119485378, 0.0009513128316029906, 0.0006959953461773694, 0.000674581853672862"
img42.png,Ring,"Ring, Eng, Wed, F, Diam, Car, R, ring, A, C","0.9246264696121216, 0.00594478752464056, 0.005672555882483721, 0.005164921283721924, 0.004022444598376751, 0.003991141449660063, 0.0035497951321303844, 0.002439736155793071, 0.0014010225422680378, 0.0012267762795090675"
img43.png,Dice,"D, C, Die, Two, P, Six, Cub, L, Roll, S","0.3866771459579468, 0.059298861771821976, 0.03798827528953552, 0.029355065897107124, 0.026108935475349426, 0.024719441309571266, 0.024336203932762146, 0.01659584790468216, 0.01659584790468216, 0.012237010523676872"
img44.png,Calendar,"Calendar, Cal, , Picture, A, calendar, The, P, Post, Month","0.9689376950263977, 0.017471574246883392, 0.0012656367616727948, 0.000651493901386857, 0.0005443435511551797, 0.0005034354981034994, 0.00046197837218642235, 0.0004306111950427294, 0.00042063608998432755, 0.00025117327459156513"
img45.png,Knife,"Kn, But, P, Bla, C, A, Sh, St, F, D","0.8794038891792297, 0.022188114002346992, 0.010158459655940533, 0.008621372282505035, 0.006113468669354916, 0.006113468669354916, 0.004104388412088156, 0.003855715971440077, 0.0031965007074177265, 0.003026386024430394"
img46.png,Vest,"V, S, Su, Jack, T, D, H, , Body, J","0.9219812750816345, 0.007319831755012274, 0.006984632927924395, 0.003197798039764166, 0.0030752921011298895, 0.0029806753154844046, 0.0029116282239556313, 0.002130192471668124, 0.002016825834289193, 0.0015954406699165702"
img47.png,Turkey,"Turkey, Tur, Thanks, Pil, Bird, Ch, T, P, , Christmas","0.7706025242805481, 0.08122090250253677, 0.05368374288082123, 0.009700454771518707, 0.0050325291231274605, 0.0037107544485479593, 0.003076323540881276, 0.002510822145268321, 0.0021814401261508465, 0.002130907028913498"
img48.png,Broom,"Bro, Br, Sh, The, Sp, W, Tool, T, Key, Back","0.6045947074890137, 0.15649057924747467, 0.02307923510670662, 0.015374085865914822, 0.009620856493711472, 0.00947169866412878, 0.009252287447452545, 0.008165115490555763, 0.008038526400923729, 0.007670416496694088"
img49.png,Balloon,"Bal, B, L, bal, In, "", Flo, , T, Hel","0.9291166067123413, 0.00903785414993763, 0.005881043151021004, 0.003027301747351885, 0.002470811828970909, 0.0020009244326502085, 0.0016981624066829681, 0.0016981624066829681, 0.0015828615287318826, 0.0014525153674185276"
img50.png,Duck,"D, Water, F, P, Draw, Sk, Du, S, Dra, Sw","0.9577276110649109, 0.006453117821365595, 0.0030009786132723093, 0.0022301378194242716, 0.002095020841807127, 0.0019075381569564342, 0.0016702961875125766, 0.0007017440511845052, 0.000669608823955059, 0.0006290393066592515"
img51.png,Fireplace,"Fire, House, F, Home, P, M, No, T, D, Ch","0.6778632402420044, 0.026283610612154007, 0.02587611973285675, 0.016576865687966347, 0.01291007548570633, 0.01231887936592102, 0.011663281358778477, 0.011482459492981434, 0.010536896996200085, 0.009669199585914612"
img52.png,Pineapple,"P, Pi, Pin, F, A, "", The, Mon, S, C","0.9524164795875549, 0.004882048349827528, 0.0026543240528553724, 0.0017137601971626282, 0.0015849689953029156, 0.0015242499066516757, 0.0012152378913015127, 0.0011505641741678119, 0.0010074677411466837, 0.0008417707867920399"
img53.png,Fan,"F, fan, A, , Hand, C, Con, The, T, Electric","0.92703777551651, 0.005019068252295256, 0.003970409743487835, 0.0031654867343604565, 0.0029275964479893446, 0.0028822082094848156, 0.0021586741786450148, 0.0015548347728326917, 0.0015307293506339192, 0.0014720880426466465"
img54.png,Window,"Window, Windows, P, F, Draw, T, , S, Frame, W","0.8877145648002625, 0.048921290785074234, 0.00804881751537323, 0.0028475606814026833, 0.002200424438342452, 0.0019724478479474783, 0.0016352166421711445, 0.0014772949507459998, 0.0014543916331604123, 0.0014207008061930537"
img55.png,Lamp,"L, Lam, V, F, Sh, lamp, Light, Cand, , A","0.8685584664344788, 0.030188467353582382, 0.009135313332080841, 0.007573440205305815, 0.007514503318816423, 0.006229741498827934, 0.006229741498827934, 0.006085429806262255, 0.002458736067637801, 0.002383088693022728"
img56.png,Drum,"Dr, D, C, Sn, B, T, Sh, Sur, Car, Can","0.9149892926216125, 0.01179115753620863, 0.00556974858045578, 0.004953836556524038, 0.0026104883290827274, 0.0018802642589434981, 0.0012822288554161787, 0.0012822288554161787, 0.0012235112953931093, 0.0011583971790969372"
img57.png,Skull,"Sk, S, Head, Bra, B, Human, C, E, I, D","0.8945603370666504, 0.023469630628824234, 0.011086270213127136, 0.008633995428681374, 0.006671834737062454, 0.00531924981623888, 0.003201180836185813, 0.0030308174900710583, 0.0027381153777241707, 0.0022523123770952225"
img58.png,Bridge,"Bridge, T, Draw, Sk, Cross, Br, Water, Sus, S, The","0.791867733001709, 0.02795635163784027, 0.023912332952022552, 0.020136205479502678, 0.016956383362412453, 0.01240555476397276, 0.00794729683548212, 0.006045984569936991, 0.0051714046858251095, 0.004745548125356436"
img59.png,Man with beard,"Man, Sk, Snow, H, Cart, The, Draw, Jack, I, Person","0.34531107544898987, 0.045294955372810364, 0.026836371049284935, 0.02405596897006035, 0.021064110100269318, 0.0207375418394804, 0.0178768802434206, 0.01732686534523964, 0.012876233085989952, 0.011723943054676056"
img60.png,Dog,"Dog, Pu, Run, D, Sk, The, Running, P, Animal, Cart","0.8792154788970947, 0.01674487814307213, 0.006506358738988638, 0.005652822554111481, 0.005351985339075327, 0.003854889888316393, 0.0030733863823115826, 0.0025880506727844477, 0.0023381090722978115, 0.002196450252085924"
img61.png,Boat,"Bo, Jet, Speed, C, Air, S, Y, T, P, Lo","0.8770180344581604, 0.02775462344288826, 0.009896216914057732, 0.008531072176992893, 0.004357245285063982, 0.004223186988383532, 0.0032890213187783957, 0.0032380297780036926, 0.0031384057365357876, 0.002208144636824727"
img62.png,Cheerlever,"Che, Three, H, Girls, Dance, Girl, P, Bal, S, ","0.23796284198760986, 0.058772675693035126, 0.04200293496251106, 0.037651192396879196, 0.03428179770708084, 0.032204769551754, 0.023932551965117455, 0.018206924200057983, 0.016577593982219696, 0.015942515805363655"
img63.png,Snake,"S, Sn, Ser, E, In, Sh, The, Sk, C, F","0.8619591593742371, 0.04427666962146759, 0.028364699333906174, 0.0027866296004503965, 0.0026590207125991583, 0.0025772112421691418, 0.0024591919500380754, 0.002007134025916457, 0.0018132944824174047, 0.001491575501859188"
img64.png,Van,"Van, Car, Am, T, Medical, V, Bus, F, C, W","0.5999037027359009, 0.08778530359268188, 0.0818249061703682, 0.0617646723985672, 0.03926001489162445, 0.010402868501842022, 0.009546209126710892, 0.0037092571146786213, 0.003430502023547888, 0.003099200315773487"
img65.png,Carrot,"Car, P, Veg, The, Art, A, F, Draw, M, C","0.9781694412231445, 0.0011543015716597438, 0.00111878733150661, 0.0009950700914487243, 0.000774961372371763, 0.0007689305348321795, 0.0006424655439332128, 0.0005988437915220857, 0.0005243651103228331, 0.0003836336836684495"
img66.png,Man,"Man, Boy, Draw, P, Sold, Cart, Person, S, Navy, F","0.2665303349494934, 0.06135876476764679, 0.05719266086816788, 0.04524311423301697, 0.03635386750102043, 0.026805659756064415, 0.02384144812822342, 0.019307391718029976, 0.0161319300532341, 0.015635602176189423"
img67.png,Book,"Book, Books, P, Not, "", Magazine, F, The, New, D","0.8044817447662354, 0.03762611374258995, 0.015321556478738785, 0.015084018930792809, 0.005680693779140711, 0.003996867220848799, 0.0033920970745384693, 0.0032115729991346598, 0.0028788349591195583, 0.002768548671156168"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, Cam, V, Ve, B","0.8577518463134766, 0.04915309697389603, 0.03652748093008995, 0.012235172092914581, 0.003505435772240162, 0.0023169515188783407, 0.0021765746641904116, 0.0015314114280045033, 0.001507669105194509, 0.0012020186986774206"
img69.png,Map,"Map, United, Us, U, Atlas, Glo, World, M, The, USA","0.758783757686615, 0.05163588374853134, 0.024012913927435875, 0.01295399758964777, 0.011080140247941017, 0.010993913747370243, 0.010823468677699566, 0.006879815366119146, 0.0049167824909091, 0.004765509162098169"
img70.png,Squirrel,"S, Ch, The, Qu, Gr, , Sk, H, "", Mouse","0.4033043682575226, 0.04250796511769295, 0.03524034097790718, 0.024989143013954163, 0.024410272017121315, 0.023659246042370796, 0.02329244464635849, 0.020716728642582893, 0.020236827433109283, 0.017174771055579185"
img71.png,Microscop,"Micro, Mic, Opt, Scient, T, Mon, Bin, Magn, F, Bi","0.42097917199134827, 0.2938908338546753, 0.04613841325044632, 0.013638489879667759, 0.013013937510550022, 0.012321348302066326, 0.010958833619952202, 0.00915644783526659, 0.008337040431797504, 0.0068044946528971195"
img72.png,Bowl,"Bowl, Cup, Bow, D, F, C, P, B, R, Cook","0.9195266366004944, 0.015215224586427212, 0.01232166402041912, 0.006099666003137827, 0.0059583671391010284, 0.004031633026897907, 0.002315172227099538, 0.001919344998896122, 0.001248941640369594, 0.001248941640369594"
img73.png,Van,"Van, Bus, Car, T, V, Ve, van, C, Je, Cr","0.7154910564422607, 0.13655385375022888, 0.07139883190393448, 0.025458037853240967, 0.0101265087723732, 0.007825158536434174, 0.0024052567314356565, 0.0017735250294208527, 0.0010926370741799474, 0.001084134099073708"
img74.png,Helicopter,"Hel, H, Air, A, C, Pil, Pl, Cho, hel, P","0.878955066204071, 0.034617479890584946, 0.015123256482183933, 0.011415633372962475, 0.009840891696512699, 0.003794001182541251, 0.0035088779404759407, 0.0013009681133553386, 0.0009974868735298514, 0.0009592737769708037"
img75.png,Bottle,"B, G, P, W, V, C, A, bott, F, The","0.8436786532402039, 0.08686316758394241, 0.006964993197470903, 0.00501669617369771, 0.004786965437233448, 0.0038766025099903345, 0.002949163783341646, 0.00256227795034647, 0.0024449427146464586, 0.0023697197902947664"
img76.png,Scarf,"Sc, S, T, Kn, P, K, In, Ne, M, Un","0.7999945878982544, 0.032507795840501785, 0.018814070150256157, 0.015967294573783875, 0.013032124377787113, 0.012435341253876686, 0.008749354630708694, 0.006604359485208988, 0.004503781907260418, 0.0022646437864750624"
img77.png,Ball,"Ball, Moon, Star, Planet, Stars, B, Glo, Space, Earth, D","0.2827111482620239, 0.23993384838104248, 0.06982472538948059, 0.05788673460483551, 0.0359426848590374, 0.023571791127324104, 0.014750850386917591, 0.013430801220238209, 0.012228884734213352, 0.011760403402149677"
img78.png,Frog,"F, L, Sk, Am, T, P, Fro, Draw, The, Cr","0.5404387712478638, 0.33295464515686035, 0.015817727893590927, 0.008142268285155296, 0.0069644516333937645, 0.005466460715979338, 0.004712383262813091, 0.0038763005286455154, 0.0032387706451117992, 0.0026228365022689104"
img79.png,Cow,"Cow, C, D, Sk, Bull, Animal, Be, P, Cal, White","0.9672406315803528, 0.004142594523727894, 0.0028250038158148527, 0.0019568230491131544, 0.0014205012703314424, 0.0013137488858774304, 0.0008889269665814936, 0.0007544225663878024, 0.0007031990680843592, 0.0007031990680843592"
img80.png,Beard,"Man, Be, Sk, Face, P, Fa, H, Human, M, Un","0.30074384808540344, 0.30074384808540344, 0.05830185115337372, 0.053500790148973465, 0.03072291798889637, 0.025271983817219734, 0.024686558172106743, 0.010052500292658806, 0.008802263997495174, 0.008733763359487057"
img81.png,Glove,"Glo, Hand, F, G, P, H, The, D, Sk, Sign","0.4610523581504822, 0.433118611574173, 0.01381422858685255, 0.0092022605240345, 0.007749080192297697, 0.004663478583097458, 0.00427944865077734, 0.003575613023713231, 0.0022201486863195896, 0.002151841763406992"
img82.png,Owl,"O, F, H, Bird, , P, New, Sk, S, Tree","0.8849173188209534, 0.008607910946011543, 0.007305439095944166, 0.004571627359837294, 0.004003050737082958, 0.003971898928284645, 0.0034779105335474014, 0.002729843370616436, 0.0026666063349694014, 0.002280869521200657"
img83.png,Pipe,"Pi, B, Sm, P, C, D, The, W, E, F","0.5047690272331238, 0.22398990392684937, 0.12762559950351715, 0.0672539621591568, 0.01115179993212223, 0.004401359241455793, 0.003145509632304311, 0.0018063141033053398, 0.0016191696049645543, 0.0013741713482886553"
img84.png,Calculator,"Calcul, P, C, T, Computer, Par, Sc, We, Mon, M","0.12815502285957336, 0.07592934370040894, 0.04605347290635109, 0.043944526463747025, 0.04160584509372711, 0.03908507153391838, 0.0355873629450798, 0.01471957378089428, 0.014155675657093525, 0.011920273303985596"
img85.png,Tent,"T, Camp, Cam, Can, H, tent, P, The, Un, A","0.7593691945075989, 0.16422511637210846, 0.028987452387809753, 0.002675270661711693, 0.0020835029426962137, 0.001972620841115713, 0.0017544851871207356, 0.001635360298678279, 0.001635360298678279, 0.001273619825951755"
img86.png,Tube,"T, P, Pen, Sh, C, S, An, Micro, To, Flash","0.06730274111032486, 0.065232053399086, 0.05711909383535385, 0.029402390122413635, 0.02783762477338314, 0.024566615000367165, 0.01989465206861496, 0.015861399471759796, 0.01573796570301056, 0.015493970364332199"
img87.png,Camel,"Cam, Car, C, Hor, Des, Z, cam, One, Cart, Two","0.9376758933067322, 0.005935221444815397, 0.004175949841737747, 0.003714166581630707, 0.0034350426867604256, 0.001796053722500801, 0.0017820766661316156, 0.0017544481670483947, 0.0016741061117500067, 0.0014773934381082654"
img88.png,Goat,"Go, De, Ram, Un, Rh, L, The, Car, Cart, G","0.929820716381073, 0.012170977890491486, 0.005358809605240822, 0.005193936172872782, 0.004076766781508923, 0.0035419564228504896, 0.00302959606051445, 0.0025511756539344788, 0.0023410904686897993, 0.0012050899676978588"
img89.png,Fish,"Fish, D, C, Sk, F, fish, T, Mon, Ocean, Wh","0.9558386206626892, 0.002622561762109399, 0.0018742604879662395, 0.0018308431608602405, 0.0013084446545690298, 0.001268188003450632, 0.0012583187781274319, 0.001229170011356473, 0.0009876657277345657, 0.0009723534458316863"
img90.png,Wheel,"W, Car, T, Art, Whe, Gun, Cart, C, B, P","0.2733217775821686, 0.13743481040000916, 0.03937573730945587, 0.03447854518890381, 0.025225043296813965, 0.023882588371634483, 0.02074955403804779, 0.018027525395154953, 0.014039850793778896, 0.013501993380486965"
img91.png,Shoe,"Sho, Boot, Bo, Foot, S, Sh, Lo, D, Sand, So","0.9355513453483582, 0.03151649236679077, 0.012056133709847927, 0.003169697243720293, 0.0011752120917662978, 0.0011479881359264255, 0.0008268649107776582, 0.0005255872965790331, 0.0005174388061277568, 0.0004190347681287676"
img92.png,Sandwich,"Sand, B, Food, L, S, sand, C, D, Half, The","0.6726781129837036, 0.18246883153915405, 0.044715914875268936, 0.015943948179483414, 0.008467767387628555, 0.005684990435838699, 0.0047499872744083405, 0.0034212872851639986, 0.002792373299598694, 0.0026853992603719234"
img93.png,Spider,"Spider, Sp, C, Mon, L, W, D, Wolf, Tar, P","0.7445449233055115, 0.14209888875484467, 0.01385156437754631, 0.011940794996917248, 0.007299261633306742, 0.005865121725946665, 0.005257461220026016, 0.0023697232827544212, 0.002140866592526436, 0.001979977823793888"
img94.png,Belt,"B, Bel, Col, Sk, T, Le, H, Bra, Draw, W","0.32404035329818726, 0.05207802355289459, 0.042504843324422836, 0.036928847432136536, 0.03523775190114975, 0.03208433836698532, 0.02967316284775734, 0.028760213404893875, 0.023843055590987206, 0.021372778341174126"
img95.png,Toilet,"To, Bath, D, F, T, Rest, Cont, Draw, W, L","0.8477362394332886, 0.0852590799331665, 0.0068363710306584835, 0.005040823947638273, 0.004589722491800785, 0.004554005339741707, 0.0022898975294083357, 0.0020051011815667152, 0.0019434108398854733, 0.0012845161836594343"
img96.png,Wheelchase,"W, Cart, Car, T, C, Hand, D, Garden, Tool, Side","0.5106648802757263, 0.1644984483718872, 0.14291870594024658, 0.03907180204987526, 0.02314927615225315, 0.009650054387748241, 0.008855387568473816, 0.006950673647224903, 0.005413189996033907, 0.004418116994202137"
img97.png,Measurement,"Me, P, D, In, Un, No, Tool, Long, T, The","0.21604368090629578, 0.20454604923725128, 0.03783721476793289, 0.03725060448050499, 0.024814249947667122, 0.019174965098500252, 0.01787303388118744, 0.017054567113518715, 0.014817265793681145, 0.013282110914587975"
img98.png,Tractor,"T, W, Farm, Tra, Bi, Bul, F, Car, Mon, Machine","0.5263975262641907, 0.052529193460941315, 0.0485815666615963, 0.04458094760775566, 0.035543035715818405, 0.01993783563375473, 0.016272787004709244, 0.01564938575029373, 0.012476777657866478, 0.011720848269760609"
