Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Eggs,"E, Corn, Se, P, Pe, G, L, Gra, Art, Car","0.18986134231090546, 0.14443889260292053, 0.13999497890472412, 0.046527523547410965, 0.044745080173015594, 0.027352120727300644, 0.024138160049915314, 0.020011236891150475, 0.018078647553920746, 0.015707001090049744"
img2.png,Umbrella,"Um, Par, In, um, Open, L, St, The, T, C","0.9700655341148376, 0.012022005394101143, 0.002620332408696413, 0.0016270013293251395, 0.0007625601720064878, 0.0005711311823688447, 0.0005449771997518837, 0.0005200208979658782, 0.0005079746479168534, 0.0005000992096029222"
img3.png,Waiter,"Wait, Server, D, Car, Lady, Woman, C, T, Ser, Che","0.3018212914466858, 0.15415523946285248, 0.10189038515090942, 0.0722511038184166, 0.03928224742412567, 0.02273481898009777, 0.019446121528744698, 0.016247842460870743, 0.015625398606061935, 0.011431785300374031"
img4.png,Tank,"T, C, tank, W, Military, Arm, Car, Rob, , Mon","0.9405442476272583, 0.010530452243983746, 0.004897115286439657, 0.0036965361796319485, 0.0034725742880254984, 0.002768577542155981, 0.0017325315857306123, 0.0016792272217571735, 0.0013077835319563746, 0.0012774886563420296"
img5.png,Dress,"D, F, A, Cl, Rob, Out, Sh, Sk, P, S","0.8557084798812866, 0.021090121939778328, 0.01269225962460041, 0.006432123947888613, 0.005632155574858189, 0.004855221603065729, 0.004742750432342291, 0.004561058711260557, 0.004352192394435406, 0.00415289169177413"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, M, L, B, Ch","0.3954443037509918, 0.26757100224494934, 0.12938886880874634, 0.10810845345258713, 0.013012981973588467, 0.012417074292898178, 0.005774475634098053, 0.00517620611935854, 0.0044621690176427364, 0.0036992677487432957"
img7.png,Mirror,"Mir, E, T, Mic, F, O, mirror, P, S, Micro","0.9490725994110107, 0.004033150617033243, 0.0024847520980983973, 0.0022801365703344345, 0.002076087985187769, 0.0018902997253462672, 0.0013938195770606399, 0.0012396887177601457, 0.0012204691302031279, 0.0011199654545634985"
img8.png,Tiger,"T, Cat, St, Z, L, P, Lion, Black, , C","0.7751138806343079, 0.17295129597187042, 0.012143085710704327, 0.007027878891676664, 0.0038209916092455387, 0.003506339155137539, 0.0016692676581442356, 0.0015804307768121362, 0.001496321870945394, 0.0010446010855957866"
img9.png,Guitar,"Gu, Ac, L, C, Uk, S, Musical, guitar, In, A","0.8393682241439819, 0.0401887446641922, 0.03204125910997391, 0.01466955803334713, 0.01160457544028759, 0.010003769770264626, 0.003738135565072298, 0.002650734968483448, 0.002490134909749031, 0.002249649493023753"
img10.png,Whale,"Wh, H, Hi, Dol, S, Sh, D, M, Se, B","0.8095914125442505, 0.0908336341381073, 0.025821752846240997, 0.019644152373075485, 0.00812517385929823, 0.007692760322242975, 0.003691026708111167, 0.0029198424890637398, 0.0021362025290727615, 0.0017848638817667961"
img11.png,Statue,"Stat, L, Cand, Un, P, Figure, V, C, Rob, Tor","0.3375195264816284, 0.10872382670640945, 0.043928395956754684, 0.03139420598745346, 0.03114989586174488, 0.026436572894454002, 0.026230840012431145, 0.02522595413029194, 0.017748676240444183, 0.015300314873456955"
img12.png,Ghost,"Ghost, S, G, W, Ph, Hall, P, Gh, She, B","0.4402455985546112, 0.2528117895126343, 0.12811876833438873, 0.02333216182887554, 0.021244175732135773, 0.011732148006558418, 0.010682242922484875, 0.00906590186059475, 0.006182407960295677, 0.006086558569222689"
img13.png,Dinosaur,"Din, L, D, T, Un, I, Tr, P, V, No","0.7085473537445068, 0.03583201766014099, 0.02768883667886257, 0.027473360300064087, 0.023316340520977974, 0.014820766635239124, 0.01414207462221384, 0.009719695895910263, 0.007569706998765469, 0.0074523501098155975"
img14.png,Tree,"Tree, L, Tre, P, B, Sk, Plant, T, Draw, C","0.9022430181503296, 0.04857013747096062, 0.010260703042149544, 0.00431084493175149, 0.002494925633072853, 0.001048196805641055, 0.0010319460416212678, 0.0009770269971340895, 0.0009036022238433361, 0.0008826703415252268"
img15.png,Pen,"Pen, P, In, Ball, Un, St, B, Cap, W, C","0.7165406346321106, 0.16113580763339996, 0.06261061877012253, 0.009090661071240902, 0.00560059305280447, 0.003344266675412655, 0.0027509189676493406, 0.0024852482602000237, 0.002193223685026169, 0.0018040967406705022"
img16.png,Scissors,"Sc, C, She, P, T, N, sc, A, B, F","0.9772127270698547, 0.0027022352442145348, 0.002329472452402115, 0.0018000768031924963, 0.0014128965558484197, 0.001017671194858849, 0.0007622005650773644, 0.0007445441442541778, 0.0007216369267553091, 0.0005321016651578248"
img17.png,Cane,"C, Um, can, Can, St, L, Hook, Walk, Cro, U","0.7374468445777893, 0.14408183097839355, 0.020756958052515984, 0.014950675889849663, 0.013506810180842876, 0.005854767747223377, 0.005126606673002243, 0.00500784907490015, 0.0027227201499044895, 0.0020233539398759604"
img18.png,Brush,"Br, H, Com, E, C, Sc, P, W, T, N","0.5627557635307312, 0.07043714821338654, 0.060248080641031265, 0.05572036653757095, 0.02165060304105282, 0.017396748065948486, 0.016861505806446075, 0.011956597678363323, 0.011679623275995255, 0.008816242218017578"
img19.png,Thermometer,"Th, T, St, R, Tem, therm, S, Bar, H, Sc","0.9110264182090759, 0.008006044663488865, 0.007346759550273418, 0.007010327186435461, 0.005766537506133318, 0.0043189371936023235, 0.0023298917803913355, 0.002223198302090168, 0.00220589735545218, 0.0021048816852271557"
img20.png,Pump,"P, Well, F, Water, S, G, H, Br, Hand, T","0.40593287348747253, 0.1172138899564743, 0.07993292063474655, 0.040192801505327225, 0.022370660677552223, 0.01898573525249958, 0.013890258967876434, 0.013568490743637085, 0.010083246976137161, 0.008968225680291653"
img21.png,Grapes,"G, Gra, W, B, V, F, Un, g, P, C","0.8181329965591431, 0.1169460117816925, 0.011579223908483982, 0.01029877457767725, 0.007023153826594353, 0.004941405728459358, 0.0010438986355438828, 0.0009883433813229203, 0.0009579352336004376, 0.000943083839956671"
img22.png,Flower,"F, St, P, L, Pe, T, Star, M, G, Pear","0.30397456884384155, 0.1469925045967102, 0.10670511424541473, 0.062240540981292725, 0.03894913196563721, 0.031296506524086, 0.020524753257632256, 0.017972072586417198, 0.016751812770962715, 0.009925121441483498"
img23.png,Bread,"B, S, Toast, Lo, bread, But, D, L, P, Pe","0.9073547124862671, 0.03080635331571102, 0.019581712782382965, 0.0035660944413393736, 0.003171750111505389, 0.0029795831069350243, 0.001984830480068922, 0.0018791998736560345, 0.0015099792508408427, 0.0011577412951737642"
img24.png,Football,"Football, Ball, American, E, Soccer, P, O, football, Pro, Foot","0.7640126347541809, 0.0756474956870079, 0.018393948674201965, 0.017011623829603195, 0.006209524814039469, 0.005925169680267572, 0.004267739597707987, 0.003855581395328045, 0.0038255772087723017, 0.003679021494463086"
img25.png,Pig,"P, Cow, Hog, Sw, Sk, Dog, D, S, L, Su","0.9058516025543213, 0.012523734010756016, 0.011582559905946255, 0.004396243952214718, 0.0029979778919368982, 0.002645706059411168, 0.0024854110088199377, 0.002142558107152581, 0.0020127471070736647, 0.0017350964481011033"
img26.png,Apple,"Apple, F, L, Sk, App, St, T, An, Draw, M","0.8856061697006226, 0.019413329660892487, 0.009915358386933804, 0.009838196448981762, 0.0034535315353423357, 0.002885533729568124, 0.002710707951337099, 0.0026479146908968687, 0.00221241544932127, 0.0021951983217149973"
img27.png,Hand,"Hand, F, Pal, Right, Human, Left, Glo, P, W, H","0.6640750765800476, 0.0831187516450882, 0.03306235000491142, 0.02635960653424263, 0.017019040882587433, 0.015740038827061653, 0.012549053877592087, 0.011515659280121326, 0.008829361759126186, 0.007976663298904896"
img28.png,Towel,"Tow, M, D, Cl, F, Bl, P, R, So, W","0.6879610419273376, 0.03268306702375412, 0.02505897916853428, 0.023725364357233047, 0.017908845096826553, 0.01749398745596409, 0.012600446119904518, 0.010693859308958054, 0.008459539152681828, 0.007407420314848423"
img29.png,Lion,"Lion, L, Cat, l, Sk, S, Un, Draw, King, T","0.9802390933036804, 0.015118536539375782, 0.0007238718098960817, 0.0002295628364663571, 0.00021734573238063604, 0.00019180693197995424, 0.00018590566469356418, 0.00017739241593517363, 0.00015777608496136963, 0.00014478348020929843"
img30.png,Glass,"G, Cup, W, Dr, P, Em, C, T, Sh, Si","0.691325306892395, 0.17893953621387482, 0.024216830730438232, 0.02310786210000515, 0.017306990921497345, 0.01651444472372532, 0.005934590008109808, 0.004919948056340218, 0.0027814863715320826, 0.0026541128754615784"
img31.png,Fork,"F, Ut, E, Pl, For, W, Un, L, D, T","0.9393554925918579, 0.016545787453651428, 0.01278559397906065, 0.005762917920947075, 0.004890925716608763, 0.00113478593993932, 0.0010577368084341288, 0.0008109949412755668, 0.0007618592353537679, 0.0007442107889801264"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, V, Plan, Le, Bou","0.4059872031211853, 0.23496736586093903, 0.11722957342863083, 0.0818394273519516, 0.034383319318294525, 0.03155190497636795, 0.011516970582306385, 0.010904048569500446, 0.010084595531225204, 0.004914839752018452"
img33.png,Garage,"Gar, Car, T, P, L, Drive, , G, H, House","0.5346596240997314, 0.42961108684539795, 0.0034644983243197203, 0.0019740115385502577, 0.001501748920418322, 0.0010901527712121606, 0.0010402309708297253, 0.00100038037635386, 0.0008490118198096752, 0.0008490118198096752"
img34.png,Can,"Can, L, S, C, E, Pe, P, Jar, T, Pen","0.6049025058746338, 0.0781157910823822, 0.06131378933787346, 0.06131378933787346, 0.01855412684381008, 0.01637396030128002, 0.01587018556892872, 0.009931308217346668, 0.009113481268286705, 0.006362235639244318"
