Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, G, C, Be, N, Gra, B, Plant","0.22708502411842346, 0.11689335852861404, 0.09690799564123154, 0.05066952109336853, 0.04071410372853279, 0.023748325183987617, 0.01751091703772545, 0.012911740690469742, 0.010538254864513874, 0.009670447558164597"
img2.png,Umbrella,"Um, U, F, B, , </s>, Sun, Par, um, P","0.994414210319519, 0.0009429107303731143, 0.0006183760124258697, 0.000323325366480276, 0.00018859401461668313, 0.0001757889403961599, 0.0001551331952214241, 0.00013373317779041827, 0.00012961863831151277, 0.00010496837785467505"
img3.png,Waitress,"Wait, Server, Food, Serv, Ser, Man, R, C, Woman, Cart","0.5011917352676392, 0.08846559375524521, 0.057565659284591675, 0.04923851788043976, 0.02202082797884941, 0.01825590804219246, 0.014217715710401535, 0.013997290283441544, 0.013888362795114517, 0.011247139424085617"
img4.png,Tank,"T, Arm, Car, C, Battle, Military, Army, Track, Cart, Sold","0.9255779385566711, 0.012021158821880817, 0.00758164981380105, 0.003210272639989853, 0.0027245227247476578, 0.0025795267429202795, 0.0017728809034451842, 0.0017590841744095087, 0.0016785297775641084, 0.0016268868930637836"
img5.png,Dress,"D, Cl, Woman, F, Man, Ad, S, T, Person, Sh","0.5522190928459167, 0.13638849556446075, 0.05641273409128189, 0.03728654235601425, 0.018602943047881126, 0.010766559280455112, 0.008063780143857002, 0.007694512605667114, 0.0069514126516878605, 0.006790383718907833"
img6.png,Hamburger,"Hamb, Bur, Sand, B, D, Me, Burg, E, P, H","0.42770999670028687, 0.3129193186759949, 0.14438854157924652, 0.013641723431646824, 0.013017022050917149, 0.007416876032948494, 0.007022156845778227, 0.004979455377906561, 0.003729439340531826, 0.0032149776816368103"
img7.png,Mirror,"Mir, C, Ref, Chair, Frame, Medicine, G, S, O, P","0.9212786555290222, 0.010809767059981823, 0.004649222828447819, 0.003145821625366807, 0.002669824054464698, 0.0021620893385261297, 0.001984044909477234, 0.0017646459164097905, 0.0017372877337038517, 0.0015093815745785832"
img8.png,Tiger,"T, Cat, Z, Lion, P, C, St, Black, Picture, ","0.8990233540534973, 0.040122371166944504, 0.016988880932331085, 0.006864127703011036, 0.0037319615948945284, 0.0030222346540540457, 0.0018765481654554605, 0.0015679147327318788, 0.0011743138311430812, 0.0010444563813507557"
img9.png,Guitar,"Gu, A, U, P, C, </s>, S, F, G, guitar","0.9515096545219421, 0.010991391725838184, 0.0026517966762185097, 0.002433425048366189, 0.0022859915625303984, 0.001986103830859065, 0.0015467791818082333, 0.0011494687059894204, 0.0010882950155064464, 0.000967949687037617"
img10.png,Whale,"Wh, Dol, B, Bo, E, Water, , W, White, O","0.9397298097610474, 0.006793083157390356, 0.005127687938511372, 0.004969926085323095, 0.004779530689120293, 0.0015396111411973834, 0.0013800985179841518, 0.0013693583896383643, 0.0013693583896383643, 0.0013066510437056422"
