Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,C-stem-,"C, , G, g, ro, The, A, L, F, My","0.04464033991098404, 0.04429294541478157, 0.032405413687229156, 0.03165474161505699, 0.030921461060643196, 0.028597677126526833, 0.028597677126526833, 0.02043783850967884, 0.02027878910303116, 0.020120978355407715"
img13.png,the 200,"the, The, a, A, Un, P, g, G, , D","0.06107030808925629, 0.06059505417943001, 0.05264589563012123, 0.05182970315217972, 0.028847573325037956, 0.02840033359825611, 0.02410304918885231, 0.022291675209999084, 0.018052348867058754, 0.016436850652098656"
img14.png,Tree,"Tree, P, The, C, A, Tre, , Is, Youth, Here","0.15832872688770294, 0.09235233068466187, 0.042281974107027054, 0.04066218063235283, 0.0268760584294796, 0.026666909456253052, 0.021427461877465248, 0.018762512132525444, 0.01804373227059841, 0.013726948760449886"
img15.png,Ade a copy of,"A, The, , G, E, P, This, I, Str, Ro","0.21432605385780334, 0.09363212436437607, 0.059982988983392715, 0.03286796808242798, 0.023489676415920258, 0.020892148837447166, 0.019935429096221924, 0.01787000335752964, 0.017456045374274254, 0.012091449461877346"
img16.png,​202,", The, C, A, Str, This, I, T, It, F","0.1664387285709381, 0.1256345510482788, 0.06938198208808899, 0.06724732369184494, 0.0392250195145607, 0.02937818132340908, 0.0211603082716465, 0.01809937320649624, 0.017542513087391853, 0.01115070004016161"
img17.png,A.,"A, , The, Dec, De, G, Sil, C, Gr, P","0.1268770396709442, 0.07576173543930054, 0.05542847141623497, 0.020712105557322502, 0.020712105557322502, 0.018858587369322777, 0.018566211685538292, 0.018136126920580864, 0.015272148884832859, 0.012961304746568203"
img18.png,Shpide knud,"Sh, A, F, The, G, T, Ro, Gr, C, Par","0.10292457044124603, 0.09744703024625778, 0.0415852852165699, 0.04030584171414375, 0.03968095779418945, 0.023510191589593887, 0.022259000688791275, 0.021239684894680977, 0.020426006987690926, 0.015298372134566307"
img19.png,"I.
I-","I, The, A, Ro, , C, G, My, Y, M","0.1545712649822235, 0.08945898711681366, 0.043598826974630356, 0.03642818331718445, 0.034760016947984695, 0.0331682413816452, 0.032654013484716415, 0.025036701932549477, 0.022618772462010384, 0.01579044945538044"
img20.png,"Cia

The","C, A, P, G, E, Ro, M, The, Br, Pl","0.12031356245279312, 0.04566587880253792, 0.029484108090400696, 0.024252964183688164, 0.02278354950249195, 0.02174021676182747, 0.020907361060380936, 0.01888822764158249, 0.01666880212724209, 0.016282670199871063"
img21.png,The gossession,"The, G, A, C, Gr, P, Ap, Str, F, My","0.0903053805232048, 0.08821345865726471, 0.0522647500038147, 0.029317865148186684, 0.026903584599494934, 0.021958066150546074, 0.021282488480210304, 0.02046716958284378, 0.01670481637120247, 0.014513395726680756"
img22.png,The Par Lumara,"The, D, A, P, De, C, X, Sil, K, Star","0.10117821395397186, 0.07697232812643051, 0.041849128901958466, 0.030617477372288704, 0.027877528220415115, 0.026600925251841545, 0.024794789031147957, 0.021711042150855064, 0.021374443545937538, 0.017174847424030304"
img23.png,The bangey is,"The, A, Gr, De, B, P, C, D, Dec, Un","0.09527842700481415, 0.08540703356266022, 0.051398858428001404, 0.050208207219839096, 0.03673310577869415, 0.027511827647686005, 0.02645786479115486, 0.01861543208360672, 0.014611421152949333, 0.011115781962871552"
img24.png,The Irish j j.,"The, F, A, C, I, , P, Em, G, T","0.15867522358894348, 0.10325192660093307, 0.051918331533670425, 0.043041810393333435, 0.031001850962638855, 0.026106178760528564, 0.021812528371810913, 0.014417201280593872, 0.013229967094957829, 0.011766976676881313"
img25.png,The C-pip.,"The, A, , Picture, P, Str, C, Lar, E, Gr","0.13942719995975494, 0.05950022488832474, 0.029225528240203857, 0.023300623521208763, 0.019166570156812668, 0.018722577020525932, 0.0182888675481081, 0.016782809048891068, 0.016394035890698433, 0.01601426862180233"
img26.png,A.A. The,"A, F, E, X, Un, The, P, Y, Sil, Ap","0.10351356863975525, 0.05328422039747238, 0.041823264211416245, 0.03577333316206932, 0.033869508653879166, 0.026584483683109283, 0.024973813444375992, 0.02327815257012844, 0.018414532765746117, 0.015506591647863388"
img27.png,Gppe.,"G, T, Hand, I, A, The, , Str, F, C","0.3325929045677185, 0.12235409766435623, 0.06347646564245224, 0.028388431295752525, 0.022108932957053185, 0.018044784665107727, 0.01630210317671299, 0.015924466773867607, 0.00900287739932537, 0.00865798257291317"
img28.png,A.,"A, The, C, Un, I, P, T, E, G, ","0.08018787205219269, 0.04127718135714531, 0.03503148630261421, 0.032398831099271774, 0.02297421172261238, 0.0227954238653183, 0.016808291897177696, 0.015424155630171299, 0.014265011996030807, 0.013718527741730213"
img29.png,L-l-l,"L, C, The, A, l, Ro, , T, Lion, P","0.2225077897310257, 0.06680895388126373, 0.0545278824865818, 0.03576025739312172, 0.030827267095446587, 0.024770407006144524, 0.022730601951479912, 0.015141845680773258, 0.014336011372506618, 0.011340717785060406"
img30.png,"Fosses
C","F, The, G, A, C, Line, K, T, , M","0.1534196436405182, 0.06598497182130814, 0.0596124529838562, 0.049808066338300705, 0.03879056125879288, 0.03165993094444275, 0.025045068934559822, 0.02389817126095295, 0.023162901401519775, 0.012398208491504192"
img31.png,Fork,"F, A, The, , E, S, Sh, Cond, Silver, Sil","0.2446604073047638, 0.07819816470146179, 0.07009638100862503, 0.024036142975091934, 0.016391225159168243, 0.013695381581783295, 0.013588803820312023, 0.013274019584059715, 0.011442920193076134, 0.011177844367921352"
img32.png,"Flower

H","F, The, P, A, , G, Pl, L, C, Tre","0.0984150841832161, 0.09317752718925476, 0.06870479881763458, 0.04796367883682251, 0.03536619991064072, 0.029319608584046364, 0.025078391656279564, 0.020468387752771378, 0.020468387752771378, 0.01683683507144451"
img33.png,A garde is a,"A, Lar, The, , C, L, a, Gar, x, Car","0.06343919783830643, 0.05598489195108414, 0.043943047523498535, 0.042259618639945984, 0.028818553313612938, 0.027714531868696213, 0.025631751865148544, 0.01642031781375408, 0.01603994145989418, 0.012888454832136631"
img34.png,Corked,"C, T, Can, The, A, K, M, , Un, G","0.14998362958431244, 0.08817082643508911, 0.07424727827310562, 0.05827736109495163, 0.043990056961774826, 0.029075652360916138, 0.026681318879127502, 0.015441962517797947, 0.014393492601811886, 0.01310542318969965"
img35.png,Plain table,"P, The, G, , C, Table, A, T, Tre, Pre","0.09800311177968979, 0.07170061022043228, 0.03633610159158707, 0.034134604036808014, 0.03360539674758911, 0.033343881368637085, 0.03282693028450012, 0.027427928522229195, 0.02054256945848465, 0.015874067321419716"
img36.png,A water.,"A, The, C, P, E, a, the, water, Qu, ","0.06957876682281494, 0.04026910290122032, 0.033909980207681656, 0.02620360255241394, 0.02579735405743122, 0.023488758131861687, 0.02294464223086834, 0.02258891798555851, 0.020407386124134064, 0.018150705844163895"
img37.png,C.K.P,"C, The, A, S, Crown, Man, G, X, King, Dec","0.07844629138708115, 0.07427145540714264, 0.057842668145895004, 0.030008379369974136, 0.027753213420510292, 0.02526959218084812, 0.022651514038443565, 0.019834328442811966, 0.01508916076272726, 0.014064645394682884"
img38.png,A.I.,"A, The, C, , G, Youth, F, I, Bo, Ro","0.10767874121665955, 0.08584897965192795, 0.074586883187294, 0.051664821803569794, 0.03523235023021698, 0.02920864149928093, 0.02517942525446415, 0.022747714072465897, 0.020712029188871384, 0.01930573582649231"
img39.png,A-d-a,"A, T, I, The, Foot, Hand, Cal, G, C, ","0.06333931535482407, 0.06043879687786102, 0.04285752773284912, 0.03286000341176987, 0.028998851776123047, 0.024040892720222473, 0.02105090767145157, 0.018147017806768417, 0.016394464299082756, 0.014811164699494839"
img40.png,The-dechyn,"The, G, A, F, C, Youth, , I, Ad, S","0.09822896867990494, 0.05774582922458649, 0.05467265471816063, 0.032646533101797104, 0.026028087362647057, 0.025825534015893936, 0.02027069218456745, 0.019956426694989204, 0.015910649672150612, 0.014374073594808578"
img41.png,Banana,"Ban, The, B, F, , A, Gr, C, P, Sw","0.19113388657569885, 0.07602781057357788, 0.060614656656980515, 0.04006383940577507, 0.039752062410116196, 0.03120175004005432, 0.0252679456025362, 0.021612821146845818, 0.017097149044275284, 0.015567130409181118"
img42.png,Ring,"Ring, C, F, The, P, A, R, , Ro, T","0.18995609879493713, 0.05316261947154999, 0.052338406443595886, 0.0487847626209259, 0.031497806310653687, 0.0282344538718462, 0.02550770342350006, 0.021989015862345695, 0.021989015862345695, 0.020178254693746567"
img43.png,D.,"D, , Un, P, C, A, X, the, E, De","0.11507240682840347, 0.07786189019680023, 0.04299942031502724, 0.04071103036403656, 0.03271223232150078, 0.0221342034637928, 0.021791042760014534, 0.015573356300592422, 0.014629813842475414, 0.01395986694842577"
img44.png,A T picture of a,"A, C, The, Picture, P, Hand, Calendar, J, E, Cal","0.0832991749048233, 0.06641189008951187, 0.06142096221446991, 0.05725063011050224, 0.045644182711839676, 0.02259550802409649, 0.020254481583833694, 0.01718975603580475, 0.014818496070802212, 0.014703177846968174"
img45.png,A.4.1,"A, The, Ro, E, Cal, C, , F, Kn, Sil","0.17842748761177063, 0.051925357431173325, 0.0277936439961195, 0.023222459480166435, 0.01970864273607731, 0.018514558672904968, 0.016726508736610413, 0.01596054621040821, 0.013128787279129028, 0.012527575716376305"
img46.png,The winny-h,"The, V, P, F, T, A, C, W, Ro, G","0.16547031700611115, 0.08996465057134628, 0.05992937833070755, 0.04086828604340553, 0.03523066267371178, 0.029667194932699203, 0.020073827356100082, 0.020073827356100082, 0.017304720357060432, 0.0151525205001235"
img47.png,T-vir-2,"T, E, A, The, F, D, Dec, , P, Bird","0.13688597083091736, 0.07157249003648758, 0.06365789473056793, 0.05277424305677414, 0.036271173506975174, 0.03151294216513634, 0.025720112025737762, 0.025124307721853256, 0.023418428376317024, 0.01956683024764061"
img48.png,Shp-T-,"Sh, The, A, Str, C, , My, F, This, Ro","0.1313398778438568, 0.07310165464878082, 0.07310165464878082, 0.034801606088876724, 0.02907782979309559, 0.021108239889144897, 0.018054835498332977, 0.01722804270684719, 0.017093975096940994, 0.016568047925829887"
img49.png,Unflanny of,"Un, A, , F, Gr, L, B, Y, C, P","0.09297434985637665, 0.0696345716714859, 0.03447161242365837, 0.031386759132146835, 0.028802109882235527, 0.02581804431974888, 0.02541777305305004, 0.022431107237935066, 0.020908091217279434, 0.020264817401766777"
img50.png,D-mach.,"D, F, E, P, sw, , A, C, a, G","0.17158520221710205, 0.03950115665793419, 0.02471919171512127, 0.017122482880949974, 0.01698923483490944, 0.015835708007216454, 0.015288656577467918, 0.013920480385422707, 0.011406033299863338, 0.011229198426008224"
img51.png,Concept of a fire,"Con, The, P, De, F, C, Ro, Un, Ret, A","0.04648003727197647, 0.042320556938648224, 0.04166443645954132, 0.035360150039196014, 0.029314590618014336, 0.027538511902093887, 0.02318975329399109, 0.022127816453576088, 0.019375761970877647, 0.017368322238326073"
img52.png,Piney.,"P, A, The, K, Sil, Y, C, E, F, ","0.2953034043312073, 0.07524999231100082, 0.052944984287023544, 0.03843393549323082, 0.02139170654118061, 0.020733552053570747, 0.01773434691131115, 0.016659878194332123, 0.01565050706267357, 0.014817602932453156"
img53.png,The suac on the,"The, F, A, T, , D, Ge, C, d, M","0.13382184505462646, 0.0540689118206501, 0.03894437476992607, 0.030567791312932968, 0.029627317562699318, 0.028492312878370285, 0.024370767176151276, 0.024370767176151276, 0.022363875061273575, 0.015250835567712784"
img54.png,The suxelfo,"The, J, C, A, F, Picture, Pre, Window, , I","0.1884414702653885, 0.052328307181596756, 0.03076222538948059, 0.028450407087802887, 0.024718141183257103, 0.022157199680805206, 0.020492060109972954, 0.01822601445019245, 0.018084179610013962, 0.017527787014842033"
img55.png,A.A.,"A, The, T, , D, P, G, M, Sil, F","0.08998917788267136, 0.06792739033699036, 0.059945717453956604, 0.040879424661397934, 0.030617276206612587, 0.028316348791122437, 0.027660401538014412, 0.02403177320957184, 0.021710900589823723, 0.01664632372558117"
img56.png,The ban is a picture,"The, C, D, A, P, M, Ro, De, G, Metal","0.1158360168337822, 0.049048058688640594, 0.04716905578970909, 0.038800206035375595, 0.03702341765165329, 0.032418783754110336, 0.023533513769507408, 0.018327919766306877, 0.017488623037934303, 0.017488623037934303"
img57.png,Coup 10,"C, S, A, Dec, Con, Cal, E, D, The, T","0.08866260945796967, 0.039652373641729355, 0.03582293167710304, 0.03391646966338158, 0.03365253284573555, 0.028784535825252533, 0.022242965176701546, 0.019325023517012596, 0.019325023517012596, 0.01718803122639656"
img58.png,"water

Picture:","water, , a, the, river, aqu, A, ro, The, sw","0.0713362991809845, 0.04394901916384697, 0.04161009564995766, 0.03818356990814209, 0.02076004445552826, 0.016167940571904182, 0.013829170726239681, 0.012890205718576908, 0.012690361589193344, 0.012299920432269573"
img59.png,Man with a face,"Man, The, A, Rob, Young, E, C, H, T, F","0.066848985850811, 0.05006757751107216, 0.04349946603178978, 0.03749888390302658, 0.031331490725278854, 0.031087668612599373, 0.02659069187939167, 0.016510535031557083, 0.015631861984729767, 0.015150918625295162"
img60.png,C-dog,"C, Dog, dog, Sh, dogs, a, A, The, , the","0.07686906307935715, 0.05847890302538872, 0.05712423846125603, 0.03384498879313469, 0.03179442882537842, 0.030338454991579056, 0.028058484196662903, 0.025949854403734207, 0.021179653704166412, 0.019435543566942215"
img61.png,The-mod-Z,"The, ro, P, A, g, , T, </s>, F, Un","0.056191857904195786, 0.03953590989112854, 0.032776422798633575, 0.02474093809723854, 0.02379312925040722, 0.02342425100505352, 0.02067183144390583, 0.01782022975385189, 0.015726298093795776, 0.014431262388825417"
img62.png,TPEwL,"T, Youth, A, , The, Deb, Ro, De, Sh, E","0.06066766381263733, 0.055671777576208115, 0.04073034226894379, 0.04041337966918945, 0.025688305497169495, 0.019239651039242744, 0.015101375989615917, 0.015101375989615917, 0.013223206624388695, 0.011488519608974457"
img63.png,S-T-C,"S, A, E, C, The, , St, Con, P, Str","0.08202067017555237, 0.06387776136398315, 0.04424683004617691, 0.034459467977285385, 0.029474744573235512, 0.024245262145996094, 0.024056583642959595, 0.023499315604567528, 0.014253053814172745, 0.011908872984349728"
img64.png,A m.,"A, The, Gr, , Lar, T, P, C, Con, Un","0.10310239344835281, 0.07602294534444809, 0.03705062344670296, 0.03619234636425972, 0.030956951901316643, 0.030239835381507874, 0.02753368206322193, 0.02566421590745449, 0.02078351564705372, 0.020621776580810547"
img65.png,A-c Anodi,"A, The, , Gr, Youth, K, C, Y, Un, Str","0.13076192140579224, 0.12477389723062515, 0.05802524834871292, 0.04483843222260475, 0.029176928102970123, 0.02476213499903679, 0.02326187491416931, 0.021180178970098495, 0.014219698496162891, 0.013568531721830368"
img66.png,AX.2.,"A, E, Youth, Young, Man, C, X, The, Y, M","0.08834752440452576, 0.06514338403940201, 0.029362419620156288, 0.028017818927764893, 0.025115011259913445, 0.023778414353728294, 0.0213148333132267, 0.02082107402384281, 0.015352495945990086, 0.012827491387724876"
img67.png,2010,", P, The, F, E, A, J, Picture, Ro, Str","0.0924471840262413, 0.053504329174757004, 0.052264899015426636, 0.049483414739370346, 0.0391446016728878, 0.03296305984258652, 0.03145357221364975, 0.01952996663749218, 0.017782237380743027, 0.01631789654493332"
img68.png,The bus is a picture,"The, F, , A, G, X, Van, P, C, Lux","0.12688380479812622, 0.07173360139131546, 0.06281203776597977, 0.04778487980365753, 0.03869737312197685, 0.03158387914299965, 0.028982995077967644, 0.016905631870031357, 0.015036177821457386, 0.014919166453182697"
img69.png,De2004,"De, F, , The, Un, P, A, E, G, Mill","0.10486400872468948, 0.08103262633085251, 0.061166636645793915, 0.04371381923556328, 0.03051716461777687, 0.02714253030717373, 0.026513773947954178, 0.024907385930418968, 0.023766793310642242, 0.016334662213921547"
img70.png,13,", A, E, Gr, The, a, C, Sh, S, j","0.05463586002588272, 0.05172819271683693, 0.04859413951635361, 0.03472866490483284, 0.03288044035434723, 0.02481945790350437, 0.023682892322540283, 0.01565343700349331, 0.015410751104354858, 0.014936611987650394"
img71.png,The ability to be up,"The, F, I, It, A, M, This, Str, C, In","0.12055639177560806, 0.07783705741167068, 0.05308026075363159, 0.04540195316076279, 0.04540195316076279, 0.03975528106093407, 0.03194426745176315, 0.026276636868715286, 0.022127145901322365, 0.017098532989621162"
img72.png,"Kid

Picture","K, The, F, C, G, P, A, , Par, Em","0.11820092052221298, 0.09799201041460037, 0.08992252498865128, 0.08447439223527908, 0.04181785508990288, 0.031320128589868546, 0.027211397886276245, 0.022036461159586906, 0.015504586510360241, 0.014910616911947727"
img73.png,Fx300,"F, Van, X, The, , A, C, G, M, Youth","0.09432071447372437, 0.08723239600658417, 0.08587998896837234, 0.08194725960493088, 0.05995389074087143, 0.022755932062864304, 0.02104579657316208, 0.019162414595484734, 0.016136370599269867, 0.014351984485983849"
img74.png,"Aircraft

H","A, F, The, C, H, Un, Pre, P, G, Pl","0.1328815370798111, 0.08646766096353531, 0.06036416068673134, 0.05582772567868233, 0.03989827260375023, 0.032059166580438614, 0.026786433532834053, 0.018266761675477028, 0.016502641141414642, 0.015262449160218239"
img75.png,The suxon,"The, A, , T, Sil, P, Line, F, M, Gr","0.12438409775495529, 0.06109541654586792, 0.04611724242568016, 0.03648173809051514, 0.03648173809051514, 0.029775528237223625, 0.021114010363817215, 0.020147131755948067, 0.018779190257191658, 0.01777978055179119"
img76.png,Pipula,"P, A, The, X, C, E, G, Par, , L","0.06593438237905502, 0.04976988211274147, 0.04899827390909195, 0.0347449816763401, 0.033940114080905914, 0.0304237212985754, 0.028137341141700745, 0.026022788137197495, 0.015178957022726536, 0.014943629503250122"
img77.png,Star on a.,"Star, The, A, Un, Ro, Ge, P, C, Pl, T","0.1863279491662979, 0.1683332771062851, 0.030655767768621445, 0.02705361880362034, 0.017881350591778755, 0.017196327447891235, 0.013184879906475544, 0.01136607676744461, 0.010030528530478477, 0.009875020012259483"
img78.png,Fosses-1,"F, L, The, A, E, , C, Ro, T, Qu","0.091496542096138, 0.08595304936170578, 0.06538963317871094, 0.05636938661336899, 0.05336946249008179, 0.040601346641778946, 0.034457914531230927, 0.03313785046339035, 0.017876530066132545, 0.017737412825226784"
img79.png,The sux in a,"The, A, C, Str, Lar, Picture, Cow, Gr, G, P","0.10275430232286453, 0.10195465385913849, 0.06634316593408585, 0.032333072274923325, 0.02421635389328003, 0.018279463052749634, 0.015273063443601131, 0.015273063443601131, 0.013690685853362083, 0.013166203163564205"
img80.png,A man'.,"A, Man, The, T, , E, P, Face, Picture, Ap","0.11137682944536209, 0.07775355875492096, 0.07079541683197021, 0.0387926883995533, 0.03477354347705841, 0.028828280046582222, 0.021931396797299385, 0.02159138210117817, 0.015310583636164665, 0.011647677980363369"
img81.png,T-C-2,"T, Hand, G, A, The, , C, F, Gr, P","0.1915556788444519, 0.07214052975177765, 0.06517354398965836, 0.05115529149770737, 0.040467169135808945, 0.037719547748565674, 0.035158488899469376, 0.028250636532902718, 0.019876807928085327, 0.01584717072546482"
img82.png,"E.
C.","E, C, A, My, The, F, Bird, Picture, Youth, ","0.13124379515647888, 0.060087788850069046, 0.043961163610219955, 0.03644508495926857, 0.03292538970708847, 0.03241492807865143, 0.02666379325091839, 0.02176235243678093, 0.019507648423314095, 0.019507648423314095"
img83.png,"Pipot
P","P, A, The, C, , ro, Ros, Ro, Con, Ge","0.03936246410012245, 0.0364043302834034, 0.03393256664276123, 0.026426708325743675, 0.024440711364150047, 0.022428056225180626, 0.018162794411182404, 0.016154322773218155, 0.014940306544303894, 0.012679674662649632"
img84.png,The one time my.,"The, P, A, F, Mon, Computer, T, C, It, Ro","0.11361107230186462, 0.06678850203752518, 0.03835340961813927, 0.03179609403014183, 0.02554888091981411, 0.02515278197824955, 0.020690113306045532, 0.019436562433838844, 0.01769719272851944, 0.017152706161141396"
img85.png,Grass.,"Gr, K, P, A, , The, C, G, Str, L","0.09362620115280151, 0.08591623604297638, 0.04253162071108818, 0.03872548043727875, 0.03812509775161743, 0.03286588937044144, 0.024233786389231682, 0.021723026409745216, 0.0182926207780838, 0.017319105565547943"
img86.png,Rocket,"Ro, T, A, P, The, Un, G, De, Sil, ","0.0676083117723465, 0.05648885667324066, 0.02862716093659401, 0.027316225692629814, 0.02710365131497383, 0.026065325364470482, 0.023732749745249748, 0.02014172077178955, 0.019069798290729523, 0.019069798290729523"
img87.png,C.I.,"C, K, A, Un, T, P, , M, The, a","0.29493772983551025, 0.06478922069072723, 0.061822302639484406, 0.061822302639484406, 0.01960582658648491, 0.016901277005672455, 0.01368707139045, 0.01295865885913372, 0.011258677579462528, 0.011084129102528095"
img88.png,The su-in-,"The, C, A, G, Un, Str, Lar, E, De, Picture","0.08861934393644333, 0.07232900708913803, 0.05721694976091385, 0.043869756162166595, 0.028770489618182182, 0.0229378342628479, 0.018575623631477356, 0.016013188287615776, 0.014466710388660431, 0.013912499882280827"
img89.png,Fish,"Fish, Sh, fish, F, Picture, A, P, My, The, G","0.22139590978622437, 0.079560287296772, 0.047880224883556366, 0.03342578187584877, 0.027281329035758972, 0.02226637303829193, 0.021081378683447838, 0.017752299085259438, 0.015789221972227097, 0.01554443221539259"
img90.png,C-Un-Y,"C, A, The, T, G, S, K, , I, Un","0.13502155244350433, 0.06529216468334198, 0.0445253886282444, 0.034406550228595734, 0.017989881336688995, 0.01743639074265957, 0.01676841266453266, 0.01663791947066784, 0.014798073098063469, 0.014455275610089302"
img91.png,4-20,", G, A, The, Sho, E, Pl, C, Ro, T","0.0742170438170433, 0.06917788833379745, 0.06348120421171188, 0.05558599531650543, 0.05100857838988304, 0.04362994432449341, 0.033452242612838745, 0.03267731890082359, 0.023907240480184555, 0.01617644913494587"
img92.png,Food,"Food, P, Gr, A, Sand, C, The, D, Sh, Con","0.14581303298473358, 0.056656841188669205, 0.052809979766607285, 0.035733021795749664, 0.030090218409895897, 0.02573752962052822, 0.025537239387631416, 0.022014474496245384, 0.021843157708644867, 0.01868344098329544"
img93.png,A black and white picture,"A, The, C, P, Str, Sh, L, Man, Ro, B","0.10076525807380676, 0.06405029445886612, 0.05831846222281456, 0.028200963512063026, 0.025477448478341103, 0.024310752749443054, 0.02374759316444397, 0.021962935104966164, 0.020957177504897118, 0.019081726670265198"
img94.png,Tidy 2,"T, t, The, A, ro, , L, C, F, a","0.3565635085105896, 0.05641654506325722, 0.03969399631023407, 0.0384727381169796, 0.036710940301418304, 0.023702366277575493, 0.02209303341805935, 0.017072172835469246, 0.011551611125469208, 0.008651756681501865"
img95.png,"Theater

 Picture","The, A, the, C, , a, F, T, "", It","0.08152271062135696, 0.06398790329694748, 0.042293425649404526, 0.026883337646722794, 0.020936764776706696, 0.018048617988824844, 0.017493322491645813, 0.014056279323995113, 0.01299993321299553, 0.01174446102231741"
img96.png,The green engine,"The, A, La, , My, E, G, C, F, Mon","0.08249533921480179, 0.05162426829338074, 0.047744642943143845, 0.04663863778114319, 0.033592551946640015, 0.031311698257923126, 0.02895858883857727, 0.028067627921700478, 0.020374910905957222, 0.018991505727171898"
img97.png,Line.,"Line, , The, Ro, B, C, I, Em, A, P","0.17257997393608093, 0.07963258028030396, 0.05388209968805313, 0.030941886827349663, 0.027520284056663513, 0.02545209974050522, 0.025254029780626297, 0.02246140129864216, 0.01951480284333229, 0.01763015426695347"
img98.png,The-picture-ro,"The, A, G, T, Picture, It, This, Qu, Lar, D","0.12798289954662323, 0.09967318177223206, 0.07179190218448639, 0.032868728041648865, 0.029694421216845512, 0.028334613889455795, 0.025201326236128807, 0.021724902093410492, 0.021555837243795395, 0.019935891032218933"
img99.png,Coss.,"C, E, A, The, Crown, P, Stat, Royal, Youth, Un","0.16801543533802032, 0.05944154039025307, 0.037783343344926834, 0.0242049191147089, 0.02186732180416584, 0.020382585003972054, 0.018704112619161606, 0.015627868473529816, 0.012855134904384613, 0.011433593928813934"
img100.png,rail.,"rail, a, train, A, j, , the, met, railway, ro","0.16998390853405, 0.08547327667474747, 0.07141560316085815, 0.04539451003074646, 0.03295288234949112, 0.02229703590273857, 0.02212352119386196, 0.012904535047709942, 0.012904535047709942, 0.008938710205256939"
img101.png,Cessi,"C, A, Lar, Church, The, P, Relig, G, W, B","0.0920272246003151, 0.07511043548583984, 0.06838882714509964, 0.06474924087524414, 0.06226874142885208, 0.04115712270140648, 0.03255796432495117, 0.020857414230704308, 0.020695101469755173, 0.019593726843595505"
img102.png,The gillorard,"The, A, P, L, C, X, Str, the, Un, ","0.0920611321926117, 0.07998409867286682, 0.03748779371380806, 0.03231649845838547, 0.020702725276350975, 0.019146891310811043, 0.01841338351368904, 0.013262663967907429, 0.013057044707238674, 0.01275457814335823"
img103.png,The - I- -,"The, A, I, P, C, T, Str, J, G, Ro","0.12032631784677505, 0.10454131662845612, 0.03906423598527908, 0.03556839004158974, 0.020425207912921906, 0.01903839036822319, 0.01859736442565918, 0.01553867943584919, 0.01482711173593998, 0.013928782194852829"
