Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Car, F, Food, C, M, N","0.1758164018392563, 0.16908098757266998, 0.10416778177022934, 0.054892562329769135, 0.035999421030282974, 0.03355515003204346, 0.02342526987195015, 0.02183474972844124, 0.021496234461665154, 0.019880767911672592"
img2.png,Umbrella,"Um, P, Par, um, D, Sun, All, An, , Open","0.9437959790229797, 0.011605423875153065, 0.003325009485706687, 0.0028663375414907932, 0.0021135048009455204, 0.001879790099337697, 0.0015829418553039432, 0.001407897681929171, 0.0012719295918941498, 0.0010879390174522996"
img3.png,Server,"Server, Ser, Man, Wait, Woman, Girl, D, Service, Serv, C","0.5501803755760193, 0.13482749462127686, 0.07049618661403656, 0.059829339385032654, 0.016744311898946762, 0.011508186347782612, 0.011154117062687874, 0.010895730927586555, 0.0056526316329836845, 0.00556499557569623"
img4.png,Tank,"T, Mon, Car, Bul, C, Ve, Arm, Sold, Je, Sk","0.908875584602356, 0.018716318532824516, 0.004111429210752249, 0.004079434089362621, 0.0034352277871221304, 0.003127810312435031, 0.0026545380242168903, 0.002633880591019988, 0.0017138987313956022, 0.0016741962172091007"
img5.png,Dress,"D, P, Cl, Draw, Sh, Sk, F, Woman, Out, Girl","0.8204941749572754, 0.02637474425137043, 0.01538425125181675, 0.014339699409902096, 0.009258405305445194, 0.007154341321438551, 0.006514101289212704, 0.006313683930784464, 0.004407661966979504, 0.003981990739703178"
img6.png,Burger,"Bur, Hamb, Sand, Hamburg, Food, H, P, B, Hot, Burg","0.5076685547828674, 0.3176908791065216, 0.08685185015201569, 0.010132684372365475, 0.007018705364316702, 0.006856117397546768, 0.006593463476747274, 0.005466173402965069, 0.00525676691904664, 0.004191060084849596"
img7.png,Mirror,"Mir, P, Frame, Chair, G, D, Picture, Van, T, F","0.8612709045410156, 0.017875107005238533, 0.008779956959187984, 0.008312697522342205, 0.006274752784520388, 0.0058945850469172, 0.0033586330246180296, 0.0026157062966376543, 0.002219920977950096, 0.0021017789840698242"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, C, Black, P, F","0.7829170823097229, 0.15905925631523132, 0.023642046377062798, 0.005400352645665407, 0.003514076815918088, 0.002736765658482909, 0.0022336828988045454, 0.0021990530658513308, 0.0016214800998568535, 0.000854459882248193"
img9.png,Guitar,"Gu, P, D, guitar, Musical, F, Inst, Fl, String, On","0.9521893262863159, 0.011085511185228825, 0.004273845348507166, 0.0021490242797881365, 0.0020346553064882755, 0.0020188214257359505, 0.0018817484378814697, 0.0014770013513043523, 0.0011593116214498878, 0.0011413381434977055"
img10.png,Whale,"Wh, Dol, S, C, Cow, Ocean, Ad, Fish, H, J","0.9496749639511108, 0.013129607774317265, 0.003973142243921757, 0.002126669744029641, 0.0015198624460026622, 0.0014502627309411764, 0.0012600101763382554, 0.0012502046301960945, 0.0012308219447731972, 0.0011294657597318292"
img11.png,Statue,"Stat, Cand, L, P, C, Ch, Light, V, F, B","0.1932392120361328, 0.15895424783229828, 0.06574633717536926, 0.06523469090461731, 0.03410874679684639, 0.03305933251976967, 0.027838749811053276, 0.015017877332866192, 0.013998202979564667, 0.012646321207284927"
img12.png,Ghost,"Ghost, G, F, S, Sc, Hall, Spo, Mon, Ha, C","0.9338853359222412, 0.006910925731062889, 0.006292469799518585, 0.0052166408859193325, 0.0034479887690395117, 0.003421156434342265, 0.0031394297257065773, 0.0029034975450485945, 0.0026436648331582546, 0.0019341466249898076"
img13.png,Dinosaur,"Din, C, L, D, I, P, Mon, R, F, Par","0.5713229775428772, 0.07612141966819763, 0.02395266853272915, 0.021138157695531845, 0.020170168951153755, 0.017524145543575287, 0.015708543360233307, 0.01122638862580061, 0.010628932155668736, 0.008880805224180222"
img14.png,Tree,"Tree, Tre, P, T, B, Le, Bl, Oak, Sk, F","0.9430860280990601, 0.026133554056286812, 0.0031212077010422945, 0.0021284788381308317, 0.0018205844098702073, 0.0014514965005218983, 0.0011939683463424444, 0.0011482281843200326, 0.0010536733316257596, 0.0007891649147495627"
img15.png,Pencil,"P, Pen, In, St, Sh, F, No, Pe, An, Un","0.5079763531684875, 0.4482875466346741, 0.004641893785446882, 0.00378860323689878, 0.002175611676648259, 0.0015188218094408512, 0.0013614629860967398, 0.0011111937928944826, 0.0010939663043245673, 0.0010038798209279776"
img16.png,Scissors,"Sc, C, She, Kn, T, H, P, S, N, G","0.9353485703468323, 0.03200586512684822, 0.002885416615754366, 0.001834082417190075, 0.0016059760237112641, 0.0013629741733893752, 0.0013629741733893752, 0.0012028205674141645, 0.0006961391773074865, 0.0006853464874438941"
img17.png,Pencil,"P, Walk, Um, Pe, Hook, Le, Sh, Handle, C, Lan","0.3666837811470032, 0.11997847259044647, 0.05985948070883751, 0.03357812762260437, 0.023077886551618576, 0.021849703043699265, 0.021849703043699265, 0.01675274781882763, 0.01274481974542141, 0.01274481974542141"
img18.png,Com,"Com, Br, H, P, comb, M, T, Be, C, St","0.5533890128135681, 0.25335997343063354, 0.03025953285396099, 0.027551617473363876, 0.022311981767416, 0.007893670350313187, 0.006052286829799414, 0.004640449769794941, 0.0034484893549233675, 0.0033950251527130604"
img19.png,Thermometer,"Th, C, P, F, Me, R, Mon, therm, S, Meter","0.5013206005096436, 0.07809069007635117, 0.05668776109814644, 0.024572324007749557, 0.024381102994084358, 0.01913694478571415, 0.016756867989897728, 0.015020760707557201, 0.0142213711515069, 0.013676559552550316"
img20.png,Water fountain,"Water, P, Br, F, Well, C, Machine, Bath, Draw, S","0.6568170189857483, 0.08751239627599716, 0.044696956872940063, 0.04101623594760895, 0.018925882875919342, 0.008268105797469616, 0.008203763514757156, 0.005338290706276894, 0.004222935065627098, 0.0039055764209479094"
img21.png,Grape,"Gra, G, F, P, W, V, T, B, E, C","0.6770652532577515, 0.16334959864616394, 0.0329282246530056, 0.02012861892580986, 0.010200687684118748, 0.008132697083055973, 0.006284461822360754, 0.006235554814338684, 0.003932715393602848, 0.001962104579433799"
img22.png,Strawberry,"St, F, P, Pe, Star, Pear, Heart, Par, G, Apple","0.24807515740394592, 0.2223731279373169, 0.11996131390333176, 0.07219398766756058, 0.034369491040706635, 0.030568856745958328, 0.021507877856492996, 0.014439704827964306, 0.012842941097915173, 0.011245653964579105"
img23.png,Bread,"B, Sand, S, Lo, Toast, P, Cr, D, French, But","0.9077715277671814, 0.030820505693554878, 0.019136888906359673, 0.009473446756601334, 0.0025898960884660482, 0.001780007965862751, 0.000960242236033082, 0.0007960686925798655, 0.0006009041680954397, 0.000568924646358937"
img24.png,Football,"Football, Ball, F, Soccer, H, B, The, P, E, This","0.7166514992713928, 0.0641053095459938, 0.019398868083953857, 0.01766286976635456, 0.012330669909715652, 0.009603136219084263, 0.007596706040203571, 0.0069711292162537575, 0.005557868629693985, 0.004866632632911205"
img25.png,Pig,"P, Cow, Dog, Hog, Baby, C, Sw, Bo, M, Ba","0.8055387735366821, 0.03680279478430748, 0.023030605167150497, 0.013645180501043797, 0.010964211076498032, 0.010794226080179214, 0.008406552486121655, 0.008147910237312317, 0.006247218698263168, 0.0036439704708755016"
img26.png,Apple,"Apple, App, F, Pe, An, P, Pom, Food, Sk, Se","0.9167932868003845, 0.027684757485985756, 0.021900445222854614, 0.0034114315640181303, 0.003106143791228533, 0.0013569736620411277, 0.001142686465755105, 0.0008625450427643955, 0.0008360072388313711, 0.0007377738365903497"
img27.png,Hand,"Hand, H, P, Pal, F, C, Sk, Bl, Human, Draw","0.8504811525344849, 0.022488180547952652, 0.01821148209273815, 0.008875568397343159, 0.007832660339772701, 0.006912299431860447, 0.003938509617000818, 0.0037581517826765776, 0.0032651389483362436, 0.0027281255461275578"
img28.png,Towel,"Tow, P, Cl, So, Bl, G, T, Bath, Sw, Br","0.37300992012023926, 0.081301748752594, 0.052083853632211685, 0.043859001249074936, 0.036645568907260895, 0.030143823474645615, 0.02702074870467186, 0.025383643805980682, 0.019923849031329155, 0.014238933101296425"
img29.png,Lion,"Lion, L, Cat, C, Draw, P, F, Sk, Dog, T","0.971833348274231, 0.014527731575071812, 0.0025443416088819504, 0.0008793008746579289, 0.0004285370232537389, 0.00037231939495541155, 0.0003470398369245231, 0.000323476706398651, 0.00026608468033373356, 0.00024227288668043911"
img30.png,Glass,"G, Cup, Dr, T, P, M, Water, C, The, B","0.6326479315757751, 0.24012607336044312, 0.04476723447442055, 0.012334671802818775, 0.011318931356072426, 0.005346684250980616, 0.004099444951862097, 0.0035895940382033587, 0.0027308189310133457, 0.002428840845823288"
img31.png,Fork,"F, For, P, Ut, Silver, fork, Fore, Spo, E, Sp","0.9706234335899353, 0.002902111504226923, 0.0021735811606049538, 0.0018303388496860862, 0.0018019619164988399, 0.0013708603801205754, 0.0007001669728197157, 0.0006839476409368217, 0.0006276255589909852, 0.0005625999765470624"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Pl, Le, Plan, C, D","0.3021339178085327, 0.2504778206348419, 0.17761535942554474, 0.07520708441734314, 0.022581258788704872, 0.02121312916278839, 0.02056047134101391, 0.01886734925210476, 0.009865021333098412, 0.006940910592675209"
img33.png,Garage,"Gar, Car, Autom, House, T, H, C, Sh, P, Station","0.5635096430778503, 0.30162498354911804, 0.012547193095088005, 0.009324281476438046, 0.009324281476438046, 0.006611905992031097, 0.004725316539406776, 0.004508927930146456, 0.004137624986469746, 0.003623025491833687"
