Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Do - Do,"Do, o, do, , a, </s>, No, A, I, The","0.1810242384672165, 0.05564228445291519, 0.035093147307634354, 0.034280214458703995, 0.026906849816441536, 0.02063019759953022, 0.02063019759953022, 0.016512202098965645, 0.01152737531810999, 0.008533020503818989"
img12.png,Do it,"Do, , Hall, </s>, <0x09>, No, O, a, o, A","0.08193740248680115, 0.044201914221048355, 0.034966591745615005, 0.03442448750138283, 0.03208714723587036, 0.02990851178765297, 0.024220651015639305, 0.024032162502408028, 0.02063625305891037, 0.017720207571983337"
img13.png,Do - Do,"Do, , a, </s>, A, No, do, D, o, I","0.17262110114097595, 0.04503090679645538, 0.03881906718015671, 0.032945312559604645, 0.029074138030409813, 0.02585907280445099, 0.02211843617260456, 0.021606065332889557, 0.01877167448401451, 0.012901569716632366"
img14.png,Do - Do - do,"Do, o, , No, </s>, a, A, I, do, The","0.146049365401268, 0.07696261256933212, 0.03551241010427475, 0.03233441710472107, 0.025578631088137627, 0.025182072073221207, 0.017996814101934433, 0.016644330695271492, 0.015393489971756935, 0.011574315838515759"
img15.png,Do - Do,"Do, o, , do, No, I, </s>, a, P, do","0.18374855816364288, 0.12433049827814102, 0.05389327555894852, 0.03143567219376564, 0.03070746548473835, 0.02211775630712509, 0.021104911342263222, 0.016565434634685516, 0.011474541388452053, 0.010612215846776962"
img16.png,Do - Do j do,"Do, o, do, , No, </s>, I, do, O, A","0.20861396193504333, 0.13574768602848053, 0.043049924075603485, 0.02890235185623169, 0.022334005683660507, 0.020817583426833153, 0.020494837313890457, 0.011677606031298637, 0.010508707724511623, 0.009643332101404667"
img17.png,Do you iaida,"Do, o, , do, No, a, A, I, </s>, a","0.1581784039735794, 0.05016341805458069, 0.047124166041612625, 0.026641590520739555, 0.02174423262476921, 0.021407118067145348, 0.021075231954455376, 0.019644275307655334, 0.0171340424567461, 0.011503251269459724"
img18.png,Do - 10,"Do, , o, </s>, <0x09>, No, do, O, A, I","0.16108697652816772, 0.08163490146398544, 0.03737518563866615, 0.030504733324050903, 0.027344267815351486, 0.018793420866131783, 0.018215209245681763, 0.017111606895923615, 0.012866160832345486, 0.012276975437998772"
img19.png,Do - Do,"Do, o, , </s>, a, No, do, A, O, do","0.1743629425764084, 0.10575646907091141, 0.04478010907769203, 0.04173964634537697, 0.030537381768226624, 0.027373529970645905, 0.014882730320096016, 0.014090687036514282, 0.01177320908755064, 0.011636045761406422"
img20.png,Do youic id.,"Do, o, , do, I, a, A, </s>, a, No","0.176250159740448, 0.06433422863483429, 0.03871702030301094, 0.03752582147717476, 0.022583438083529472, 0.021549267694354057, 0.019166316837072372, 0.018005087971687317, 0.014926740899682045, 0.01375115942209959"
img21.png,Do - id a gra,"Do, , o, No, do, </s>, I, A, G, Gra","0.1584312617778778, 0.060605354607105255, 0.05348404124379158, 0.03023713454604149, 0.023183614015579224, 0.016375552862882614, 0.015686819329857826, 0.013575809076428413, 0.013261326588690281, 0.012703572399914265"
img22.png,Do - Do -do,"Do, o, a, , </s>, No, O, do, A, do","0.12922905385494232, 0.10547367483377457, 0.049434516578912735, 0.04328630864620209, 0.03532925620675087, 0.021096061915159225, 0.017218105494976044, 0.01531409751623869, 0.01478506624698639, 0.00984897743910551"
img23.png,Do - Do aid,"Do, o, , </s>, do, <0x09>, a, No, A, I","0.15509268641471863, 0.08301513642072678, 0.051545266062021255, 0.03952112793922424, 0.025918589904904366, 0.024348260834813118, 0.021996820345520973, 0.019872469827532768, 0.01816490851342678, 0.013134901411831379"
img24.png,Do - Do -a,"Do, , No, o, <0x09>, a, A, O, </s>, I","0.14207562804222107, 0.05563761293888092, 0.030726009979844093, 0.026487475261092186, 0.025077836588025093, 0.022131113335490227, 0.019993793219327927, 0.01878243125975132, 0.018636265769600868, 0.017101598903536797"
img25.png,Do,"Do, , do, o, </s>, No, A, a, a, I","0.2082146853208542, 0.045738693326711655, 0.04197218641638756, 0.02795950323343277, 0.02336103841662407, 0.023179244250059128, 0.02110494114458561, 0.01906672492623329, 0.013895128853619099, 0.013679704628884792"
img26.png,Do - Do -a,"Do, o, , <0x09>, </s>, a, A, No, O, Apple","0.10287779569625854, 0.07182027399539948, 0.05254484340548515, 0.03583246469497681, 0.030649131163954735, 0.02621559239923954, 0.0250150915235281, 0.024820426478981972, 0.021064821630716324, 0.020100191235542297"
img27.png,Do - Do -,"Do, </s>, <0x09>, , No, I, o, O, A, [","0.1503921002149582, 0.09940311312675476, 0.05116833746433258, 0.049208108335733414, 0.028037935495376587, 0.01912020891904831, 0.0177525132894516, 0.015544620342552662, 0.013611325062811375, 0.009318445809185505"
img28.png,Do - Do a,"Do, , </s>, o, a, A, do, No, I, O","0.1427677869796753, 0.04122446849942207, 0.035816438496112823, 0.0299257542937994, 0.02423461340367794, 0.022766314446926117, 0.01800963655114174, 0.01766129769384861, 0.017523854970932007, 0.010628757067024708"
img29.png,Do,"Do, </s>, , No, a, A, <0x09>, o, do, I","0.18715308606624603, 0.05362026020884514, 0.037432972341775894, 0.03127641975879669, 0.028036002069711685, 0.022178301587700844, 0.019572284072637558, 0.01817225106060505, 0.01591215468943119, 0.011871189810335636"
img30.png,Do - Do - do,"Do, o, , do, I, a, </s>, A, No, a","0.11532700806856155, 0.0843750387430191, 0.05157742649316788, 0.030558617785573006, 0.026343174278736115, 0.024554535746574402, 0.01973012462258339, 0.018534736707806587, 0.018247384577989578, 0.012492336332798004"
img31.png,Do - 1 da,"Do, o, , a, </s>, No, do, A, O, I","0.12080908566713333, 0.081743523478508, 0.05277758091688156, 0.04409731924533844, 0.02572173811495304, 0.02034757100045681, 0.019264692440629005, 0.0188920795917511, 0.015846703201532364, 0.014485059306025505"
img32.png,Do it,"Do, , do, o, No, A, I, </s>, a, a","0.2783988416194916, 0.049525726586580276, 0.04580381140112877, 0.033250000327825546, 0.020325317978858948, 0.017937028780579567, 0.017658941447734833, 0.017385166138410568, 0.011312741786241531, 0.00884485524147749"
img33.png,Do - Do - do,"Do, o, Car, do, A, , a, a, </s>, The","0.13840581476688385, 0.11654938757419586, 0.044237155467271805, 0.033132098615169525, 0.029699422419071198, 0.026831189170479774, 0.02122521959245205, 0.016273939982056618, 0.014702280052006245, 0.013919838704168797"
img34.png,Do - Do,"Do, o, </s>, , No, do, a, I, C, <0x09>","0.15034782886505127, 0.14572210609912872, 0.03922057896852493, 0.03801388666033745, 0.02653796784579754, 0.019721344113349915, 0.01442844420671463, 0.012782893143594265, 0.011236882768571377, 0.011062671430408955"
img35.png,Do - Do it.,"Do, o, a, , do, I, No, A, </s>, a","0.09922321885824203, 0.08756418526172638, 0.04950430244207382, 0.042013756930828094, 0.03349628672003746, 0.02031652443110943, 0.019691450521349907, 0.017651302739977837, 0.015335717238485813, 0.013533723540604115"
img36.png,Do,"Do, </s>, , o, A, a, No, The, I, O","0.09831752628087997, 0.09529261291027069, 0.04717326536774635, 0.027301790192723274, 0.023170728236436844, 0.02101493999361992, 0.020209869369864464, 0.011973951011896133, 0.00977285485714674, 0.009216679260134697"
img37.png,Do it a King,"Do, King, A, No, a, do, , a, </s>, D","0.1703760176897049, 0.07861562073230743, 0.04479382932186127, 0.03627514839172363, 0.02360468916594982, 0.019115658476948738, 0.015601746737957, 0.013555033132433891, 0.012487481348216534, 0.01123751699924469"
img38.png,Do - Do -a,"Do, , o, No, I, A, a, do, <0x09>, O","0.14401227235794067, 0.07018597424030304, 0.05773341283202171, 0.02948733977973461, 0.02107365056872368, 0.019952131435275078, 0.01680137775838375, 0.01350028719753027, 0.013343004509806633, 0.012340260669589043"
img39.png,Do - Do -do,"Do, , o, </s>, No, do, A, O, <0x09>, I","0.22048981487751007, 0.052781667560338974, 0.04731318727135658, 0.03571386635303497, 0.02892196737229824, 0.02738276869058609, 0.014486180618405342, 0.01437345054000616, 0.013768922537565231, 0.011594594456255436"
img40.png,Do youicda.,"Do, I, , a, o, do, </s>, No, A, do","0.16690415143966675, 0.05376417189836502, 0.0485718734562397, 0.0387248769402504, 0.03695153445005417, 0.03417458385229111, 0.01977873034775257, 0.019472090527415276, 0.013646913692355156, 0.009306387975811958"
img41.png,Do it.,"Do, a, , Ban, o, do, No, a, ban, A","0.09610726684331894, 0.0909925326704979, 0.08030062913894653, 0.05518976226449013, 0.023186957463622093, 0.022827476263046265, 0.022473569959402084, 0.02161262184381485, 0.017778057605028152, 0.016831927001476288"
img42.png,Do - Do,"Do, , o, No, O, </s>, A, do, <0x09>, a","0.20054011046886444, 0.04170836880803108, 0.03948868811130524, 0.034848641604185104, 0.02267644740641117, 0.020809078589081764, 0.020647138357162476, 0.016333231702446938, 0.013970553874969482, 0.01109487097710371"
img43.png,Do - Do - do,"Do, , o, No, D, A, I, C, do, The","0.18226423859596252, 0.05345792695879936, 0.043973296880722046, 0.03505856543779373, 0.03142629936337471, 0.01833079569041729, 0.016821283847093582, 0.011881574057042599, 0.010444573126733303, 0.009289595298469067"
img44.png,Do,"Do, , o, </s>, do, A, a, No, I, a","0.17918317019939423, 0.06962308287620544, 0.0463789701461792, 0.028573255985975266, 0.02769414894282818, 0.021907873451709747, 0.01788068562746048, 0.015354019589722157, 0.010930242948234081, 0.00960830133408308"
img45.png,Do - Do - do,"Do, o, , do, No, a, I, A, </s>, O","0.15101435780525208, 0.13223259150981903, 0.0358690544962883, 0.03044166974723339, 0.02465241588652134, 0.019654620438814163, 0.018754567950963974, 0.015979092568159103, 0.01524735614657402, 0.009393623098731041"
img46.png,Do - V.I,"Do, o, V, , No, do, a, A, I, O","0.17247642576694489, 0.14637884497642517, 0.05777236446738243, 0.03909073770046234, 0.03317587822675705, 0.021587956696748734, 0.020439064130187035, 0.015671174973249435, 0.011156020686030388, 0.009692518040537834"
img47.png,Do - Do a classic,"Do, o, No, , A, a, do, I, a, </s>","0.15063074231147766, 0.06529359519481659, 0.05246487259864807, 0.035499509423971176, 0.03157391771674156, 0.01638033427298069, 0.01526814978569746, 0.014120729640126228, 0.013110652565956116, 0.01130208931863308"
img48.png,Do you a DI,"Do, o, , do, a, </s>, No, A, a, I","0.1366250365972519, 0.07724079489707947, 0.0569537878036499, 0.044703539460897446, 0.03536341339349747, 0.021116457879543304, 0.020466772839426994, 0.01952953077852726, 0.01922675222158432, 0.014344031922519207"
img49.png,Do you,"Do, , a, </s>, o, A, No, O, a, do","0.11428322643041611, 0.07264283299446106, 0.05356346815824509, 0.033519160002470016, 0.030282041057944298, 0.023400146514177322, 0.021306075155735016, 0.01822405308485031, 0.016272246837615967, 0.014990695752203465"
img50.png,Do youic id.,"Do, D, No, , o, A, a, I, </s>, a","0.11624587327241898, 0.0477072075009346, 0.04446800798177719, 0.04276446998119354, 0.036011289805173874, 0.0305623859167099, 0.0305623859167099, 0.017826883122324944, 0.015979913994669914, 0.015979913994669914"
img51.png,Do it,"Do, o, do, a, , </s>, No, A, a, I","0.2109021544456482, 0.05765743926167488, 0.04088524729013443, 0.03234289586544037, 0.02991228736937046, 0.02744905836880207, 0.019312823191285133, 0.018572961911559105, 0.016136467456817627, 0.010791276581585407"
img52.png,Do - 10,"Do, , o, No, a, </s>, A, <0x09>, P, I","0.11830801516771317, 0.06283291429281235, 0.05088364705443382, 0.030862491577863693, 0.025189228355884552, 0.024605723097920418, 0.02275657281279564, 0.022403763607144356, 0.01871904730796814, 0.01385658048093319"
img53.png,Do it,"Do, o, do, , No, </s>, I, A, O, do","0.2432796061038971, 0.08539918065071106, 0.04002578929066658, 0.035047754645347595, 0.026249554008245468, 0.018613720312714577, 0.018041037023067474, 0.014271633699536324, 0.008005661889910698, 0.007912392728030682"
img54.png,Do - Doer.,"Do, o, , No, do, A, </s>, a, <0x09>, I","0.18132324516773224, 0.10251086950302124, 0.07326121628284454, 0.030066339299082756, 0.01896260306239128, 0.018815036863088608, 0.017401063814759254, 0.012195445597171783, 0.01114754006266594, 0.010350139811635017"
img55.png,Do - Do - do,"Do, , o, I, No, do, a, L, A, </s>","0.1384151726961136, 0.05052383244037628, 0.03843650221824646, 0.02600743994116783, 0.025805048644542694, 0.024241600185632706, 0.021560924127697945, 0.021560924127697945, 0.02089756354689598, 0.01242985762655735"
img56.png,Do - Do a,"Do, , I, </s>, o, No, do, A, a, a","0.17312179505825043, 0.03489811345934868, 0.034089699387550354, 0.030084053054451942, 0.026757314801216125, 0.025333313271403313, 0.022182591259479523, 0.021668734028935432, 0.018973777070641518, 0.012788246385753155"
img57.png,Do - Do,"Do, o, , </s>, a, do, No, A, I, do","0.13234038650989532, 0.13234038650989532, 0.0547383651137352, 0.049839846789836884, 0.041318684816360474, 0.029529131948947906, 0.0198249202221632, 0.012552357278764248, 0.009586705826222897, 0.00866086594760418"
img58.png,o 100,"o, Do, </s>, A, a, O, , No, The, I","0.12555712461471558, 0.0890333279967308, 0.05233999341726303, 0.03459462523460388, 0.03174581378698349, 0.02779756300151348, 0.027581239119172096, 0.018662400543689728, 0.01659868285059929, 0.01333741657435894"
img59.png,Do it,"Do, , A, No, I, </s>, o, D, do, a","0.18835259974002838, 0.04544218257069588, 0.02650618739426136, 0.025690680369734764, 0.0211325753480196, 0.01864943467080593, 0.014752916060388088, 0.013432682491838932, 0.013328148052096367, 0.011400170624256134"
img60.png,Do,"Do, a, o, </s>, , No, A, do, O, a","0.1326533704996109, 0.11984234303236008, 0.06266102194786072, 0.046565718948841095, 0.04478181153535843, 0.01615566574037075, 0.014941547997295856, 0.013764799572527409, 0.013498563319444656, 0.010595143772661686"
img61.png,Do - Do -a,"Do, o, , a, No, A, </s>, do, a, D","0.14513643085956573, 0.05956386774778366, 0.04786091670393944, 0.043577857315540314, 0.028135977685451508, 0.024065976962447166, 0.01760704629123211, 0.017199179157614708, 0.012534132227301598, 0.011235523037612438"
img62.png,a redo,"a, Do, </s>, , A, No, I, D, o, O","0.11675920337438583, 0.08475809544324875, 0.058710213750600815, 0.031671784818172455, 0.023907119408249855, 0.017835797742009163, 0.017766259610652924, 0.014109277166426182, 0.013836377300322056, 0.013463165611028671"
img63.png,Do,"Do, , No, a, A, do, </s>, I, <0x09>, D","0.21020759642124176, 0.06877966225147247, 0.031736597418785095, 0.031736597418785095, 0.020976610481739044, 0.02049068734049797, 0.01986025646328926, 0.012923315167427063, 0.010967875830829144, 0.010588984936475754"
img64.png,Do,"Do, , o, </s>, do, a, No, A, a, E","0.1837266981601715, 0.04681771993637085, 0.043638914823532104, 0.04099496826529503, 0.04099496826529503, 0.02317645400762558, 0.02110240049660206, 0.015928927809000015, 0.015022408217191696, 0.011791223660111427"
img65.png,Do it,"Do, , o, Car, do, a, A, No, a, </s>","0.1824585646390915, 0.04910805821418762, 0.040080830454826355, 0.036780234426259995, 0.02547692507505417, 0.025278661400079727, 0.02450091950595379, 0.01806584559381008, 0.01212883461266756, 0.011618711985647678"
img66.png,Do,"Do, , No, A, S, o, </s>, do, I, a","0.18404026329517365, 0.03857693448662758, 0.03857693448662758, 0.03198139742016792, 0.030997436493635178, 0.02490714006125927, 0.023581605404615402, 0.019246745854616165, 0.014756991527974606, 0.012871276587247849"
img67.png,Do - id,"Do, o, , No, </s>, <0x09>, A, do, I, O","0.14146865904331207, 0.08381741493940353, 0.06476907432079315, 0.04348389804363251, 0.04348389804363251, 0.019753452390432358, 0.017432359978556633, 0.014283563941717148, 0.011612455360591412, 0.011612455360591412"
img68.png,o RDA,"o, Do, a, , do, No, R, a, </s>, A","0.1859261393547058, 0.08380348235368729, 0.04628067836165428, 0.041485730558633804, 0.0225553996860981, 0.0225553996860981, 0.02169131487607956, 0.020860332995653152, 0.019596470519900322, 0.016373464837670326"
img69.png,Do - Do - do,"Do, , </s>, o, do, No, a, A, The, American","0.14549478888511658, 0.04103868827223778, 0.03707536682486534, 0.03510225564241409, 0.025283200666308403, 0.025086449459195137, 0.020474961027503014, 0.02000066079199314, 0.013323311693966389, 0.01213101390749216"
img70.png,Do,"Do, , No, do, o, A, S, </s>, a, I","0.20539182424545288, 0.0626409649848938, 0.044767484068870544, 0.03249770775437355, 0.023775829002261162, 0.01910441555082798, 0.01880822889506817, 0.013285036198794842, 0.013285036198794842, 0.01097074244171381"
img71.png,Do,"Do, o, do, , No, I, A, </s>, a, a","0.23609599471092224, 0.0822325274348259, 0.061110030859708786, 0.029782650992274284, 0.021451639011502266, 0.017102736979722977, 0.01509311143308878, 0.012222775258123875, 0.007769268471747637, 0.007073999382555485"
img72.png,Do - do Iid,"Do, o, </s>, , a, do, No, A, O, <0x09>","0.12995263934135437, 0.06689389050006866, 0.04633604362607002, 0.0459754504263401, 0.03636957332491875, 0.033900171518325806, 0.024227360263466835, 0.020722759887576103, 0.015339808538556099, 0.013696907088160515"
img73.png,o,"o, Do, , a, do, a, </s>, No, I, A","0.11460427939891815, 0.10935617238283157, 0.05945591628551483, 0.03387695923447609, 0.032074060291051865, 0.02007143571972847, 0.01900325156748295, 0.01771298050880432, 0.01663980446755886, 0.016002343967556953"
img74.png,Do,"Do, , </s>, a, A, No, o, <0x09>, a, do","0.11549083888530731, 0.07059814035892487, 0.047397345304489136, 0.04315577819943428, 0.03960196301341057, 0.01813110150396824, 0.014342879876494408, 0.013579566963016987, 0.012461311183869839, 0.011479898355901241"
img75.png,Do - Do - do,"Do, , o, do, No, A, I, B, </s>, W","0.19314366579055786, 0.0566488541662693, 0.03356333449482918, 0.028484832495450974, 0.02417476661503315, 0.0225333571434021, 0.0168767049908638, 0.016485758125782013, 0.014323074370622635, 0.01187424547970295"
img76.png,Do youic.,"Do, , o, </s>, Sc, A, a, No, I, do","0.14131122827529907, 0.04883585870265961, 0.03985866531729698, 0.03715236112475395, 0.02593652717769146, 0.0249429140239954, 0.022534046322107315, 0.019425561651587486, 0.017895665019750595, 0.014492351561784744"
img77.png,Do - Do -a,"Do, o, , a, </s>, No, A, O, do, <0x09>","0.11660927534103394, 0.07528860867023468, 0.040615152567625046, 0.03393523022532463, 0.028576333075761795, 0.026223117485642433, 0.019260330125689507, 0.018164221197366714, 0.014201676473021507, 0.012780126184225082"
img78.png,Do,"Do, </s>, , No, a, do, A, o, I, a","0.19214937090873718, 0.05335795134305954, 0.0438910573720932, 0.029931098222732544, 0.029010215774178505, 0.024429049342870712, 0.02224290370941162, 0.020895274356007576, 0.014587252400815487, 0.013127106241881847"
img79.png,Do,"Do, , No, o, A, do, </s>, a, C, I","0.1624971330165863, 0.04619390890002251, 0.03859645500779152, 0.028682447969913483, 0.027583640068769455, 0.021482160314917564, 0.021149111911654472, 0.015114587731659412, 0.014422439970076084, 0.012978792190551758"
img80.png,Do - 37,"Do, <0x09>, , </s>, a, o, A, No, O, ----------------","0.09977199137210846, 0.09084343165159225, 0.0846753939986229, 0.07414424419403076, 0.039377715438604355, 0.038465529680252075, 0.014542950317263603, 0.014095508493483067, 0.012342439964413643, 0.011731323786079884"
img81.png,Do - Do a Glo,"Do, , No, </s>, o, A, <0x09>, I, do, O","0.22591258585453033, 0.05450395122170448, 0.04178962856531143, 0.02437567338347435, 0.021511457860469818, 0.017488690093159676, 0.016622764989733696, 0.015861552208662033, 0.015494121238589287, 0.012945822440087795"
img82.png,Do you o l.,"Do, O, , No, a, o, </s>, A, O, I","0.1419266313314438, 0.07537666708230972, 0.04643821716308594, 0.044659197330474854, 0.027087172493338585, 0.025446046143770218, 0.025248020887374878, 0.0244712233543396, 0.02193586155772209, 0.01325290184468031"
img83.png,Do it,"Do, o, , No, A, I, do, </s>, O, C","0.20617637038230896, 0.047095127403736115, 0.038437917828559875, 0.027256565168499947, 0.021730829030275345, 0.01978614553809166, 0.018299192190170288, 0.015349389985203743, 0.0139757776632905, 0.010264916345477104"
img84.png,Do - Do,"Do, , o, </s>, I, No, do, A, C, <0x09>","0.1918177604675293, 0.06475482881069183, 0.048121701925992966, 0.04627818986773491, 0.02851116470992565, 0.025358354672789574, 0.023821968585252762, 0.016308754682540894, 0.011121603660285473, 0.009256219491362572"
img85.png,Do - Do,"Do, o, </s>, , a, do, A, No, I, a","0.15946044027805328, 0.07473760843276978, 0.055975884199142456, 0.04750611260533333, 0.017682528123259544, 0.0174765232950449, 0.0174765232950449, 0.01661119982600212, 0.014774306677281857, 0.013771168887615204"
img86.png,Do - Do -do,"Do, o, , </s>, a, do, No, I, A, O","0.1728026419878006, 0.05654080584645271, 0.049123506993055344, 0.043691348284482956, 0.03098180703818798, 0.020477721467614174, 0.018864963203668594, 0.014634768478572369, 0.014184504747390747, 0.009086934849619865"
img87.png,Do camar cam,"Do, , Cam, No, A, </s>, CA, D, <0x09>, a","0.1550895720720291, 0.05529889464378357, 0.04656633362174034, 0.04045753553509712, 0.030778469517827034, 0.02082575485110283, 0.02002793177962303, 0.01781321130692959, 0.01753704436123371, 0.016346320509910583"
img88.png,Do it,"Do, o, No, , </s>, do, A, a, Go, I","0.24620242416858673, 0.033060576766729355, 0.029404686763882637, 0.02850000001490116, 0.023999404162168503, 0.023812640458345413, 0.02151292748749256, 0.02005225419998169, 0.012997380457818508, 0.012020611204206944"
img89.png,Do,"Do, , o, </s>, No, A, do, a, I, The","0.11504989117383957, 0.05026157572865486, 0.039450760930776596, 0.03296234831213951, 0.029547257348895073, 0.01999267190694809, 0.019377563148736954, 0.01764347404241562, 0.014973821118474007, 0.011753086000680923"
img90.png,Do - Do a re,"Do, o, , a, </s>, do, A, I, No, a","0.15663902461528778, 0.03929634392261505, 0.03283332288265228, 0.03257781267166138, 0.028749817982316017, 0.024591023102402687, 0.021448669955134392, 0.021116139367222786, 0.018274495378136635, 0.011170974932610989"
img91.png,Do - Do - do,"Do, o, , do, No, </s>, I, A, a, D","0.2149564027786255, 0.07256608456373215, 0.03853955864906311, 0.029549304395914078, 0.022131405770778656, 0.0196840800344944, 0.01737114042043686, 0.015450211241841316, 0.012269959785044193, 0.010660326108336449"
img92.png,o,"o, Do, , do, </s>, A, a, No, I, O","0.1613154113292694, 0.15273036062717438, 0.052371446043252945, 0.02654055878520012, 0.022175466641783714, 0.020831922069191933, 0.02050895243883133, 0.018099086359143257, 0.012198710814118385, 0.011194166727364063"
img93.png,Do,"Do, A, , a, No, </s>, a, do, The, D","0.16860952973365784, 0.04067894443869591, 0.03851405158638954, 0.03646436706185341, 0.03372402861714363, 0.027740629389882088, 0.02061508409678936, 0.016180966049432755, 0.011838246136903763, 0.010991441085934639"
img94.png,Do - Do,"Do, , </s>, do, No, I, o, A, <0x09>, O","0.2665339708328247, 0.04055622220039368, 0.02701626904308796, 0.024791521951556206, 0.022397274151444435, 0.01992054656147957, 0.017443014308810234, 0.017172586172819138, 0.013115347363054752, 0.010579723864793777"
img95.png,Do it,"Do, , o, I, </s>, do, A, No, a, a","0.22860686480998993, 0.0560225211083889, 0.031920671463012695, 0.02625722624361515, 0.026052890345454216, 0.025648977607488632, 0.02044915035367012, 0.019819995388388634, 0.01580187864601612, 0.010005125775933266"
img96.png,Do youic.,"Do, , I, do, $, A, No, o, a, </s>","0.1708955317735672, 0.05591680109500885, 0.05012349784374237, 0.03391525521874428, 0.03136648237705231, 0.024049514904618263, 0.0210584606975317, 0.019782593473792076, 0.014360622502863407, 0.01063030306249857"
img97.png,101,", Do, <0x09>, o, </s>, a, No, 1, A, I","0.0923667922616005, 0.08024965971708298, 0.07193533331155777, 0.059172388166189194, 0.05690553039312363, 0.027951058000326157, 0.020609818398952484, 0.012897294014692307, 0.011697337031364441, 0.010734080336987972"
img98.png,o.do,"o, Do, , do, a, I, No, A, </s>, T","0.14316478371620178, 0.1366087943315506, 0.047954194247722626, 0.035084038972854614, 0.024302002042531967, 0.02282962016761303, 0.020786603912711143, 0.015568448230624199, 0.010783948935568333, 0.01045216154307127"
img99.png,Do,"Do, A, , </s>, do, a, No, King, I, ----------------","0.20152759552001953, 0.03786591440439224, 0.024448072537779808, 0.023146968334913254, 0.02191510982811451, 0.021744566038250923, 0.02091154456138611, 0.014094294048845768, 0.011730312369763851, 0.0100727379322052"
img100.png,Do - Do,"Do, o, </s>, , No, A, do, a, do, Ad","0.15006108582019806, 0.08483684808015823, 0.05563736334443092, 0.05392558127641678, 0.032452985644340515, 0.019838111475110054, 0.017507072538137436, 0.016770748421549797, 0.00940753798931837, 0.008837563917040825"
img101.png,Do youic.,"Do, o, a, </s>, A, , No, The, Col, This","0.18294261395931244, 0.0688968151807785, 0.03804843872785568, 0.03687780722975731, 0.03518905118107796, 0.03203999623656273, 0.02005011774599552, 0.017972808331251144, 0.014958297833800316, 0.011072726920247078"
img102.png,Do - Do a,"Do, o, a, </s>, An, , No, A, do, a","0.14691822230815887, 0.046592455357313156, 0.04551314190030098, 0.040480226278305054, 0.035169828683137894, 0.035169828683137894, 0.035169828683137894, 0.024552499875426292, 0.020837435498833656, 0.013826608657836914"
img103.png,Do youic id,"Do, , No, </s>, do, I, o, A, a, <0x09>","0.1669665426015854, 0.0529504157602787, 0.03236793726682663, 0.02540588565170765, 0.023496603593230247, 0.022246139124035835, 0.02041420340538025, 0.017875272780656815, 0.01546976063400507, 0.011406686156988144"
