Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,SSornnitzipagearda,"SS, oge, fas, ss, Bian, mense, Giorg, awk, osof, alleg","0.0080322977155447, 0.007516228128224611, 0.0055205123499035835, 0.004350058734416962, 0.003945332020521164, 0.003606325713917613, 0.002920491388067603, 0.002786752302199602, 0.0024117331486195326, 0.0023466807324439287"
img12.png,NichirthбайordoCLC,"Nich, вин, Mexican, ích, Mall, contrast, adt, нок, Schne, adel","0.005885433871299028, 0.005255100782960653, 0.004803551360964775, 0.00440798606723547, 0.004108694847673178, 0.003905259072780609, 0.003874868620187044, 0.0037118964828550816, 0.003625910496339202, 0.003174953395500779"
img13.png,Lub Mamquanumer rör,"Lub, ích, assa, 光, Traceback, cul, isto, loud, Fir, catt","0.01416302565485239, 0.009508605115115643, 0.006358888000249863, 0.004370395094156265, 0.004269155208021402, 0.003767516231164336, 0.003594988724216819, 0.002911310875788331, 0.002599508035928011, 0.0024135615676641464"
img14.png,Nich Mam藏ettoErr,"Nich, ida, igner, utat, пря, ниц, irth, simultane, ämp, нок","0.004728012718260288, 0.003873994806781411, 0.003625093027949333, 0.003262230660766363, 0.003040733514353633, 0.0029935913626104593, 0.002981920028105378, 0.0029702947940677404, 0.0029471798334270716, 0.0029356901068240404"
img15.png,aqueineauez procedilis,"aque, Motor, motor, Lawrence, Lac, lobal, ích, whole, recomm, Near","0.004706964828073978, 0.0039636618457734585, 0.0031477867159992456, 0.0029112265910953283, 0.002756294095888734, 0.0027455484960228205, 0.002692444482818246, 0.0026714918203651905, 0.0024134917184710503, 0.0022408512886613607"
img16.png,Hintborgucheajassa,"Hint, fet, cess, ress, simplicity, cloudflare, charm, Georg, catt, Outlet","0.006364648230373859, 0.0038603544235229492, 0.003340858267620206, 0.002857587533071637, 0.0028242955449968576, 0.0027374012861400843, 0.0022782674059271812, 0.0020906557328999043, 0.002074385993182659, 0.002074385993182659"
img17.png,Motor Hollanduezmina Fir,"Motor, motor, aud, Properties, Mexican, Near, rinn, god, aw, rou","0.010353362187743187, 0.008995156735181808, 0.00781512726098299, 0.007604328449815512, 0.00703285401687026, 0.004401047248393297, 0.003677212866023183, 0.003592030145227909, 0.0032578296959400177, 0.003232477465644479"
img18.png,CE洞abiadinqua,"CE, Nich, aught, Louis, Ele, holes, osof, host, amba, aud","0.004030154086649418, 0.003200592240318656, 0.0030659795738756657, 0.0030302598606795073, 0.0029370286501944065, 0.0028245127759873867, 0.0028245127759873867, 0.00275908294133842, 0.002684661652892828, 0.002531876787543297"
img19.png,Gay CHAPallen Roumaven,"Gay, arse, Lub, Chiesa, fet, Wend, Naz, Near, heat, レ","0.004018393345177174, 0.00338382669724524, 0.0032037426717579365, 0.0030096375849097967, 0.0026873040478676558, 0.002655996009707451, 0.0025244883727282286, 0.0024950774386525154, 0.0024183120112866163, 0.0024088837672024965"
img20.png,adel装ieroBehaviorois,"adel, otrop, Distance, irth, imat, Nich, GP, Bes, об, Turkish","0.05330133065581322, 0.005706388037651777, 0.004257224965840578, 0.0037423407193273306, 0.003289728658273816, 0.003090413985773921, 0.002802883740514517, 0.002483217278495431, 0.0024447187315672636, 0.0020667167846113443"
img21.png,utaibaassaGERhes,"uta, adt, charm, ione, Bez, abi, Peg, PN, ̱, SBN","0.00800707470625639, 0.00399487791582942, 0.003887122729793191, 0.0037822744343429804, 0.0027456365060061216, 0.0027136490680277348, 0.002619904698804021, 0.0025492373388260603, 0.002321107080206275, 0.002276212675496936"
img22.png,Irishrou LuigiTAGifica,"Irish, (%, Turkish, pause, pic, Chiesa, scr, His, aud, cot","0.0056759268045425415, 0.004596505779772997, 0.004104217980057001, 0.002956157084554434, 0.002798833418637514, 0.002489333739504218, 0.002384635852649808, 0.0022665641736239195, 0.0019539003260433674, 0.0018070625374093652"
img23.png,Bes ani Kontrola Traceback�,"Bes, amen, Fir, ida, Mam, bes, aby, amba, geg, rou","0.013868708163499832, 0.01190896425396204, 0.005603464785963297, 0.005346863530576229, 0.004887429066002369, 0.004700194578617811, 0.00459131458774209, 0.00453782407566905, 0.0030346738640218973, 0.0028731711208820343"
img24.png,aruionicios irreitori,"aru, endeav, utat, imat, arian, sain, rou, Bez, abi, comm","0.014227764680981636, 0.009816862642765045, 0.00661652535200119, 0.005463907029479742, 0.004156720824539661, 0.003935504239052534, 0.003799550235271454, 0.003473070450127125, 0.002936064964160323, 0.002726044273003936"
img25.png,loopaa Lacinkeloge,"loop, Mam, whole, creens, logs, ämp, mier, adel, Imp, uth","0.008127757348120213, 0.004872301127761602, 0.004118946846574545, 0.0032203944865614176, 0.0031091442797333, 0.0028198715299367905, 0.0027118439320474863, 0.002488527912646532, 0.002469161991029978, 0.0022925392258912325"
img26.png,wholeereduttonallen Mir,"whole, charm, ämp, fik, CE, Bes, Vers, motor, Mam, simplicity","0.006116118747740984, 0.005355453118681908, 0.004492161795496941, 0.003087414428591728, 0.0029575619846582413, 0.002911709249019623, 0.0027675405144691467, 0.0024905167520046234, 0.002367202891036868, 0.002357973949983716"
img27.png,adtborg albergaardainte,"adt, Outlet, Bez, beskre, Chiesa, Nich, ani, Dob, nos, Ь","0.010842492803931236, 0.008378429338335991, 0.0039268904365599155, 0.0038060732185840607, 0.0033067732583731413, 0.003230171976611018, 0.0029296388383954763, 0.0028955074958503246, 0.0027629125397652388, 0.002636389574036002"
img28.png,idgetvirtiimateschemu,"idget, Jesus, whole, ida, Mason, everywhere, fus, aud, Nom, adt","0.00801924243569374, 0.004587109666317701, 0.004480849485844374, 0.003408850636333227, 0.0033429176546633244, 0.00327825965359807, 0.003008300205692649, 0.002634155796840787, 0.0025233665946871042, 0.002253112616017461"
img29.png,fetุadic soughtšč,"fet, whole, Format, Him, Imp, хо, horn, šč, loud, hit","0.00857736449688673, 0.005202434491366148, 0.0033852888736873865, 0.003143134294077754, 0.0028955908492207527, 0.0027201559860259295, 0.002667543012648821, 0.002545387716963887, 0.002496155211701989, 0.0024288257118314505"
img30.png,�ilen Odtekuez,"<0xA6>, aud, ida, ど, äst, charm, whole, stre, motor, uth","0.008591672405600548, 0.005590707529336214, 0.004933782387524843, 0.003964405506849289, 0.003964405506849289, 0.0038125314749777317, 0.0037096948362886906, 0.0034175310283899307, 0.0032737944275140762, 0.0029924900736659765"
img31.png,Nichščminaarterhd,"Nich, Lam, Lac, ab, rain, Gir, whole, Vit, amb, host","0.004866706673055887, 0.004500967916101217, 0.0037023951299488544, 0.0036735828034579754, 0.0036307841073721647, 0.0036307841073721647, 0.003478078404441476, 0.002263228874653578, 0.0022368612699210644, 0.0021511686500161886"
img32.png,BesSBNademjakassa,"Bes, 洲, fg, aby, irre, fet, Evangel, adel, ida, hall","0.007855892181396484, 0.006312387064099312, 0.005131934769451618, 0.004254522733390331, 0.004254522733390331, 0.004172232933342457, 0.0038137296214699745, 0.0034052773844450712, 0.002725549740716815, 0.002704339101910591"
img33.png,yr separate/-oud mounted,"yr, geg, __, Thread, etr, vs, cow, anner, contr, reb","0.009601807221770287, 0.008407623507082462, 0.005020421463996172, 0.00363022624514997, 0.003357410430908203, 0.0032162023708224297, 0.0029055969789624214, 0.00272955559194088, 0.002697755116969347, 0.0025842913892120123"
img34.png,fetpenasadic@@azi,"fet, sain, sect, bose, antal, Jesus, Bes, particip, Sain, gods","0.01588120497763157, 0.01009470783174038, 0.004307892639189959, 0.003984149545431137, 0.0037281704135239124, 0.003475037170574069, 0.0030547534115612507, 0.002914865966886282, 0.002803199226036668, 0.0026436687912791967"
img35.png,его Ukrainandid件arda,"его, rei, Sher, osof, Alignment, integration, хо, aby, Integr, vul","0.009469208307564259, 0.007880974560976028, 0.006066202651709318, 0.003737279213964939, 0.0028766863979399204, 0.002843171823769808, 0.0025685918517410755, 0.002384857041761279, 0.0023570724297314882, 0.002112866146489978"
img36.png,Gir mart Girilde Sied,"Gir, agas, ctl, ida, gir, вин, fet, quet, etta, Nom","0.02015305683016777, 0.006671783979982138, 0.00626756064593792, 0.005751437041908503, 0.004126454703509808, 0.003922139760106802, 0.003407613839954138, 0.0033810955937951803, 0.0026538525708019733, 0.002502820920199156"
img37.png,Nomilingimos rob magn,"Nom, Nik, MAP, Turk, Fix, lis, джи, Nich, sef, Cow","0.006004204973578453, 0.0047127543948590755, 0.004694381263107061, 0.004015317186713219, 0.00348856789059937, 0.003226397791877389, 0.003054691944271326, 0.0029491663444787264, 0.0027704855892807245, 0.0027168993838131428"
img38.png,rou rörвинlandeabi,"rou, charm, gor, char, god, ₹, God, comm, 止, Mason","0.0037859128788113594, 0.003406953066587448, 0.0032256380654871464, 0.0032130626495927572, 0.0028801707085222006, 0.002846615854650736, 0.0026533377822488546, 0.0025717029348015785, 0.0025516897439956665, 0.002512129256501794"
img39.png,curseresountry compansime,"curs, cru, hosts, allel, logs, <0xCC>, eres, hol, idi, Georg","0.01269579865038395, 0.005744841881096363, 0.004474087618291378, 0.0034438278526067734, 0.0029456622432917356, 0.0028550338465720415, 0.002810770645737648, 0.0027998124714940786, 0.002724292455241084, 0.002442039782181382"
img40.png,SBNSBN/@kenborg,"SBN, yr, SS, Integr, amba, adel, Chiesa, whole, osof, Integr","0.007646596059203148, 0.005908831488341093, 0.005093731451779604, 0.0038150285836309195, 0.0037558816839009523, 0.0030416056979447603, 0.0027371488977223635, 0.002378076082095504, 0.002216610824689269, 0.002026146277785301"
img41.png,Bezanhamina Ontere,"Bez, rei, aggi, éch, adopted, enson, property, rets, horn, god","0.02859478071331978, 0.00470458110794425, 0.0043680560775101185, 0.0033753716852515936, 0.003310086205601692, 0.0032460633665323257, 0.0032208021730184555, 0.0031461925245821476, 0.002691081026569009, 0.0026493596378713846"
img42.png,idaBundlekopvcqua,"ida, aru, whole, BE, Lawrence, LA, rou, Irish, Near, jt","0.010489107109606266, 0.005906885024160147, 0.0058838557451963425, 0.005680595058947802, 0.004896979779005051, 0.003300543874502182, 0.0030525040347129107, 0.002981793135404587, 0.0026520616374909878, 0.002433668589219451"
img43.png,tact Grund Augenawk irre,"tact, Creek, adel, utsch, ermo, Swiss, eres, 溪, вин, arp","0.0038848076947033405, 0.0032713362015783787, 0.0029324067290872335, 0.002518037334084511, 0.002440565498545766, 0.0023106811568140984, 0.002274857135489583, 0.0022483542561531067, 0.002179179573431611, 0.0021370304748415947"
img44.png,arda Academiauezgresql Wrest,"arda, út, /~, stre, loud, awk, elor, Lic, Chiesa, 止","0.014898903667926788, 0.0055024526081979275, 0.004202428739517927, 0.003886611433699727, 0.0034299222752451897, 0.0033374058548361063, 0.0033243948128074408, 0.0030625758226960897, 0.0030033402144908905, 0.002777635818347335"
img45.png,стру участиinx Majestyữ,"стру, fet, god, Jesus, aud, Lic, Nich, Chiesa, otr, motor","0.006333895493298769, 0.005169575102627277, 0.004302502144128084, 0.002519449684768915, 0.002357576508074999, 0.00230296328663826, 0.00230296328663826, 0.0022939848713576794, 0.0021975028794258833, 0.002163433935493231"
img46.png,charmidgetejsterdlobal,"charm, Nich, Chiesa, vul, raj, стра, Pear, chen, stre, BE","0.010048993863165379, 0.007765260525047779, 0.006118877790868282, 0.004582827910780907, 0.0037258127704262733, 0.0035551954060792923, 0.003486431436613202, 0.0029130226466804743, 0.0026836020406335592, 0.0022954067680984735"
img47.png,rou Firassa Erniglia,"rou, Anim, Bes, SS, Turkish, ida, Fot, Imp, char, whole","0.006459978874772787, 0.006236816290766001, 0.004972422961145639, 0.004170875996351242, 0.003637902671471238, 0.0036095918621867895, 0.002703459467738867, 0.002682421123608947, 0.0025595840997993946, 0.002413917798548937"
img48.png,odosanjequašč Bew,"odos, Bes, eres, стру, bes, Lam, host, adic, Integr, coh","0.008549914695322514, 0.008190316148102283, 0.0067900107242167, 0.005899263545870781, 0.004216013476252556, 0.003991641569882631, 0.003779210150241852, 0.0029779456090182066, 0.002852697391062975, 0.0027008794713765383"
img49.png,чинЬarcaufeéric,"чин, subjects, Bac, Near, Gir, rei, gods, rets, yr, assa","0.00471824686974287, 0.003631764091551304, 0.0034117267932742834, 0.0028729618061333895, 0.002817393746227026, 0.0028064101934432983, 0.002795468783006072, 0.0025652663316577673, 0.002381769008934498, 0.0023632340598851442"
img50.png,ambainx/@ beskre Gir,"amba, Anim, animate, hens, spons, adt, edo, obsc, SBN, Him","0.014477849937975407, 0.006732826121151447, 0.006275683641433716, 0.0037327720783650875, 0.0033070528879761696, 0.0031188479624688625, 0.002976025454699993, 0.002795716980472207, 0.0026781330816447735, 0.0025158729404211044"
img51.png,ChiesaMaskassa@@ rob,"Chiesa, Gir, loop, ss, oco, ida, Bes, Geographic, inside, Majesty","0.009427870623767376, 0.006951676215976477, 0.0061829485930502415, 0.004740631207823753, 0.004630814306437969, 0.003706457559019327, 0.003564465092495084, 0.0033224469516426325, 0.0032454822212457657, 0.002819723915308714"
img52.png,Nichigi Pereoudnab,"Nich, igner, ích, rou, iku, otr, aud, uli, amba, oud","0.014660269021987915, 0.011328577995300293, 0.007144844625145197, 0.006354756653308868, 0.006207549013197422, 0.005718661937862635, 0.005046701058745384, 0.004401810932904482, 0.003976705018430948, 0.003564695129171014"
img53.png,обarda Netherrastearda,"об, бай, Lim, Mam, Schne, Limit, charm, Lub, Burg, Pin","0.0064440504647791386, 0.005821714643388987, 0.0030439540278166533, 0.0030202658381313086, 0.0028151972219347954, 0.0027179450262337923, 0.0026036316994577646, 0.0024650690611451864, 0.002201058901846409, 0.0021584865171462297"
img54.png,Chiesa Chiesa dboassarid,"Chiesa, Nich, Giorg, 止, lesia, cej, /%, 論, Parker, об","0.007625135127454996, 0.006346200592815876, 0.004642979241907597, 0.004049678798764944, 0.0031538931652903557, 0.002574132289737463, 0.0024755189660936594, 0.0022984417155385017, 0.0018613346619531512, 0.0018396495142951608"
img55.png,erasermeisteršč Lamommen,"eras, aint, Tir, ích, éch, ämp, Ran, Lub, stre, tir","0.013393797911703587, 0.00635154452174902, 0.0036759916692972183, 0.003619000781327486, 0.002953742630779743, 0.0027965472545474768, 0.002785644493997097, 0.002668483881279826, 0.0025264699943363667, 0.002439191797748208"
img56.png,imat Diratimv Klein,"imat, oge, aru, ären, ió, aud, Ell, loop, Near, SM","0.007840042933821678, 0.0058035110123455524, 0.004718221258372068, 0.004004302434623241, 0.003520007710903883, 0.0032301403116434813, 0.002941076410934329, 0.0029068118892610073, 0.0028063945937901735, 0.002677880460396409"
img57.png,Mamschemasadicountrylogs,"Mam, mechanical, rim, worth, property, ermo, motor, ald, Chiesa, Lac","0.020426299422979355, 0.005875137634575367, 0.0025566513650119305, 0.0025566513650119305, 0.00221259705722332, 0.0021868194453418255, 0.002161342417821288, 0.002103043720126152, 0.0020948448218405247, 0.002022477565333247"
img58.png,íchščadelimat Chiesa,"ích, sig, Nich, idget, Chiesa, adt, arda, arian, Nic, sig","0.016812888905405998, 0.007818719372153282, 0.004816973116248846, 0.004779487382620573, 0.004578468389809132, 0.004560618195682764, 0.004152490291744471, 0.003537965938448906, 0.0031590480357408524, 0.0029792659915983677"
img59.png,exemplearcalea rörunge,"exemple, everywhere, Mam, šč, yr, Example, Chiesa, cot, anje, <0xAE>","0.01039103977382183, 0.006156487390398979, 0.004757364746183157, 0.003882847959175706, 0.003466992871835828, 0.003453476121649146, 0.0033082275185734034, 0.003083607414737344, 0.0030004323925822973, 0.002953914925456047"
img60.png,ю₹�embhall,"ю, whole, logs, Nich, Marg, ích, Ltd, Chiesa, charm, Jesus","0.008228438906371593, 0.005857674404978752, 0.005250785034149885, 0.005129150580614805, 0.004799606278538704, 0.003886839607730508, 0.00320974038913846, 0.0031231632456183434, 0.002810542704537511, 0.002766969380900264"
img61.png,adelphalΞange(/,"adel, burger, Distance, бай, Nich, horn, Near, agas, oge, alleg","0.00430663488805294, 0.003669298719614744, 0.00364074413664639, 0.0032763152848929167, 0.0032508186995983124, 0.003150801407173276, 0.0030065157916396856, 0.0028133492451161146, 0.0027805727440863848, 0.0025416489224880934"
img62.png,MamhallyntaxAIлу,"Mam, ss, Fir, SS, Trace, cot, ‍, iec, Cult, ej","0.010975824669003487, 0.007340091746300459, 0.006922365166246891, 0.004331905860453844, 0.004053583834320307, 0.003024157602339983, 0.002908304100856185, 0.0028188249561935663, 0.002732098801061511, 0.0023552165366709232"
img63.png,ron EUščborg Formula,"ron, lesh, ích, хо, ctl, host, actual, Reyn, HI, lar","0.00646659592166543, 0.006391257978975773, 0.005796618759632111, 0.003983953967690468, 0.00340765668079257, 0.003367956029251218, 0.0030072464141994715, 0.0024930948857218027, 0.0024930948857218027, 0.002444873796775937"
img64.png,Mexicanborgossennitzóm,"Mexican, SS, Lac, digit, everywhere, osof, rou, trick, с, assault","0.007086846977472305, 0.003990920260548592, 0.0034538533072918653, 0.0034003062173724174, 0.003334538545459509, 0.0028521819040179253, 0.0027003916911780834, 0.0026898637879639864, 0.0023924142587929964, 0.0023369942791759968"
img65.png,MasonščminareaTP,"Mason, Bez, Jesus, Integr, irth, Her, Lomb, iri, whole, amba","0.006489492952823639, 0.00501469150185585, 0.0045659285970032215, 0.0036402754485607147, 0.0032125317957252264, 0.002581341890618205, 0.002492168452590704, 0.002304879017174244, 0.0021822156850248575, 0.0021567917428910732"
img66.png,Maskermoiszabor Ox,"Mask, šč, adt, Nich, bounded, usch, rou, Mam, Chiesa, чина","0.006206688471138477, 0.005085578188300133, 0.005046002101153135, 0.0049872142262756824, 0.004890752956271172, 0.004721799399703741, 0.00436695059761405, 0.0038538207300007343, 0.0036203295458108187, 0.003454542253166437"
img67.png,bose Mam subjectsrent制,"bose, /~, antal, adic, fet, allel, tar, Mam, allas, /%","0.0036054460797458887, 0.0035913900937885046, 0.0034002596512436867, 0.0030242535285651684, 0.0029890199657529593, 0.002942679449915886, 0.002829947043210268, 0.002710923319682479, 0.0025367483031004667, 0.0025071941781789064"
img68.png,abikaf nominatedentehall,"abi, oud, ab, oco, LA, loop, adel, ou, pic, rou","0.01671672984957695, 0.010298878885805607, 0.008843575604259968, 0.004096610937267542, 0.0035591970663517714, 0.003476748475804925, 0.0030088750645518303, 0.0026553228963166475, 0.002644971013069153, 0.002614155877381563"
img69.png,егоMAPadt WM Fland,"его, osof, 洞, rou, bes, éch, raj, horn, ög, iao","0.0039826384745538235, 0.0037413425743579865, 0.0033276190515607595, 0.003288850886747241, 0.0031752362847328186, 0.0029137604869902134, 0.0028021361213177443, 0.0027053351514041424, 0.002653009258210659, 0.0024250466376543045"
img70.png,Chiesaiből свіquamina,"Chiesa, logs, Turkish, whole, rou, opacity, Imp, Bes, <0xCC>, <0xA6>","0.007684299256652594, 0.005984538234770298, 0.005448983982205391, 0.0046607633121311665, 0.003909454680979252, 0.00346358516253531, 0.00320329237729311, 0.0031413352116942406, 0.0030092147644609213, 0.0027614107821136713"
img71.png,vulnikščorbCategory,"vul, Evangel, Near, igner, enie, 制, evangel, ätz, etta, SS","0.010346048511564732, 0.005304926075041294, 0.004811359569430351, 0.0035200659185647964, 0.0033720163628458977, 0.00304636312648654, 0.0030344862025231123, 0.0030344862025231123, 0.002975794021040201, 0.0026570851914584637"
img72.png,Casséchardaraste Lub,"Cass, Mexican, Lawrence, Nich, Over, ären, Pot, sought, abi, Sher","0.0033029140904545784, 0.00316399778239429, 0.003127136267721653, 0.002949170535430312, 0.002727536717429757, 0.002592486795037985, 0.002473768312484026, 0.0024449480697512627, 0.0024164635688066483, 0.0021159262396395206"
img73.png,Nich Alliance/@ beskremier,"Nich, charm, igin, hello, loud, Pot, pot, conn, oor, 路","0.007038511335849762, 0.004137726966291666, 0.0034036017023026943, 0.003172505646944046, 0.0027242086362093687, 0.0026096319779753685, 0.0021975303534418344, 0.0021051052026450634, 0.002088723238557577, 0.0020483233965933323"
img74.png,adel tariglimina inne,"adel, otrop, whole, Marg, ниц, om, Castle, SS, Plan, Nich","0.009648800827562809, 0.004947413224726915, 0.00418244581669569, 0.003719944041222334, 0.0028410605154931545, 0.002689861925318837, 0.0026689290534704924, 0.002637835219502449, 0.0025268911849707365, 0.0023553217761218548"
img75.png,uthЬвенlobalь,"uth, ida, agas, ämp, god, aby, пря, gods, Bian, Near","0.010066863149404526, 0.0048680175095796585, 0.004196492955088615, 0.0036317622289061546, 0.0034790150821208954, 0.003034450812265277, 0.0030108364298939705, 0.0028173921164125204, 0.0026466951239854097, 0.002476646564900875"
img76.png,simplicitymenseidget Froborg,"simplicity, ani, cos, cos, Under, pair, cul, Nich, rou, clam","0.00580638088285923, 0.0050842370837926865, 0.003990663681179285, 0.003719707252457738, 0.003549369750544429, 0.003282630117610097, 0.0032570844050496817, 0.0032443860545754433, 0.0032317377626895905, 0.003169230418279767"
img77.png,洞 boshallwsidé,"洞, adel, GS, ida, woord, oge, Lub, rou, Rou, Lac","0.004522658418864012, 0.004022535867989063, 0.003838330740109086, 0.0037494157440960407, 0.0034812146332114935, 0.0028635691851377487, 0.0025074249133467674, 0.0023555075749754906, 0.002318988787010312, 0.002318988787010312"
img78.png,Impani Ernadellacht,"Imp, adt, Lub, irre, Imp, opacity, amba, nos, accordingly, SSL","0.004831134341657162, 0.004719221033155918, 0.004116177558898926, 0.0031807359773665667, 0.002988024614751339, 0.002596040954813361, 0.0024578820448368788, 0.0022466862574219704, 0.0021946418564766645, 0.0021860855631530285"
img79.png,subjectspezedadzent beskre,"subjects, SS, sitting, Chiesa, osof, Bes, fet, virti, whole, Nied","0.006675952114164829, 0.004961146507412195, 0.00424349308013916, 0.0036438587121665478, 0.003587365383282304, 0.003463438479229808, 0.0034364857710897923, 0.002837839536368847, 0.0024273330345749855, 0.002408443484455347"
img80.png,Nichignerplatformmenseej,"Nich, oud, Lub, horn, Jesus, Bef, чин, nem, rou, idenote","0.0062807174399495125, 0.004541536793112755, 0.0039611984975636005, 0.0038543520495295525, 0.0036208289675414562, 0.0034957455936819315, 0.0031581430230289698, 0.0030371565371751785, 0.0029668009374290705, 0.0028199045918881893"
img81.png,rouridgeyryr fro,"rou, hole, comm, amba, host, Irish, Ukrain, simplicity, holes, ₹","0.006595598068088293, 0.0060053602792322636, 0.004676979035139084, 0.004428075160831213, 0.004428075160831213, 0.0030672382563352585, 0.002847834024578333, 0.002781864255666733, 0.0027602154295891523, 0.002474241191521287"
img82.png,verm propriardaassaя,"verm, тина, Mam, Bef, Chiesa, ab, <0xCC>, Lac, ю, charm","0.004121196921914816, 0.003947864752262831, 0.0037086757365614176, 0.0035945719573646784, 0.0033767875283956528, 0.0032857046462595463, 0.0030506732873618603, 0.0029109728056937456, 0.0025589093565940857, 0.002470510546118021"
img83.png,incons noiseadthornudad,"incons, árt, WF, rou, Near, Trace, ю, SM, alleg, cul","0.00869591161608696, 0.00770415086299181, 0.006462252698838711, 0.00511206267401576, 0.00365342665463686, 0.003064499469473958, 0.003052552230656147, 0.003005226841196418, 0.002801179653033614, 0.0027793804183602333"
img84.png,ären journhallfalpid,"ären, contr, ctl, worth, ích, imat, Integr, ší, conn, aglia","0.006782613694667816, 0.004962265957146883, 0.003760375315323472, 0.003410512348636985, 0.0032164196018129587, 0.0030215466395020485, 0.0028384800534695387, 0.00272973976098001, 0.0026665055193006992, 0.002263033762574196"
img85.png,alg Paz loudpecárt,"alg, Mason, MAP, hole, Lic, Lub, everywhere, Tir, lic, ad","0.006389555986970663, 0.004109324421733618, 0.0038303108885884285, 0.003150728065520525, 0.003018212504684925, 0.003006445476785302, 0.0027160970494151115, 0.0024346939753741026, 0.0024252019356936216, 0.002387602813541889"
img86.png,reconjou charmanter Cic,"recon, Pin, Polish, adt, simp, approxim, aru, sect, Turkish, Lac","0.006724036764353514, 0.005466603673994541, 0.004324439447373152, 0.0033942910376936197, 0.0028360364958643913, 0.0028139662463217974, 0.0026126792654395103, 0.002602493390440941, 0.002582240616902709, 0.002217352157458663"
img87.png,yr exhaustantinevex kl,"yr, host, aud, cip, hosts, iec, adt, logs, Lub, Syst","0.013593675568699837, 0.0059386370703577995, 0.005801068618893623, 0.00564459478482604, 0.0036302157677710056, 0.003216193290427327, 0.003009554697200656, 0.0028942604549229145, 0.0027833832427859306, 0.0027617227751761675"
img88.png,looperequaassaassa,"loop, aud, adt, Nich, animate, horn, everywhere, SS, Imp, opacity","0.011108893901109695, 0.007970241829752922, 0.007487349212169647, 0.005651747342199087, 0.005086022429168224, 0.005046442616730928, 0.004541306756436825, 0.00429962296038866, 0.0035784640349447727, 0.003220268990844488"
