Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,pendingunta Till accomplished Video,"pending, anta, ル, Div, ova, Oliver, rör, burger, aba, ﬁ","0.004345952998846769, 0.00361702311784029, 0.003411177545785904, 0.0033191670663654804, 0.002805958269163966, 0.0023813857696950436, 0.0022546506952494383, 0.002211041748523712, 0.0021767630241811275, 0.002068983856588602"
img12.png,fet Hil desenfc Tar,"fet, tar, Ener, ces, inho, hen, imenti, loc, Asian, ere","0.0062692114152014256, 0.004844471346586943, 0.004788031801581383, 0.004732249304652214, 0.0030913855880498886, 0.002996273571625352, 0.002926865126937628, 0.002814738778397441, 0.0023153407964855433, 0.002108141779899597"
img13.png,din decelemlementfill,"din, ala, datab, din, length, ego, essen, CG, CG, usk","0.014482272788882256, 0.006948670372366905, 0.006277600768953562, 0.004889000207185745, 0.004231077153235674, 0.004005902912467718, 0.0033340086229145527, 0.0031320112757384777, 0.002965328749269247, 0.002526491414755583"
img14.png,CGotalrz assembly Iz,"CG, kl, omb, CLI, rait, 洲, magn, Year, output, CG","0.010543658398091793, 0.004733871668577194, 0.004697032272815704, 0.004210392478853464, 0.004096824210137129, 0.0034096797462552786, 0.0030445014126598835, 0.0030208087991923094, 0.0026040999218821526, 0.002563726855441928"
img15.png,ulaséricchterinnenyp,"ulas, scale, estone, ohl, Bes, heart, oni, CLC, altra, Chain","0.014994819648563862, 0.007055437192320824, 0.005101730581372976, 0.004792632535099983, 0.004004393704235554, 0.003791284281760454, 0.0033984852489084005, 0.0033327527344226837, 0.0031430849339812994, 0.002828470431268215"
img16.png,esarzosленjematern,"esar, inta, Ces, 百, cred, César, Ґ, <0xBC>, ippi, bore","0.008229601196944714, 0.004991505760699511, 0.004073948133736849, 0.004073948133736849, 0.0032227581832557917, 0.0026200839783996344, 0.0025694069918245077, 0.0025001016911119223, 0.0024137343280017376, 0.0022498478647321463"
img17.png,uweigauweunterLP,"uwe, orders, CR, yar, cand, eti, restored, Great, clin, yn","0.05128657445311546, 0.005555413197726011, 0.00488352170214057, 0.0045165191404521465, 0.004276154097169638, 0.003908721264451742, 0.0038331197574734688, 0.003128501120954752, 0.0027608927339315414, 0.0024942588061094284"
img18.png,imonuden Besohlrin,"imon, xes, Mal, Pul, mv, rin, Serializer, itzer, Batch, ___","0.006687629967927933, 0.005787661299109459, 0.005373661871999502, 0.00516780000180006, 0.004911924712359905, 0.004835772328078747, 0.004760800860822201, 0.00396229000762105, 0.0033106168266385794, 0.003061820287257433"
img19.png,oriougoesta inheritedjub,"orio, sci, adi, instru, jewe, externos, ossen, isie, gauge, pressure","0.009538049809634686, 0.007088076323270798, 0.005762565415352583, 0.005026198923587799, 0.004038664512336254, 0.00370608689263463, 0.003508852794766426, 0.0032962618861347437, 0.002355732023715973, 0.0023465477861464024"
img20.png,EpisGBlis Vo反,"Epis, stvo, egn, eor, hs, Pul, <0x1D>, prü, pis, uchar","0.011332943104207516, 0.00597204128280282, 0.0053742555901408195, 0.005188599694520235, 0.004268025513738394, 0.004120584577322006, 0.003947278019040823, 0.0038408073596656322, 0.0036936679389327765, 0.0033369511365890503"
img21.png,tarquence tractnatabe,"tar, ucha, igua, nah, Tar, JB, tar, pher, ugh, anges","0.026753444224596024, 0.007575690280646086, 0.006764329969882965, 0.006063506472855806, 0.005456564947962761, 0.0051259687170386314, 0.004777928348630667, 0.004151135683059692, 0.004023418761789799, 0.0035506547428667545"
img22.png,ví Ludvat cownat,"ví, burgh, ishi, complement, Cow, inas, Fif, ando, subjects, Pur","0.008424367755651474, 0.007852374576032162, 0.00548184011131525, 0.004707218147814274, 0.004616172518581152, 0.003963875584304333, 0.0034304482396692038, 0.0032478831708431244, 0.0030750338919460773, 0.002394838957116008"
img23.png,Persywacent Praiba,"Pers, iende, pers, bat, odel, Pers, 所, iana, emat, ECT","0.009910295717418194, 0.007901176810264587, 0.007000054698437452, 0.0062993671745061874, 0.005825962405651808, 0.0046812924556434155, 0.004051320720463991, 0.0036600634921342134, 0.0034788413904607296, 0.0034115540329366922"
img24.png,uliparallelwal score score,"uli, ele, tele, Foot, ippi, footer, essage, Gate, bullet, askell","0.007577528711408377, 0.005697519518435001, 0.005107223521918058, 0.004234036430716515, 0.003870223183184862, 0.003780569415539503, 0.003496455028653145, 0.003158783772960305, 0.0030976873822510242, 0.0030735814943909645"
img25.png,Welt desptan NRCLC,"Welt, obsc, Bra, ih, Hir, zas, Lew, Outlet, AG, irie","0.006224874407052994, 0.00617643166333437, 0.005201077088713646, 0.003645148128271103, 0.003546826308593154, 0.0034918379969894886, 0.0026050698943436146, 0.0025447234511375427, 0.00252492050640285, 0.0024281921796500683"
img26.png,CATitenymugh dimensional,"CAT, 片, ota, Sr, daten, Bart, pit, urban, pers, CLA","0.004799716640263796, 0.003994678612798452, 0.003497857367619872, 0.0029570194892585278, 0.0027347959112375975, 0.0026095604989677668, 0.002519412199035287, 0.002413448877632618, 0.0023667686618864536, 0.0021465658210217953"
img27.png,angeugin desonoores,"ange, lig, hom, Hob, SO, Ford, burger, hom, Boh, bol","0.008925016038119793, 0.006658467464148998, 0.006580894347280264, 0.0057175797410309315, 0.005413295701146126, 0.0049096462316811085, 0.0047585922293365, 0.004470283631235361, 0.004215879365801811, 0.00419944291934371"
img28.png,poleivangegíctr,"pole, HEAD, strij, rin, bol, ✓, Flora, Amb, terne, isis","0.014251979067921638, 0.004380698781460524, 0.004346607718616724, 0.002762872027233243, 0.002688348526135087, 0.0022994661703705788, 0.0022726766765117645, 0.002185611752793193, 0.002134982030838728, 0.0020855250768363476"
img29.png,EvaPK SIatformurst,"Eva, ats, ev, iba, lim, x, bulk, hit, confident, absolute","0.011501198634505272, 0.009497655555605888, 0.006656383629888296, 0.005851335823535919, 0.00551833538338542, 0.00445146206766367, 0.00445146206766367, 0.004280928988009691, 0.00413304241374135, 0.0037048356607556343"
img30.png,orertarleaf subarna,"orer, mal, esser, ought, ores, inet, unker, eto, wal, ɐ","0.004775139503180981, 0.004197617061436176, 0.003180928761139512, 0.0031072422862052917, 0.0029304088093340397, 0.0028402497991919518, 0.0025659515522420406, 0.0024010909255594015, 0.002152323955669999, 0.0021355743519961834"
img31.png,forkijk AllianceFianten,"fork, Mol, op, Byte, Tower, aught, CF, Bos, Terr, Operation","0.023436229676008224, 0.0120169036090374, 0.010158853605389595, 0.0047613587230443954, 0.004420772194862366, 0.004056728444993496, 0.0037812867667526007, 0.003298096591606736, 0.0028320529963821173, 0.002598837483674288"
img32.png,hezfortatalIALitto,"hez, tring, wald, kc, quare, lp, fr, ippi, rev, alion","0.0065817879512906075, 0.005946150049567223, 0.00547784985974431, 0.0051459637470543385, 0.0034279508981853724, 0.0034279508981853724, 0.003388014156371355, 0.0033224839717149734, 0.0032837758772075176, 0.0026489151641726494"
img33.png,tartutorial incl sides clear,"tar, ql, QL, Tar, ständ, structure, ger, summ, outside, aught","0.019849414005875587, 0.005447766277939081, 0.0036431984044611454, 0.0034224684350192547, 0.0033431868068873882, 0.003265741979703307, 0.003177654230967164, 0.0031040438916534185, 0.0030798879452049732, 0.0026968400925397873"
img34.png,tinrek inspectfic utility,"tin, div, essen, extens, geg, ijk, blind, rival, pil, stack","0.004977553151547909, 0.004341499414294958, 0.003906926140189171, 0.0032389555126428604, 0.002781268674880266, 0.0027596247382462025, 0.002532373880967498, 0.002483393531292677, 0.002425865735858679, 0.002287809271365404"
img35.png,wrurstzounnPY,"wr, RA, furn, quet, Original, cze, Cur, ione, Con, JB","0.0044426824897527695, 0.004013629164546728, 0.0036975285038352013, 0.0031750421039760113, 0.0030296461191028357, 0.002823940711095929, 0.0027477697003632784, 0.002501873066648841, 0.002359490841627121, 0.0021399653051048517"
img36.png,faliptgiaillesף,"fal, patch, patch, infinity, alion, alin, au, Ela, lig, ali","0.025351829826831818, 0.0097358962520957, 0.007582323160022497, 0.007012501824647188, 0.00583632243797183, 0.004138572607189417, 0.0040585254319012165, 0.0038726720958948135, 0.0038726720958948135, 0.0035816356539726257"
img37.png,ovisziel tartarfal,"ovis, cou, Geschäft, esh, serie, Euro, bos, Jr, DM, Hus","0.015553632751107216, 0.0059964596293866634, 0.005545818712562323, 0.004951858427375555, 0.004875087179243565, 0.003917242866009474, 0.0038867583498358727, 0.003856511088088155, 0.0035389335826039314, 0.0034569543786346912"
img38.png,Boot居empreudawod,"Boot, boot, swe, Bak, quelle, Boot, otrop, Ga, ota, eas","0.03832843899726868, 0.010726899839937687, 0.004419540986418724, 0.003977156709879637, 0.00382479396648705, 0.0037950293626636267, 0.00345541350543499, 0.002820226363837719, 0.0027873695362359285, 0.0026910784654319286"
img39.png,Byte bil Ell adm divided,"Byte, Ba, fet, pla, Ang, ret, uga, Ham, unge, aba","0.006638325750827789, 0.005169933196157217, 0.005069938022643328, 0.004875711631029844, 0.004073809366673231, 0.004057927057147026, 0.004042106680572033, 0.002810843987390399, 0.002559302607551217, 0.002442103810608387"
img40.png,yncfalausollavas,"ync, chair, Chair, sak, iment, ousin, avid, til, поль, [@","0.017423992976546288, 0.013255475088953972, 0.009966747835278511, 0.0074066584929823875, 0.0047820983454585075, 0.0035816263407468796, 0.003430987475439906, 0.003148451214656234, 0.002778498688712716, 0.002651261631399393"
img41.png,kc出 junior Nicolotr,"kc, ienie, rib, wod, pat, defect, Gam, Hob, ych, ennis","0.012651524506509304, 0.0046000126749277115, 0.0046000126749277115, 0.0035407559480518103, 0.002993285423144698, 0.0025602926034480333, 0.00240517221391201, 0.0023957951925694942, 0.002259450266137719, 0.002189934253692627"
img42.png,ans witstal permanenthez,"ans, oud, Guide, 容, GT, frü, atter, vic, Bra, RA","0.003221086459234357, 0.002898664213716984, 0.0024219246115535498, 0.002275187522172928, 0.002275187522172928, 0.0022663173731416464, 0.002188026439398527, 0.0020635053515434265, 0.0018353196792304516, 0.0018068656791001558"
img43.png,isticazoswod dbo Vo,"istica, uda, Ukrain, rou, swer, Done, reset, ю, odia, k","0.00793013907968998, 0.007746437564492226, 0.0041302042081952095, 0.0037167815025895834, 0.0034107104875147343, 0.0028946322854608297, 0.002625317545607686, 0.0025149001739919186, 0.0024280219804495573, 0.0023533194325864315"
img44.png,falosof pairsanguagi,"fal, ray, cal, ob, ockey, ele, rum, kt, ças, imer","0.005770877469331026, 0.004390252288430929, 0.0033529996871948242, 0.00275810225866735, 0.00255082780495286, 0.0025309768971055746, 0.002511280821636319, 0.0023962808772921562, 0.0022510974667966366, 0.002233579521998763"
img45.png,Girstract Bes{ugin,"Gir, ede, isher, eri, stra, eree, Orient, atter, ิ, orem","0.007355099078267813, 0.007045753300189972, 0.006340491585433483, 0.0060265520587563515, 0.005318413954228163, 0.0038758651353418827, 0.003584589110687375, 0.003460757667198777, 0.0031022033654153347, 0.002705790102481842"
img46.png,esserczeinho Lad cod,"esser, voz, exact, bib, nig, alf, midt, NB, apart, Cass","0.019158784300088882, 0.006417389027774334, 0.005196959711611271, 0.004241635091602802, 0.0032776815351098776, 0.003115392290055752, 0.002984363120049238, 0.002972728107124567, 0.002781732240691781, 0.002738605486229062"
img47.png,�owsstellingunal inspect,"<0xA6>, пера, inek, 切, ण, inand, sel, spre, íst, vera","0.012525455094873905, 0.01209275797009468, 0.00593976303935051, 0.005471966229379177, 0.004847893491387367, 0.004098313394933939, 0.0037315567024052143, 0.0037025173660367727, 0.003358037443831563, 0.003293087240308523"
img48.png,tarorum inferstack Ly,"tar, Tar, ziel, owie, stra, éli, transformation, ham, head, Eva","0.028155308216810226, 0.024653613567352295, 0.004317756742238998, 0.0023292547557502985, 0.0023111284244805574, 0.0022487896494567394, 0.001984550151973963, 0.0019461653428152204, 0.0019234918290749192, 0.0019159928197041154"
img49.png,eshibaupt Jagember,"esh, Hamm, bal, Blo, pole, blo, nelle, antal, blanc, scriptstyle","0.03005029633641243, 0.010065588168799877, 0.00401948532089591, 0.0037174157332628965, 0.0027517788112163544, 0.002457061782479286, 0.0022284584119915962, 0.0021181199699640274, 0.00207715155556798, 0.0020690534729510546"
img50.png,ókadoraura SEVM,"ók, lau, unnel, usch, ichen, obil, vess, ühle, plate, lamp","0.01321615930646658, 0.0077390894293785095, 0.0050162882544100285, 0.004861953668296337, 0.004479041323065758, 0.0034208116121590137, 0.0031268747989088297, 0.0031025412026792765, 0.00285819498822093, 0.0027486991602927446"
img51.png,cartrou帝 retro element,"cart, infer, Serv, irie, orm, Li, Kos, Lau, Lake, Perú","0.006425865460187197, 0.005517845973372459, 0.004084528423845768, 0.0036756775807589293, 0.0036756775807589293, 0.002907700603827834, 0.0024968222714960575, 0.0023182211443781853, 0.0022822804749011993, 0.0022034377325326204"
img52.png,subjectsetonorozoyar,"subjects, CP, impl, plate, ride, esent, Ak, Amb, cp, ayout","0.007435512728989124, 0.006743717007339001, 0.004744797479361296, 0.004236627370119095, 0.0037534439470618963, 0.003652201034128666, 0.0034985945094376802, 0.003390953876078129, 0.0032483350951224566, 0.003027781145647168"
img53.png,fanforgeangauraaga,"fan, 定, esser, rache, alleg, Amb, sli, icy, sing, fan","0.011153454892337322, 0.00825622957199812, 0.007257691118866205, 0.005166616756469011, 0.004233373794704676, 0.0038096243515610695, 0.003706865943968296, 0.003468702081590891, 0.003145976457744837, 0.002920940052717924"
img54.png,reno Shah havet Garden Islam,"reno, CA, atif, Output, fw, ף, 章, output, outputs, rin","0.032842718064785004, 0.004977915436029434, 0.004567992407828569, 0.00437586847692728, 0.0041754827834665775, 0.004078757483512163, 0.004031238611787558, 0.0032391916029155254, 0.0030668049585074186, 0.003007487626746297"
img55.png,SR� Erstpropnative,"SR, Ran, ammer, vice, essen, rowser, azi, gio, esser, iment","0.010624055750668049, 0.00750421267002821, 0.0046413061209023, 0.0036430025938898325, 0.00321493879891932, 0.003152756253257394, 0.00306771625764668, 0.0028931316919624805, 0.0026652778033167124, 0.002573204692453146"
img56.png,odosabel beskreorioheim,"odos, circles, sow, Nur, Graf, curs, inte, package, scenes, uti","0.004028374329209328, 0.003300731536000967, 0.003017112845554948, 0.002736402675509453, 0.002736402675509453, 0.002600913867354393, 0.0021816501393914223, 0.0020019947551190853, 0.0018733680481091142, 0.001815730589441955"
img57.png,ugin tarrackNileur,"ugin, permanent, Native, dotnet, finished, 共, alin, Native, cred, Ret","0.00978286936879158, 0.005728630814701319, 0.005298117641359568, 0.004585138522088528, 0.004158540163189173, 0.003543120576068759, 0.003529307432472706, 0.003114602528512478, 0.002706013387069106, 0.0026125330477952957"
img58.png,Dinrumhausen Wi trans,"Din, Austin, ö, CG, riz, Dennis, rei, ken, atr, Hus","0.00310990447178483, 0.003097780281677842, 0.0028874485287815332, 0.0025984225794672966, 0.002375150565057993, 0.0020236533600836992, 0.0020157641265541315, 0.001992279663681984, 0.0019690690096467733, 0.0019234552746638656"
img59.png,dboreno Adelheim Lad,"dbo, reno, Ama, plom, sink, wal, pie, nero, ador, gef","0.007265311200171709, 0.004802077542990446, 0.004476028494536877, 0.004237818997353315, 0.0040914216078817844, 0.004043754655867815, 0.0035132751800119877, 0.003137001534923911, 0.0030763265676796436, 0.0030286323744803667"
img60.png,rif absolsten furnadi,"rif, atter, ect, nect, fas, 波, pu, zig, ationale, hol","0.004233117680996656, 0.003914993721991777, 0.003794542048126459, 0.003258346812799573, 0.0027545420452952385, 0.0026284025516361, 0.00255750585347414, 0.0024982611648738384, 0.002430875087156892, 0.002292533405125141"
img61.png,ychстраessenfc aud,"ych, нин, 貴, ók, nect, vess, qua, alled, тан, ✓","0.008747103624045849, 0.006525736767798662, 0.00639951741322875, 0.005581758450716734, 0.004229823127388954, 0.003958059474825859, 0.0038362829945981503, 0.003762082662433386, 0.0035898040514439344, 0.0035618680994957685"
img62.png,defect wojewitzer polarie,"defect, yw, afen, urz, chev, bah, burgh, olean, Ville, Las","0.008368509821593761, 0.007530844304710627, 0.005774098448455334, 0.005424263421446085, 0.005196126643568277, 0.004694308619946241, 0.004110474139451981, 0.003953004255890846, 0.0038614331278949976, 0.0037867461796849966"
img63.png,AVAwr aperionazu,"AVA, imer, uga, hers, ect, agin, usch, tra, categorie, Alban","0.00788182858377695, 0.005291609559208155, 0.005189260933548212, 0.004743368364870548, 0.0047064549289643764, 0.0035804822109639645, 0.0033635518047958612, 0.0030745351687073708, 0.0028103527147322893, 0.002799396403133869"
img64.png,lassebourgaughspringspring,"lasse, iesen, erb, supre, ards, oir, shoot, prés, van, 令","0.01762617565691471, 0.00907317828387022, 0.008133144117891788, 0.0038719570729881525, 0.003856861963868141, 0.003709107404574752, 0.0032478030771017075, 0.0030990757513791323, 0.002888656221330166, 0.002661154605448246"
img65.png,Fal Heritagekkheck rör,"Fal, Nich, sten, fal, agi, tight, Cow, ahlen, bay, vir","0.013393395580351353, 0.009497338905930519, 0.008091834373772144, 0.006476623006165028, 0.006060503888875246, 0.004719925113022327, 0.0036188920494168997, 0.0034802546724677086, 0.0034397083800286055, 0.003426298499107361"
img66.png,abaseodo Heritage apro Gay,"abase, conduct, 인, laus, kee, jk, afen, AT, wers, clos","0.03905027359724045, 0.0070562404580414295, 0.0051826611161231995, 0.004755876958370209, 0.003942760638892651, 0.0036322411615401506, 0.0031804966274648905, 0.002606005407869816, 0.002419594209641218, 0.0023269010707736015"
img67.png,indoladwrxtych,"indo, oding, erta, uv, isie, тя, 士, olit, iesa, plates","0.008698803372681141, 0.008563941344618797, 0.008045078255236149, 0.006566201336681843, 0.0050541856326162815, 0.003406500443816185, 0.003187635214999318, 0.0029251384548842907, 0.0027586682699620724, 0.002642642240971327"
img68.png,ineahezhez wealthrale,"inea, GE, estamp, adi, igh, otted, Liberal, onaut, magn, unge","0.006982750259339809, 0.005128683988004923, 0.0044039650820195675, 0.004202293232083321, 0.004041305743157864, 0.003856240538880229, 0.0038113147020339966, 0.003651015693321824, 0.003566439962014556, 0.003311327425763011"
img69.png,agramimat式 свіigu,"agram, Gul, EG, Mih, license, esi, Views, ɐ, iast, NER","0.012450319714844227, 0.010082576423883438, 0.007791211362928152, 0.006383889354765415, 0.004042027052491903, 0.0033119183499366045, 0.0028774444945156574, 0.0025692684575915337, 0.0025294360239058733, 0.0023120916448533535"
img70.png,blind undertoo firleaf,"blind, Nicola, Fle, oggle, stri, ob, oint, Multimedia, ör, ball","0.011220332235097885, 0.002984728431329131, 0.0029730922542512417, 0.0029042204841971397, 0.002859194530174136, 0.002836944069713354, 0.0027282624505460262, 0.002644322579726577, 0.0024360644165426493, 0.002124772872775793"
img71.png,pressedaces Clement tar Clement,"pressed, rai, тя, crossing, lach, posting, walt, pressed, elo, eles","0.0038718837313354015, 0.003709037322551012, 0.003553040325641632, 0.003172507742419839, 0.0027455766685307026, 0.0026507293805480003, 0.0026198478881269693, 0.002569174859672785, 0.002519482746720314, 0.0023853983730077744"
img72.png,bos Stacktopicowiumer,"bos, gs, opf, xe, isher, CG, olan, ця, intros, bos","0.012210958637297153, 0.005723161157220602, 0.004492160864174366, 0.00420354213565588, 0.003902856959030032, 0.0037975835148245096, 0.003782778512686491, 0.003753340570256114, 0.003498498350381851, 0.003351355902850628"
img73.png,OrientationalisstaivalTV,"Orientation, iqu, spl, spl, atter, pat, igu, van, magn, uber","0.011378605850040913, 0.00988590344786644, 0.007759534753859043, 0.006234961561858654, 0.00556719396263361, 0.004438553936779499, 0.00440401304513216, 0.004009899217635393, 0.0037376373074948788, 0.0029567142482846975"
img74.png,Бі categoryinéII Außer,"Бі, eras, ilst, Alignment, logs, ange, usqu, ces, ведения, operations","0.007046130020171404, 0.005887262057512999, 0.0053186980076134205, 0.004620965104550123, 0.0035430167336016893, 0.003394002327695489, 0.0032512550242245197, 0.0030782262329012156, 0.003006919287145138, 0.0028247395530343056"
img75.png,士uki receychTX,"士, cil, Pressed, Jag, izio, égl, substant, udad, près, Bod","0.007924570702016354, 0.005532241426408291, 0.004882186185568571, 0.003757952945306897, 0.003743302309885621, 0.0035027973353862762, 0.003448491683229804, 0.002825592877343297, 0.0023333660792559385, 0.0022527589462697506"
img76.png,emsettenMQ dy Fab,"ems, Pit, ungs, mina, vera, input, zig, oten, reno, otal","0.0173476692289114, 0.004989643581211567, 0.004560903180390596, 0.0038256924599409103, 0.003297952702268958, 0.0031716101802885532, 0.0030028203036636114, 0.0029678363353013992, 0.002702245721593499, 0.002412833971902728"
img77.png,ivanвальaught wire gam,"ivan, Ь, Planet, ät, Johann, bil, bon, Gol, behaviour, Tele","0.016493631526827812, 0.0057000466622412205, 0.005089568439871073, 0.004491528496146202, 0.004219400696456432, 0.003856844501569867, 0.003665878903120756, 0.0032860722858458757, 0.0031849704682826996, 0.0030749444849789143"
img78.png,ums Hill Хронологија Touloti,"ums, Gul, subjects, CG, Gall, Lith, MP, Rena, цов, hide","0.012014764361083508, 0.005675373133271933, 0.005631207022815943, 0.00378061318770051, 0.003621606156229973, 0.00333637953735888, 0.003183595836162567, 0.002787649631500244, 0.0027659558691084385, 0.002680856501683593"
img79.png,CLC Blostabstraigan,"CLC, pis, rei, urname, Dez, inal, äg, chat, Cow, Gol","0.010115295648574829, 0.004815602675080299, 0.0036492347717285156, 0.002659428399056196, 0.0025575472973287106, 0.0025475765578448772, 0.0025080798659473658, 0.002374602248892188, 0.002310551470145583, 0.0021790575701743364"
img80.png,chain chainessen industry Dy,"chain, vera, sat, Chain, Sat, wal, bore, ocket, zes, law","0.02007981948554516, 0.006725896615535021, 0.005383340176194906, 0.005320622585713863, 0.00403193524107337, 0.0036711187567561865, 0.0034893490374088287, 0.00279284012503922, 0.002603213069960475, 0.0025930642150342464"
img81.png,bol ferael victvy,"bol, constitu, bold, Code, six, boost, stal, steel, hom, pat","0.008602962829172611, 0.007244421634823084, 0.006368254777044058, 0.00501806428655982, 0.0049596019089221954, 0.003656980814412236, 0.003530648769810796, 0.003008150262758136, 0.0029964225832372904, 0.0028816317208111286"
img82.png,Pitfan bear rörotal,"Pit, CG, reno, uwe, lime, CG, oy, ars, , Anchor","0.01221906766295433, 0.008801065385341644, 0.004322937689721584, 0.004045191686600447, 0.004013712052255869, 0.003288717707619071, 0.0028572874143719673, 0.002791098551824689, 0.0027264426462352276, 0.0025914472062140703"
img83.png,pause Bay Chamber Lub absolute,"pause, Status, Doctor, doctor, verified, permanent, Fal, ampl, fal, Gest","0.013132073916494846, 0.01238472480326891, 0.009239567443728447, 0.004573917482048273, 0.0043304986320436, 0.004084048327058554, 0.003866699757054448, 0.0034796532709151506, 0.0033594470005482435, 0.0033333031460642815"
img84.png,vera Bergfxohlhez,"vera, iana, tober, zer, Bij, Gate, ASP, fas, Gian, acci","0.0055611939169466496, 0.00539009366184473, 0.003989961463958025, 0.003867203136906028, 0.00269974279217422, 0.0025560653302818537, 0.0025066265370696783, 0.002246925374493003, 0.0022381655871868134, 0.0021440312266349792"
img85.png,aru scriptaltra Hir possessed,"aru, flag, Assembly, Censo, isé, ysis, icy, 昌, tent, uns","0.008074256591498852, 0.005442015826702118, 0.004974404815584421, 0.004271486774086952, 0.0039350781589746475, 0.00356896105222404, 0.0033136680722236633, 0.0029819784685969353, 0.002845423761755228, 0.002590787597000599"
img86.png,Britannica CharteorNERzien,"Britannica, agi, agy, sta, wald, Amb, rev, oud, retained, adt","0.010305080562829971, 0.009201401844620705, 0.008088549599051476, 0.005803251173347235, 0.0036743897944688797, 0.0036174235865473747, 0.0030941462609916925, 0.0024959472939372063, 0.0024668683763593435, 0.002419155091047287"
img87.png,igeFMemblyius pros,"ige, xes, permanent, Lucas, Bes, Rev, Bibli, xe, Bak, awk","0.010514314286410809, 0.006278383545577526, 0.004795036744326353, 0.004757721442729235, 0.004069495014846325, 0.003734378609806299, 0.0032318350858986378, 0.003194183111190796, 0.0031817301642149687, 0.0030718157067894936"
img88.png,lavianaionrsn,"lav, Dem, deport, wn, alb, w, cord, usk, ret, bury","0.01470162533223629, 0.008055825717747211, 0.006397624965757132, 0.006372682750225067, 0.006057149264961481, 0.004662354476749897, 0.004572175908833742, 0.004195664543658495, 0.003216927871108055, 0.0030816278886049986"
img89.png,"Minn Lanc Lanciana-,","Minn, Austin, ver, Rotten, sw, tall, fal, fish, guaranteed, He","0.005956197157502174, 0.0050156209617853165, 0.004711739718914032, 0.004014452453702688, 0.003860661294311285, 0.0038456099573522806, 0.002983287675306201, 0.0027163142804056406, 0.0025818203575909138, 0.0024829122703522444"
img90.png,rafrouissonfalyr,"raf, wad, io, tur, ctr, iod, wed, ós, нин, amos","0.021571703255176544, 0.011456645093858242, 0.006867850199341774, 0.006604747846722603, 0.004434217698872089, 0.004331498872488737, 0.003590939100831747, 0.0033602232579141855, 0.0031443312764167786, 0.003000341821461916"
