Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,atovategencribeibr,"ato, gs, unto, osa, GS, arel, Gazette, Santiago, Rou, images","0.008305622264742851, 0.006124182138592005, 0.004359691869467497, 0.004258699715137482, 0.004016336519271135, 0.0036855973303318024, 0.003462298307567835, 0.0033037480898201466, 0.0031401680316776037, 0.0029846879187971354"
img2.png,owanstedstedained Sultan,"owan, oni, lant, fan, hit, Cape, uther, under, sect, Papa","0.009027766063809395, 0.006401644553989172, 0.004683543462306261, 0.004592955578118563, 0.003308182116597891, 0.003132123500108719, 0.0030715428292751312, 0.0028407126665115356, 0.002796671586111188, 0.0026790474075824022"
img3.png,apatpowerexecoom billion,"apat, wp, BO, Joy, adora, esent, esk, eden, imen, dek","0.006333122495561838, 0.004724796861410141, 0.004185938276350498, 0.0035804228391498327, 0.0032727711368352175, 0.003260012250393629, 0.0031473934650421143, 0.003135122824460268, 0.0025688279420137405, 0.002509320853278041"
img4.png,nats stressezessenblic,"nats, gon, acht, тирова, ainer, EventListener, Nobel, battle, Rece, Vas","0.009320277720689774, 0.0045069921761751175, 0.004184600431472063, 0.0031959356274455786, 0.003146387403830886, 0.0030258512124419212, 0.0027336287312209606, 0.002628905000165105, 0.0025480221956968307, 0.0024889970663934946"
img5.png,ikaiuitessenlebeniani,"ikai, magn, anha, osof, izo, drawing, quip, align, imas, Fine","0.013137570582330227, 0.008615829050540924, 0.007968339137732983, 0.007485561538487673, 0.004400535020977259, 0.003734685480594635, 0.0037056216970086098, 0.0033087481278926134, 0.003270199988037348, 0.0029659424908459187"
img6.png,seinugel Lilituян,"sein, Hamb, ogn, amb, avas, Hamburg, Stack, allo, zin, AM","0.07944879680871964, 0.038418930023908615, 0.006888133939355612, 0.004697299096733332, 0.003940101712942123, 0.0031047251541167498, 0.00306855421513319, 0.002837948501110077, 0.0026042480021715164, 0.002594094956293702"
img7.png,icanosofugin packages totalité,"ican, owa, Mir, Thread, thread, ica, gor, 取, ula, érica","0.01002036314457655, 0.00967420544475317, 0.006913842633366585, 0.006295125465840101, 0.006077657453715801, 0.0054907058365643024, 0.00398582499474287, 0.003833130467683077, 0.0036719143390655518, 0.0036575987469404936"
img8.png,antaNativeotalanta Kontrola,"anta, ril, oro, rite, ele, sg, AW, Emperor, emph, permanent","0.04893925413489342, 0.01113519724458456, 0.005709561984986067, 0.0049605537205934525, 0.004048685543239117, 0.00306806992739439, 0.0028821846935898066, 0.0026038368232548237, 0.002253433223813772, 0.0022446478251367807"
img9.png,fed Specigenrite Kennedy,"fed, aqu, enden, uno, guer, batch, False, 진, modal, unya","0.0064131030812859535, 0.0049363416619598866, 0.004784466233104467, 0.004407656844705343, 0.004339322913438082, 0.003682735376060009, 0.0028236510697752237, 0.002812642604112625, 0.002779874484986067, 0.002704892074689269"
img10.png,quin� Ferdzeldek,"quin, ativ, oit, spec, anchor, qui, ys, isl, enqu, quire","0.031691521406173706, 0.010656877420842648, 0.006024851929396391, 0.005296184681355953, 0.004784703720360994, 0.002868259558454156, 0.0023871774319559336, 0.0022425453644245863, 0.002165075857192278, 0.002156635047867894"
