Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,trapici Branreenlich,"trap, persistence, adin, usch, jug, pill, chief, elt, burgh, ida","0.006910179276019335, 0.006291789468377829, 0.004805275239050388, 0.003891430562362075, 0.003641408635303378, 0.0035156141966581345, 0.00348825566470623, 0.0032010034192353487, 0.003090423298999667, 0.0030663732904940844"
img2.png,engagedidgetitalagitoch,"engaged, flags, cross, zig, um, menu, shed, Ph, pa, лья","0.007428548764437437, 0.00537152448669076, 0.004070508759468794, 0.004007401410490274, 0.003764605149626732, 0.0030131523963063955, 0.0029318775050342083, 0.0028527951799333096, 0.002732810564339161, 0.00272215623408556"
img3.png,agr increuby∙afen,"agr, Fab, elen, ilian, asse, Magn, め, <0x8A>, äck, cion","0.0042190710082650185, 0.003665592521429062, 0.003390118945389986, 0.0033115865662693977, 0.0031109480187296867, 0.0029801055788993835, 0.0029339033644646406, 0.002558995969593525, 0.002558995969593525, 0.002348266774788499"
img4.png,lipseylvanizovezulo,"lipse, état, anje, Feuer, efe, 庄, itare, clos, catalog, accomp","0.0038871318101882935, 0.003417008090764284, 0.003087009536102414, 0.003003742778673768, 0.0027563890907913446, 0.0027563890907913446, 0.002146677812561393, 0.0020969503093510866, 0.002080631908029318, 0.002016617450863123"
img5.png,Laurentegnhausintaavo,"Laurent, Icon, plorer, icon, dow, INE, Independ, Icon, icon, ović","0.006103713996708393, 0.005939076654613018, 0.004885351750999689, 0.004698196426033974, 0.003716579172760248, 0.0035741995088756084, 0.0033055939711630344, 0.003203891683369875, 0.0026665152981877327, 0.002504959236830473"
img6.png,lauitaloxoug Sou,"lau, burg, bour, olog, DB, elt, rost, orio, teach, bur","0.016882585361599922, 0.012793521396815777, 0.007550359237939119, 0.0074623953551054, 0.005148897413164377, 0.0049323420971632, 0.004490948747843504, 0.004057234153151512, 0.0035387822426855564, 0.0030033255461603403"
img7.png,oven kindatzcloshner,"oven, scatter, oux, pace, Outlet, MQ, Catalogue, Mir, fal, Mvc","0.007717986591160297, 0.0066273813135921955, 0.0035473816096782684, 0.0035335517022758722, 0.003345499513670802, 0.003010623622685671, 0.0029755488503724337, 0.0029523929115384817, 0.0026777039747685194, 0.002438077237457037"
img8.png,idenoteatol Bakhide Tamb,"idenote, ao, echo, Boot, ugen, ₹, цо, keit, stat, Cat","0.024968888610601425, 0.005593117792159319, 0.005072737578302622, 0.004802771378308535, 0.0032752053812146187, 0.003125223331153393, 0.0028234038036316633, 0.0027365367859601974, 0.0024530156515538692, 0.002414985094219446"
img9.png,chainagrogli点uffer,"chain, zar, ridge, sat, rim, ife, rix, egr, usz, wetenschapp","0.006506923120468855, 0.004300813656300306, 0.003510221838951111, 0.0034829052165150642, 0.0034558007027953863, 0.003442327957600355, 0.003415539627894759, 0.0032591307535767555, 0.002979086712002754, 0.0028874296694993973"
img10.png,xe Vogillesessenavan,"xe, Nat, ler, avan, Ble, trick, Хро, migration, ilen, thes","0.009096764028072357, 0.005692610051482916, 0.005368642043322325, 0.0036326050758361816, 0.003372759558260441, 0.0029303045012056828, 0.00263698841445148, 0.002626708010211587, 0.002596105681732297, 0.0025658600497990847"
img11.png,孝 Bisarterocketsted,"孝, str, lika, symmetry, ulo, uch, Em, Sieg, Eng, Eng","0.004995670169591904, 0.004620239604264498, 0.00401413394138217, 0.003875463968142867, 0.0038603548891842365, 0.003327833954244852, 0.003250744426622987, 0.0031384462490677834, 0.0029025881085544825, 0.002835349878296256"
img12.png,pon sweedicgs気,"pon, horn, erm, ishi, ells, iche, Po, тя, Kru, po","0.016200490295886993, 0.01185253169387579, 0.008242142386734486, 0.0071889241226017475, 0.004807599354535341, 0.004770186264067888, 0.004641518462449312, 0.0038329523522406816, 0.0032913293689489365, 0.0031529006082564592"
img13.png,NGassetoyedoede,"NG, column, ble, each, lig, ME, Neil, ū, assa, ne","0.008777065202593803, 0.004430659115314484, 0.004211281891912222, 0.0035324296914041042, 0.0034371481742709875, 0.0027834875509142876, 0.0027834875509142876, 0.0025048675015568733, 0.002298595616593957, 0.0021677822805941105"
img14.png,victchioagar孝нев,"vict, yntax, inha, ester, tree, igin, mar, Tree, aser, atif","0.014000029303133488, 0.00826240424066782, 0.005031016189604998, 0.004170858766883612, 0.003444282803684473, 0.0033513789530843496, 0.003197908401489258, 0.0028111417777836323, 0.0028001819737255573, 0.0027246521785855293"
img15.png,PlotCB formationilon extr,"Plot, plot, plot, Plot, uj, idor, Ern, SM, âge, inek","0.021107682958245277, 0.012312003411352634, 0.008495026268064976, 0.006487969309091568, 0.004091911017894745, 0.003769645234569907, 0.003432300640270114, 0.003275124356150627, 0.0028454773128032684, 0.0027904408052563667"
img16.png,hner integratedPDFéorix,"hner, nat, dn, xes, abi, holder, ired, haus, dam, Pennsylvania","0.01374396588653326, 0.00588816124945879, 0.005774273537099361, 0.003042828291654587, 0.0028696602676063776, 0.0027382487896829844, 0.0026852863375097513, 0.0025324663147330284, 0.0022261806298047304, 0.0021408970933407545"
img17.png,elnowaxsió joint,"eln, ashi, Rub, Kub, rub, aining, nan, Follow, kov, ishi","0.05432819947600365, 0.008629613555967808, 0.0045297578908503056, 0.004322325345128775, 0.004305473994463682, 0.003859401447698474, 0.00384435523301363, 0.0033270122949033976, 0.0031254389323294163, 0.002879289211705327"
img18.png,ovatsigheimer accompDB,"ovat, pace, fal, unos, ivos, structure, 編, pace, Bright, dn","0.005368403624743223, 0.004280064720660448, 0.0038818500470370054, 0.003704087110236287, 0.0036609331145882607, 0.003155921585857868, 0.0031069936230778694, 0.0030588239897042513, 0.0030468988697975874, 0.002953155664727092"
img19.png,ienneaxiimanariechter,"ienne, ilst, mitt, abei, pressure, ablo, Nä, ril, Ern, ague","0.00604174705222249, 0.005167779978364706, 0.005147632211446762, 0.0040404233150184155, 0.003962274175137281, 0.00334962853230536, 0.0032592779025435448, 0.0032087473664432764, 0.0025883924681693316, 0.0025284322910010815"
img20.png,świat計 conjugfi neutral,"świat, lat, hed, MB, MP, plit, beat, ények, magn, сло","0.007776588201522827, 0.005100011359900236, 0.004114013165235519, 0.0034239853266626596, 0.002656206488609314, 0.0025744836311787367, 0.0024090746883302927, 0.002344094216823578, 0.0022542933002114296, 0.002228030003607273"
img21.png,baar Fal�skoguler,"baar, isk, animated, sense, ultan, anged, BE, baum, sel, neh","0.008657179772853851, 0.006902105174958706, 0.004743743222206831, 0.003796844044700265, 0.0033116661943495274, 0.0030153063125908375, 0.0023667411878705025, 0.0023391677532345057, 0.0023119153920561075, 0.0020968164317309856"
img22.png,figusta renderingaghigo,"fig, гу, стре, Catalogue, ML, plants, industry, ml, ishi, surtout","0.008581391535699368, 0.007031340152025223, 0.006452320609241724, 0.006253803614526987, 0.006180944852530956, 0.003549417946487665, 0.002829842735081911, 0.0028188100550323725, 0.0025665557477623224, 0.0025565496180206537"
img23.png,ieudl AdamsCastigin,"ieu, terne, yntax, owan, oux, ROR, istra, plain, asse, 久","0.028200941160321236, 0.006170773413032293, 0.004900588653981686, 0.004603677429258823, 0.004175353795289993, 0.003699158551171422, 0.003277272917330265, 0.0031028594821691513, 0.002695811213925481, 0.0025226071011275053"
img24.png,�etonyszoseriku,"<0xA6>, yll, ̌, orer, yci, Catalogue, catalog, schau, Dir, skog","0.010813575237989426, 0.0060186609625816345, 0.00465086055919528, 0.004525411408394575, 0.003931745886802673, 0.0037370717618614435, 0.0036935333628207445, 0.0034562263172119856, 0.0032850964926183224, 0.003171611111611128"
img25.png,iwöhborgagliocc,"iw, Magic, closely, iss, ele, eper, itzer, ogo, Stu, Earth","0.008954867720603943, 0.00409983703866601, 0.0033856332302093506, 0.003346189623698592, 0.0032814685255289078, 0.0031068315729498863, 0.0031068315729498863, 0.0030348622240126133, 0.0028177739586681128, 0.002496409462764859"
img26.png,iche Giov abroad Cadшу,"iche, essel, Calendar, departamento, loss, ỹ, passage, enburg, ере, fah","0.015913520008325577, 0.004055125173181295, 0.003869427368044853, 0.003765056375414133, 0.0034550100099295378, 0.0028643037658184767, 0.0028531369753181934, 0.0024982900358736515, 0.002440417418256402, 0.0023932154290378094"
img27.png,evalugin Rou respectivelyiras,"eval, Dig, Train, кт, Vict, ís, egr, eval, yntax, fus","0.005963963456451893, 0.005825808271765709, 0.004212595522403717, 0.0025253009516745806, 0.0025056491140276194, 0.0023538393434137106, 0.002344662556424737, 0.002299312734976411, 0.0022814192343503237, 0.0022548397537320852"
img28.png,Classificationidairihos delegate,"Classification, ML, tober, owa, essen, ora, ̃, ida, Jes, 진","0.009471132420003414, 0.00835824478417635, 0.006333827506750822, 0.005655471235513687, 0.003782101208344102, 0.003135472070425749, 0.0028216191567480564, 0.0027778740040957928, 0.002745511010289192, 0.0024998162407428026"
img29.png,retainuil Хронологија chain independent,"retain, conserv, are, Act, ctrl, chr, Pan, endo, HO, ein","0.009053041227161884, 0.007683216594159603, 0.00430989358574152, 0.004243074916303158, 0.003291626926511526, 0.0027288547717034817, 0.0026552483905106783, 0.0024365929421037436, 0.002235943451523781, 0.0021252341102808714"
img30.png,ouxessenouxodosoug,"oux, uka, sted, nar, pler, glass, uil, ós, Kel, sey","0.018927592784166336, 0.011170507408678532, 0.009857937693595886, 0.009705104865133762, 0.005750084761530161, 0.004693082068115473, 0.00419045053422451, 0.0039674388244748116, 0.0038154488429427147, 0.0037857566494494677"
img31.png,uten段 dear/~cza,"uten, Oriental, Park, Wil, lis, cs, owa, shows, Edinburgh, ativa","0.010925780050456524, 0.010466255247592926, 0.009832138195633888, 0.009022476151585579, 0.008987301960587502, 0.0045723686926066875, 0.004554542247205973, 0.0033321743831038475, 0.002861314918845892, 0.0028059722390025854"
