Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,the/ the-.,"the, a, -, c, d, The, sp, de, ,, (","0.1319185346364975, 0.12200470268726349, 0.1182510107755661, 0.013904111459851265, 0.013688549399375916, 0.0118464520201087, 0.011128711514174938, 0.00836764182895422, 0.008237914182245731, 0.006776323076337576"
img2.png,the/ the/ the,"the, -, a, d, c, The, ,, (, in, cl","0.11512117087841034, 0.09618733823299408, 0.06259029358625412, 0.02055962197482586, 0.014866498298943043, 0.014296970330178738, 0.012181172147393227, 0.011398539878427982, 0.009598532691597939, 0.008911936543881893"
img3.png,the the the the the,"the, a, -, d, c, (, sp, cl, ,, The","0.1873699426651001, 0.106760174036026, 0.10267025977373123, 0.015440459363162518, 0.013626156374812126, 0.010570690035820007, 0.010366233065724373, 0.010126099921762943, 0.009776289574801922, 0.009292231872677803"
img4.png,-. of the-,"-, the, a, c, d, ,, sp, (, de, The","0.10941033810377121, 0.10771409422159195, 0.06584430485963821, 0.01969296857714653, 0.015947852283716202, 0.014981620013713837, 0.011486805975437164, 0.011397415772080421, 0.011176969856023788, 0.010582142509520054"
img5.png,-. of the the,"-, the, a, ,, d, (, sp, c, highlight, The","0.1303682178258896, 0.09917891025543213, 0.07907231897115707, 0.012958723120391369, 0.012269072234630585, 0.011436033062636852, 0.01082741841673851, 0.010412625968456268, 0.00849853828549385, 0.008366779424250126"
img6.png,the/ ap/ the,"the, -, a, (, ,, de, c, d, cl, .","0.09756798297166824, 0.08152110129594803, 0.06705743074417114, 0.02861659601330757, 0.01776845008134842, 0.015741974115371704, 0.015497918240725994, 0.009622876532375813, 0.008693544194102287, 0.0074069919064641"
img7.png,----,"-, the, a, d, c, sp, custom, The, ,, de","0.128742516040802, 0.12094239890575409, 0.11630916595458984, 0.01682150550186634, 0.0121634965762496, 0.010860780254006386, 0.009472940117120743, 0.009362577460706234, 0.008134347386658192, 0.007945915684103966"
img8.png,-.- of the,"-, the, a, d, c, ,, The, (, sp, de","0.14457453787326813, 0.13581521809101105, 0.07799211144447327, 0.015845058485865593, 0.012436929158866405, 0.012340144254267216, 0.011323953047394753, 0.009573046118021011, 0.009134664200246334, 0.008317206986248493"
img9.png,a/ the/ the,"a, the, -, c, d, cl, de, (, sp, The","0.11116783320903778, 0.08261291682720184, 0.08133211731910706, 0.01698167622089386, 0.01498627569526434, 0.012088940478861332, 0.010752126574516296, 0.010626859962940216, 0.009905323386192322, 0.009713736362755299"
img10.png,-.- play the,"-, a, the, d, c, ,, The, (, de, .","0.12691496312618256, 0.10358496755361557, 0.10358496755361557, 0.014691472984850407, 0.013693958520889282, 0.010499521158635616, 0.010176485404372215, 0.009634903632104397, 0.008636671118438244, 0.007445275783538818"
