Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,hy Este catashiDB,"hy, Mus, middle, marg, wsz, horn, в, egin, paid, в","0.0067306505516171455, 0.004572010599076748, 0.0029175211675465107, 0.002773064421489835, 0.002495487919077277, 0.002476068213582039, 0.0024281765799969435, 0.002418709918856621, 0.0023260507732629776, 0.002263309434056282"
img12.png,eginement dearirth Lanc,"egin, distinction, ossa, Mus, Bef, aba, Holland, compar, eras, comparison","0.013143740594387054, 0.0043513099662959576, 0.004024303983896971, 0.0036356551572680473, 0.0036073625087738037, 0.003246275009587407, 0.00318348640576005, 0.0031341309659183025, 0.003109741024672985, 0.0027443368453532457"
img13.png,skyburgh Fischer impression on,"sky, ossa, asta, Mus, compar, ann, oud, gall, ab, abel","0.0058191558346152306, 0.004919399041682482, 0.004585384391248226, 0.004240787122398615, 0.0038612803909927607, 0.003529496258124709, 0.0034075682051479816, 0.0032515241764485836, 0.0030905301682651043, 0.0026956084184348583"
img14.png,aw other mot motatively,"aw, eggi, egin, middle, jem, eras, wsz, в, itch, burg","0.007300552446395159, 0.005116554908454418, 0.004208763130009174, 0.0037580025382339954, 0.0036140354350209236, 0.003368651494383812, 0.0032396004535257816, 0.0030433228239417076, 0.0029381902422755957, 0.002552743535488844"
img15.png,eginoud hardlyEREnost,"egin, agner, aw, Mus, lesh, Are, dear, mina, Regin, paid","0.011409697122871876, 0.007720187772065401, 0.003058906178921461, 0.002964793471619487, 0.0026680254377424717, 0.002400962868705392, 0.0023270929232239723, 0.0022379434667527676, 0.002053652424365282, 0.0019982587546110153"
img16.png,abIndicatorchen industryqua,"ab, egin, в, conserv, successful, world, ap, Mus, Regin, rather","0.003736430313438177, 0.0036641613114625216, 0.0035792808048427105, 0.0033755835611373186, 0.0029442363884299994, 0.002809409983456135, 0.002776679117232561, 0.0026289070956408978, 0.0025982793886214495, 0.002375019481405616"
img17.png,aw Este dear Vinply,"aw, paid, Are, Orient, wsz, ev, asta, Regin, egin, ab","0.0040225558914244175, 0.0033873317297548056, 0.0030245466623455286, 0.0028412984684109688, 0.0028191874735057354, 0.0027646594680845737, 0.002711186185479164, 0.0026483815163373947, 0.002527103293687105, 0.0022301608696579933"
img18.png,panagroudppe Pra,"pan, burg, Are, eras, ap, ossa, agner, eggi, Mus, uzz","0.005214307457208633, 0.004898388870060444, 0.004390887450426817, 0.004305959679186344, 0.003755725221708417, 0.00362598174251616, 0.0028129080310463905, 0.0028129080310463905, 0.002269081538543105, 0.0020339915063232183"
img19.png,eginchen Gamrei Fore,"egin, ossa, agr, hy, burg, aw, sufficiently, analysis, ev, mas","0.0063941627740859985, 0.0037151414435356855, 0.0029389187693595886, 0.002826330717653036, 0.0027934028767049313, 0.0026139284018427134, 0.002484504133462906, 0.0024459853302687407, 0.0023431105073541403, 0.0023158122785389423"
img20.png,усommoud perfectly early,"ус, wsz, в, oud, Mus, icker, в, Are, egin, middle","0.005348916165530682, 0.004182043951004744, 0.004101156257092953, 0.0034670366439968348, 0.002988772001117468, 0.0029424356762319803, 0.00279674562625587, 0.0027426513843238354, 0.0023643134627491236, 0.0022297599352896214"
img21.png,egin Vent Fischeréric Sue,"egin, adin, Introduction, nier, Verb, middle, aw, iche, agner, large","0.005979250650852919, 0.0026845524553209543, 0.002287267241626978, 0.0022518064361065626, 0.002182525582611561, 0.00217401678673923, 0.0020106369629502296, 0.001971747726202011, 0.0019564032554626465, 0.0018307056743651628"
img22.png,Hollandjouburghquailen,"Holland, egin, Verb, aw, distinction, Mus, cock, ap, oud, ус","0.01194966584444046, 0.004447855520993471, 0.0038643640000373125, 0.0032036700285971165, 0.0030331735033541918, 0.0029283915646374226, 0.002676766598597169, 0.002655935939401388, 0.0022540634963661432, 0.002159260446205735"
img23.png,eginögigenigneréric,"egin, wsz, asta, Mus, wod, essage, jem, wirk, Regin, Bef","0.013384340330958366, 0.007053052075207233, 0.003775226417928934, 0.003716696985065937, 0.0034915138967335224, 0.00322912260890007, 0.003179059596732259, 0.0028720409609377384, 0.002325849374756217, 0.002307749819010496"
img24.png,margoureстреpppp,"marg, Mus, burg, Verb, Illustration, в, Anchor, burgh, ap, в","0.0045316158793866634, 0.004513949155807495, 0.004358012229204178, 0.0029144245199859142, 0.0024541912134736776, 0.002406722865998745, 0.0023694103583693504, 0.0023418054915964603, 0.002305499278008938, 0.002296511083841324"
img25.png,Mus dear Link Vitarde,"Mus, wsz, eras, aw, kick, eggi, Are, <0x86>, conserv, Task","0.00827733613550663, 0.004430538509041071, 0.004211167339235544, 0.004162105731666088, 0.003774865996092558, 0.003745489753782749, 0.0035185618326067924, 0.0029745229985564947, 0.0022806457709521055, 0.0021424684673547745"
img26.png,eginitage fateloss wish,"egin, ab, conjug, wsz, aw, paid, wirk, в, middle, Mus","0.00634948443621397, 0.004484904929995537, 0.003718117019161582, 0.003332898486405611, 0.0032429995480924845, 0.003130968427285552, 0.0030584398191422224, 0.0028396649286150932, 0.0027738844510167837, 0.002678059274330735"
img27.png,minaavia entr out dare,"mina, egin, agner, wirk, ossa, horn, ǎ, cko, aba, wsz","0.010443328879773617, 0.004800017923116684, 0.003299000672996044, 0.0032861391082406044, 0.003003774443641305, 0.0024999629240483046, 0.002394818002358079, 0.002385481493547559, 0.0023393419105559587, 0.002330221701413393"
img28.png,egin Harragrrop Mit,"egin, wsz, Mus, ossa, perty, burg, EGIN, horn, aw, itch","0.010384766384959221, 0.005041399039328098, 0.0030339674558490515, 0.0029177379328757524, 0.002784125041216612, 0.002625680062919855, 0.002564856316894293, 0.002400066005066037, 0.0019436324946582317, 0.0018912063678726554"
img29.png,"Musela,oud Fischer","Mus, alls, egin, Verb, Bef, world, ap, wsz, rather, aw","0.007788048591464758, 0.005310987588018179, 0.005127517506480217, 0.00468693021684885, 0.0046323263086378574, 0.0043686991557478905, 0.0042013367637991905, 0.003551727393642068, 0.002853893442079425, 0.0026705320924520493"
img30.png,paid proud FMнь God,"paid, Verb, Mus, burg, agner, horn, aw, successful, egin, ус","0.005059308372437954, 0.004344393033534288, 0.004327456001192331, 0.004293779376894236, 0.0041292873211205006, 0.003141396213322878, 0.0027614645659923553, 0.0026660682633519173, 0.0026556742377579212, 0.002543980022892356"
img31.png,agneroudedia covoud,"agner, egin, mina, Bef, ossa, wirk, uzz, oot, aw, LIM","0.00795963779091835, 0.00582339521497488, 0.004129405599087477, 0.0035045810509473085, 0.0026145768351852894, 0.002584116067737341, 0.0024561674799770117, 0.0023073561023920774, 0.0022893999703228474, 0.002253906102851033"
img32.png,ap waitнициrouude,"ap, pitch, aw, Mus, middle, ab, compar, late, в, comparison","0.00851361732929945, 0.005432764533907175, 0.005143638234585524, 0.004813163075596094, 0.0040215482003986835, 0.003549003740772605, 0.002668484579771757, 0.0026580810081213713, 0.002448739018291235, 0.002273577032610774"
img33.png,dearIndicatoroud beskre кра,"dear, script, Mus, burg, wsz, burgh, eras, ply, middle, ус","0.004627970978617668, 0.00411620270460844, 0.004084170330315828, 0.003958513494580984, 0.003943080548197031, 0.0036325359251350164, 0.003205701941624284, 0.0029302488546818495, 0.002596056554466486, 0.0024009598419070244"
img34.png,aw marginoddtring hardly,"aw, wsz, agr, gest, egin, entr, winter, horn, oud, ossa","0.005935698747634888, 0.0045156413689255714, 0.004275323357433081, 0.004192630760371685, 0.003656877903267741, 0.002961430000141263, 0.002696412615478039, 0.0025133329909294844, 0.002503534546121955, 0.0024170486722141504"
img35.png,successful capitalouddinered,"successful, Verb, pan, aw, ap, Mus, ab, Are, world, ossa","0.006294601131230593, 0.005198062863200903, 0.004921426996588707, 0.0033170217648148537, 0.003103905124589801, 0.0027823226992040873, 0.0027823226992040873, 0.00265491078607738, 0.0024746491108089685, 0.0024173238780349493"
img36.png,Holland Johnsonademadem Show,"Holland, aw, dear, egin, Bef, wsz, rou, hy, world, middle","0.007104815915226936, 0.004533770959824324, 0.0034222700633108616, 0.0031282079871743917, 0.003031963249668479, 0.0029501812532544136, 0.0029501812532544136, 0.0028931195847690105, 0.0028931195847690105, 0.002870605094358325"
img37.png,eginpertyidenoteademchen,"egin, wsz, ow, horn, ap, winter, dear, eras, cou, world","0.007766783237457275, 0.0054433103650808334, 0.0036975431721657515, 0.0035837816540151834, 0.0033798280637711287, 0.0033015343360602856, 0.0030178469605743885, 0.0029594763182103634, 0.0026632403023540974, 0.002511675003916025"
img38.png,eginahren Independoud sought,"egin, Mus, oud, Bef, Bes, millions, horn, mina, burg, Holland","0.004252684768289328, 0.0036092069931328297, 0.0028662921395152807, 0.0025196324568241835, 0.0024516696576029062, 0.002330278977751732, 0.002258583903312683, 0.0022497784812003374, 0.002214898820966482, 0.002056464087218046"
img39.png,eginahrenheimer eredetels,"egin, aw, agner, mina, ap, uzz, Are, Mus, ossa, unw","0.008759362623095512, 0.005926881451159716, 0.004219237249344587, 0.0033117171842604876, 0.0032098267693072557, 0.003172430908307433, 0.0029111860785633326, 0.002821618691086769, 0.002559096785262227, 0.0023760409094393253"
img40.png,paidoudgef Academia capital,"paid, Mus, egin, wsz, Are, ög, mina, pan, horn, Ost","0.0071572973392903805, 0.004880852531641722, 0.004046368878334761, 0.0031390294898301363, 0.0030305904801934958, 0.002971973503008485, 0.002781026065349579, 0.0026954628992825747, 0.002592201344668865, 0.0025124477688223124"
img41.png,Musarderop Mirrola,"Mus, alin, Bef, world, eras, Are, в, uzz, alls, asta","0.006853729486465454, 0.0029362603090703487, 0.0026526900473982096, 0.002501724986359477, 0.0024153017438948154, 0.0023593511432409286, 0.002350152935832739, 0.0023227729834616184, 0.0020821201615035534, 0.0019636263605207205"
img42.png,uzz consider Vineursello,"uzz, oud, EGIN, Are, agner, nier, Mus, dear, в, egin","0.020243974402546883, 0.005891331937164068, 0.004922392312437296, 0.0046061319299042225, 0.0032155984081327915, 0.003056382993236184, 0.0027397240046411753, 0.002298084320500493, 0.002201430033892393, 0.0021504340693354607"
img43.png,eginahrenстраoudptr,"egin, asta, bef, wsz, ap, esso, ev, aba, üst, Verb","0.014065929688513279, 0.0037125698290765285, 0.002868851413950324, 0.0026845296379178762, 0.002674063667654991, 0.0026636384427547455, 0.002521882299333811, 0.002332359552383423, 0.0023232668172568083, 0.0020184891764074564"
img44.png,burgądIO Look�,"burg, paid, в, ab, 帝, alin, ~/, ingers, в, Regin","0.005369792226701975, 0.0044170706532895565, 0.0044170706532895565, 0.003295335453003645, 0.002753355773165822, 0.002576454309746623, 0.0024777520447969437, 0.002127628540620208, 0.0020143981091678143, 0.0016376939602196217"
img45.png,ossa entr Brasadeshedia,"ossa, aw, ab, agner, agr, entr, ap, asta, ev, egin","0.009154013358056545, 0.004375020507723093, 0.0037275641225278378, 0.003393985563889146, 0.0032512391917407513, 0.00313892331905663, 0.0031144963577389717, 0.0030069046188145876, 0.002132214605808258, 0.0020585565362125635"
img46.png,jemkinsieleadem brave,"jem, egin, eras, burgh, elem, wsz, oud, ус, abi, jou","0.006415923126041889, 0.004496566951274872, 0.0040623098611831665, 0.003771726507693529, 0.003354643238708377, 0.003030667779967189, 0.0028918832540512085, 0.002858191728591919, 0.002835949184373021, 0.0026641276199370623"
img47.png,Musarde Piacheniew,"Mus, compar, middle, hy, aw, wsz, Task, paid, ossa, v","0.007382513023912907, 0.004323035478591919, 0.0036403611302375793, 0.0034331874921917915, 0.0034331874921917915, 0.003029777202755213, 0.0029251123778522015, 0.0029251123778522015, 0.002642618725076318, 0.0026323162019252777"
img48.png,aw Verbrache Zar motion,"aw, ossa, paid, horn, Mus, gest, aba, egin, ab, Lanc","0.011912554502487183, 0.007631468586623669, 0.0030954601243138313, 0.003011965425685048, 0.0028294797521084547, 0.002807460492476821, 0.0024582943879067898, 0.002420182339847088, 0.0022208839654922485, 0.0021779281087219715"
img49.png,aw ar dearlyburgh,"aw, Mus, Illustration, Bef, burg, ulen, alls, Holland, tin, Are","0.01001705601811409, 0.004376127850264311, 0.004258089233189821, 0.004241488873958588, 0.0034483056515455246, 0.0023515403736382723, 0.0023332403507083654, 0.0020915032364428043, 0.0019043352222070098, 0.0018313813488930464"
img50.png,world parejusNETrew,"world, conserv, Are, asta, Mus, Holland, ev, ap, в, comparison","0.005863940343260765, 0.004549037199467421, 0.003786044428125024, 0.0037565811071544886, 0.0037273471243679523, 0.0037273471243679523, 0.0036268082913011312, 0.00304217217490077, 0.002971700159832835, 0.0029601147398352623"
img51.png,wsz Schmidtuezkinsiso,"wsz, aw, Mus, egin, в, ply, rather, ossa, world, нен","0.014390647411346436, 0.0036243402864784002, 0.003391478443518281, 0.0033129150979220867, 0.002878310391679406, 0.0027251294814050198, 0.0026412862353026867, 0.0022858427837491035, 0.0021557549480348825, 0.0021058167330920696"
img52.png,Verb Jin Admiroud threshold,"Verb, Mus, paid, conjug, aw, alin, rou, ossa, ~, election","0.00883570872247219, 0.004710976034402847, 0.0042228917591273785, 0.004077009856700897, 0.003875143127515912, 0.003366782795637846, 0.003006198676303029, 0.002758642891421914, 0.0025413809344172478, 0.002482509706169367"
img53.png,wszude Marg dare near,"wsz, paid, aba, oker, egin, ossa, asta, gender, essage, agner","0.005400379188358784, 0.004955666605383158, 0.004477071575820446, 0.004156820476055145, 0.0038594771176576614, 0.0038145126309245825, 0.003486746922135353, 0.0027690392453223467, 0.002758244052529335, 0.0024341417010873556"
img54.png,eginaldapa Budimat,"egin, eggi, ус, wsz, millions, alin, üst, в, в, oud","0.00519234873354435, 0.003472387557849288, 0.003472387557849288, 0.0034588503185659647, 0.0032492890022695065, 0.0032240028958767653, 0.002946977037936449, 0.002946977037936449, 0.002867487259209156, 0.002812025137245655"
img55.png,Reginagrardinhet Ara,"Regin, horn, Mus, ap, fem, aw, marg, oud, egin, nier","0.0037712804041802883, 0.003542790189385414, 0.003315168200060725, 0.0031510228291153908, 0.0031510228291153908, 0.0030660296324640512, 0.0026952126063406467, 0.0022607482969760895, 0.002217021305114031, 0.002034453209489584"
img56.png,"aw ambowed,uzz","aw, egin, middle, Mus, horn, ev, aba, itch, ab, millions","0.009592198766767979, 0.008109055459499359, 0.004638484679162502, 0.004093448165804148, 0.003952038008719683, 0.0038304468616843224, 0.0038304468616843224, 0.0036407881416380405, 0.0029831547290086746, 0.0027374967467039824"
img57.png,apaggioud partia,"ap, aw, burg, horn, ossa, Verb, rather, в, distributions, 종","0.007176311686635017, 0.005502269137650728, 0.004561541136354208, 0.004352652933448553, 0.003737592836841941, 0.003416436491534114, 0.003147368784993887, 0.0030985733028501272, 0.0028434107080101967, 0.0023664964828640223"
img58.png,eginchenheimeruezerved,"egin, burg, alin, burgh, aw, eras, Sher, DLL, rin, Verl","0.00977478176355362, 0.009218497201800346, 0.008295749314129353, 0.005679351277649403, 0.005110863130539656, 0.004204081371426582, 0.0031242079567164183, 0.002878155093640089, 0.0025699033867567778, 0.002386074513196945"
img59.png,eginestreoxplyстра,"egin, stein, сви, gall, adin, Verb, Mus, oud, wsz, world","0.005217235069721937, 0.0050173657946288586, 0.004308376926928759, 0.004095054231584072, 0.0038620042614638805, 0.0038021295331418514, 0.0036707832477986813, 0.00365647254511714, 0.0035997838713228703, 0.0035439745988696814"
img60.png,종allsadeshplykins,"종, Mus, egin, nier, wsz, adin, ус, dear, aw, Bes","0.009686797857284546, 0.007255076430737972, 0.0036338591016829014, 0.003206869587302208, 0.0030840160325169563, 0.0028634120244532824, 0.002689926652237773, 0.002536842366680503, 0.0024206722155213356, 0.0022300276905298233"
img61.png,tuplearab Egadt Gam,"tuple, ус, avam, Mus, burg, middle, rather, в, horn, в","0.009493110701441765, 0.003674244973808527, 0.0030341804958879948, 0.002730466891080141, 0.0026258642319589853, 0.002419059630483389, 0.002326386980712414, 0.0022372642997652292, 0.0021264897659420967, 0.0021181993652135134"
img62.png,wsz обalinheinutton,"wsz, egin, ab, ус, Constraints, middle, aw, asta, ap, paid","0.01321764662861824, 0.011528637260198593, 0.0037869191728532314, 0.0028473723214119673, 0.0027922990266233683, 0.0027063891757279634, 0.0026853277813643217, 0.0025623575784265995, 0.0025030006654560566, 0.0025030006654560566"
img63.png,"Are dear, Magn aw","Are, world, Mus, middle, egin, dear, ap, Verb, alin, в","0.005512282717972994, 0.004516602493822575, 0.004276233725249767, 0.004001488443464041, 0.0038182467687875032, 0.003773762844502926, 0.003600949887186289, 0.003517533652484417, 0.0033960191067308187, 0.003092110389843583"
img64.png,Befivan marg Bresся,"Bef, egin, wsz, eras, oud, conjug, Mus, Holland, ev, wod","0.010206080041825771, 0.005999844521284103, 0.005883797537535429, 0.005233157426118851, 0.0048210108652710915, 0.0044413236901164055, 0.00428789621219039, 0.003653333056718111, 0.0035409315023571253, 0.003137091640383005"
img65.png,paid proudildehallrag,"paid, <0x86>, aw, abi, pan, entr, world, eggi, Are, 帝","0.003959710244089365, 0.003837882773950696, 0.0034402559977024794, 0.002411085646599531, 0.0023460506927222013, 0.0022917045280337334, 0.002238617278635502, 0.00222988985478878, 0.00222988985478878, 0.0021194801665842533"
img66.png,Musuez Marg theeardin,"Mus, alin, esso, egin, oud, Bes, ev, ap, Sher, perty","0.006685239262878895, 0.003991938661783934, 0.0028865390922874212, 0.002841787412762642, 0.0028086798265576363, 0.002517684129998088, 0.0023930249735713005, 0.002301349537447095, 0.0020468628499656916, 0.001785305212251842"
img67.png,ossa entrтемoudoud,"ossa, istro, horn, Mus, Bef, Verb, jem, в, dear, conjug","0.010867836885154247, 0.006096303462982178, 0.004803772084414959, 0.004692492540925741, 0.004565920680761337, 0.004013701807707548, 0.0032377224415540695, 0.0031258738599717617, 0.002879690146073699, 0.0025215409696102142"
img68.png,wszude муplyply,"wsz, egin, в, Verb, pan, ög, pan, middle, oud, Mus","0.006423507817089558, 0.004829815123230219, 0.003865735372528434, 0.0032936474308371544, 0.003118362743407488, 0.002784384647384286, 0.0026362023781985044, 0.0023630766663700342, 0.0023264402989298105, 0.002134861657395959"
img69.png,ossaellowinaire Rosenoud,"ossa, aw, gall, ap, egin, hy, Verb, Task, millions, marg","0.0063045755960047245, 0.004183379001915455, 0.003929921425879002, 0.0038841364439576864, 0.003096703439950943, 0.002786731580272317, 0.002690462628379464, 0.0026487510185688734, 0.0024306303821504116, 0.0020790284033864737"
img70.png,Musoa posterutzoud,"Mus, wsz, burg, across, egin, в, aw, world, ap, oud","0.011274663731455803, 0.007083118427544832, 0.004196608904749155, 0.0038061589002609253, 0.0037765393499284983, 0.002941171871498227, 0.002688448643311858, 0.0026675269473344088, 0.00238183350302279, 0.002194247907027602"
img71.png,erasudo simultaneoud Aber,"eras, oud, cross, uzz, burg, 종, clock, Are, в, wsz","0.005133660510182381, 0.0050540706142783165, 0.0037853240501135588, 0.003640310140326619, 0.0035978995729237795, 0.003419755259528756, 0.0030061574652791023, 0.0027694019954651594, 0.0027478504925966263, 0.0027264663949608803"
img72.png,aw ser entrardinisser,"aw, Mus, eggi, perty, horn, abi, Holland, успе, 帝, а","0.005843226332217455, 0.004787767771631479, 0.004532967694103718, 0.003907662350684404, 0.0034619970247149467, 0.003031425876542926, 0.002654405077919364, 0.002209191909059882, 0.0021664623636752367, 0.0019420041935518384"
img73.png,oud entr GamIMAчас,"oud, Holland, egin, burg, eras, pan, middle, Mus, uzz, Are","0.00891042035073042, 0.004978806246072054, 0.004863473121076822, 0.004863473121076822, 0.004462973214685917, 0.003290790133178234, 0.003019798779860139, 0.0029962987173348665, 0.0029383450746536255, 0.0028368383646011353"
img74.png,middlenerooudoudDB,"middle, conjug, alin, icker, rather, burg, marg, в, ap, Mus","0.007057853974401951, 0.004927176050841808, 0.004165337421000004, 0.004052984528243542, 0.004037183243781328, 0.0034397232811897993, 0.0030355453491210938, 0.0027638953179121017, 0.0026684151962399483, 0.0026580123230814934"
img75.png,Muslieder Thompson thee rub,"Mus, ev, aw, paid, gest, middle, Are, ME, ap, mus","0.007673821412026882, 0.005192367825657129, 0.0047462075017392635, 0.003040534909814596, 0.00291265407577157, 0.0027901516295969486, 0.0027361854445189238, 0.0027148921508342028, 0.0027148921508342028, 0.0026728014927357435"
img76.png,Mus introduction evop Fischer,"Mus, egin, horn, ap, wsz, Are, Bef, ус, Regin, Poss","0.010628634132444859, 0.00564482482150197, 0.004227778874337673, 0.003241550177335739, 0.0030810502357780933, 0.0029862558003515005, 0.002687339670956135, 0.002475693356245756, 0.0024660415947437286, 0.0023901695385575294"
img77.png,üstiggisenzeichnung Fischer,"üst, egin, eras, asta, agner, в, Bef, aw, в, ус","0.004715250805020332, 0.004064800217747688, 0.003559257835149765, 0.003396267769858241, 0.0032917752396315336, 0.0028711375780403614, 0.0025536424946039915, 0.0024750754237174988, 0.0024462398141622543, 0.0024462398141622543"
img78.png,eginchen rubimentoud,"egin, eras, ap, Mus, Are, Verb, marg, world, aw, Marg","0.010448042303323746, 0.006238811183720827, 0.006238811183720827, 0.005999806337058544, 0.005399240646511316, 0.003798840567469597, 0.0034996559843420982, 0.0032620381098240614, 0.0030405535362660885, 0.0028341077268123627"
img79.png,wszude Lookians Mus,"wsz, aw, egin, Mus, Are, Bef, ev, middle, в, asta","0.007589958608150482, 0.004938879981637001, 0.004341553896665573, 0.0036990505177527666, 0.0034210626035928726, 0.003394439583644271, 0.0029955825302749872, 0.002825103234499693, 0.0028140891809016466, 0.002695732517167926"
img80.png,Holland miroudhere joint,"Holland, Mus, adin, horn, в, eggi, cko, essage, agner, ap","0.0034185016993433237, 0.002981670433655381, 0.002768387086689472, 0.0024912788067013025, 0.002313074190169573, 0.002233167877420783, 0.0022157891653478146, 0.002130903536453843, 0.0021143206395208836, 0.002065342618152499"
img81.png,"eginchenвems {},","egin, agner, aw, iche, mina, Mus, aba, rather, ab, ap","0.005990481469780207, 0.005783537868410349, 0.005005234852433205, 0.003549243090674281, 0.0033735078759491444, 0.00318152061663568, 0.002942425664514303, 0.002700121607631445, 0.002556423656642437, 0.002487468533217907"
img82.png,wszude blow joint Republic,"wsz, egin, Verb, Mus, aw, ab, ~/, agin, rou, winter","0.009665112011134624, 0.005593738052994013, 0.004803303629159927, 0.004205913748592138, 0.004044787492603064, 0.003379546105861664, 0.0028681838884949684, 0.00262173218652606, 0.0023685377091169357, 0.002225035335868597"
img83.png,wszefe ligauerutton,"wsz, Mus, egin, Bef, ev, uzz, paid, Are, aw, ус","0.010112020187079906, 0.0069227879866957664, 0.0064527480863034725, 0.003360743634402752, 0.0032700938172638416, 0.003071968676522374, 0.0029542832635343075, 0.002742959186434746, 0.0027322652749717236, 0.002596981590613723"
img84.png,wod ligutzненilde,"wod, burg, egin, ус, Mus, wirk, agner, pan, alin, aba","0.008201081305742264, 0.00544179929420352, 0.004406903404742479, 0.004107685759663582, 0.0035827872343361378, 0.003527241526171565, 0.0032749327365309, 0.0032367787789553404, 0.002845310838893056, 0.00281216180883348"
img85.png,ratherandeagrignimat,"rather, icker, nier, Garden, aw, egin, ris, garden, utton, eras","0.007705724332481623, 0.006289229262620211, 0.004044800531119108, 0.0035556077491492033, 0.0034327777102589607, 0.0033271622378379107, 0.00328839966095984, 0.0028458726592361927, 0.0027908284682780504, 0.002715550595894456"
img86.png,ossa算imentudenende,"ossa, burg, Mus, aw, Bef, pan, sl, egin, ap, ус","0.005952958483248949, 0.0038736637216061354, 0.0037839305587112904, 0.0031247588340193033, 0.0024815623182803392, 0.002322123385965824, 0.002130900276824832, 0.0017459969967603683, 0.0017055511707440019, 0.0016466319793835282"
img87.png,eginidorigenesentardin,"egin, middle, asta, Are, wsz, aw, oud, в, multiple, world","0.007942424155771732, 0.007009164895862341, 0.00400933250784874, 0.003993701655417681, 0.0038257320411503315, 0.0033368628937751055, 0.003209029557183385, 0.0030981721356511116, 0.0029104636050760746, 0.00268124439753592"
img88.png,ap références budISOoure,"ap, Verb, Mus, wsz, egin, world, Are, aw, successful, comparison","0.01234361156821251, 0.006086708512157202, 0.005145582836121321, 0.0036487646866589785, 0.0031949651893228292, 0.003001391887664795, 0.002989690750837326, 0.0029433397576212883, 0.002732798457145691, 0.002527425531297922"
img89.png,eginburgh/igen purpose,"egin, eras, oud, Mus, aw, burg, alin, ossa, Bef, Are","0.013780063949525356, 0.00701072858646512, 0.005010341759771109, 0.003856597701087594, 0.0037233696784824133, 0.0036088137421756983, 0.003580729942768812, 0.003337607253342867, 0.0032223083544522524, 0.0027240756899118423"
img90.png,ossa Hollandaldoureстра,"ossa, ev, egin, aw, Mus, в, factory, в, rather, world","0.005348206497728825, 0.004946282599121332, 0.00455672899261117, 0.0038371507544070482, 0.0036046693567186594, 0.003243851475417614, 0.0030354359187185764, 0.003011814085766673, 0.002965120133012533, 0.0027854726649820805"
