Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,altogether仁adr Leopoldöglich,"altogether, animated, Career, ota, animation, motion, alphabet, Anim, brave, rons","0.019860215485095978, 0.008182516321539879, 0.00811883993446827, 0.008024252019822598, 0.006890369579195976, 0.006836748216301203, 0.006472903303802013, 0.0042950729839503765, 0.003630969673395157, 0.003519256366416812"
img12.png,öllraste Leopoldeau motion,"öll, altogether, adem, rons, totale, 算, 黄, icons, adm, MDb","0.009553500451147556, 0.007324922829866409, 0.005839937832206488, 0.004879450891166925, 0.00390546303242445, 0.0034331222996115685, 0.003406405681744218, 0.002846158342435956, 0.0027264526579529047, 0.002521556569263339"
img13.png,animatedzegreenkenoba,"animated, animation, anim, silence, Anim, adm, Academy, ken, icha, tact","0.01903066225349903, 0.007995381020009518, 0.006576821208000183, 0.004180481657385826, 0.004036065191030502, 0.0034929232206195593, 0.0033199763856828213, 0.0030945581384003162, 0.002873200224712491, 0.0028176275081932545"
img14.png,echongsNR Zar Pfl,"ech, motion, fas, caption, animated, future, lein, elij, asym, perpet","0.008927096612751484, 0.00858510471880436, 0.006817957852035761, 0.005393448751419783, 0.004968677647411823, 0.004151485860347748, 0.004008071031421423, 0.0035928115248680115, 0.003401605412364006, 0.0030372918117791414"
img15.png,motion absolutezigiconsheet,"motion, icha, olg, MDb, Label, fert, animation, reno, anim, alphabet","0.009315242059528828, 0.006503087002784014, 0.005875049624592066, 0.005476148333400488, 0.004795075859874487, 0.004315101075917482, 0.004053662531077862, 0.003440298605710268, 0.00325720920227468, 0.0031324278097599745"
img16.png,akteboaigenullafal,"akte, animated, anim, anim, ätz, future, Anim, ̃, motion, 黄","0.005757096689194441, 0.0043797679245471954, 0.0035468442365527153, 0.0033189619425684214, 0.003242078237235546, 0.00320430682040751, 0.0030815517529845238, 0.0030101677402853966, 0.002816766267642379, 0.0026877771597355604"
img17.png,animationamps Sierra Frei Mercur,"animation, animated, anim, Label, Animation, altogether, motion, 黄, animation, animate","0.03369959443807602, 0.026762913912534714, 0.009141260758042336, 0.008520592004060745, 0.008355788886547089, 0.008130406029522419, 0.007911101914942265, 0.004217999521642923, 0.0034696313086897135, 0.0033107453491538763"
img18.png,altogetherwt motion admitzer,"altogether, animated, motion, elij, fert, Label, fas, animate, animation, Animation","0.01844768226146698, 0.014707774855196476, 0.010429373942315578, 0.005368581507354975, 0.003646781435236335, 0.0034797831904143095, 0.003047000151127577, 0.00295325368642807, 0.002918847370892763, 0.0028290438931435347"
img19.png,motionrachLoop打gex,"motion, animated, altogether, akte, ̃, animation, anim, animate, Anim, IL","0.019477766007184982, 0.009200645610690117, 0.00739292660728097, 0.006626976653933525, 0.0048673758283257484, 0.00424540089443326, 0.004147055558860302, 0.004066844470798969, 0.003478556638583541, 0.0033583883196115494"
img20.png,motion belHI rörordinate,"motion, beg, elij, ech, subsequ, brave, ota, fas, ätz, anim","0.008616949431598186, 0.007457348518073559, 0.006581087131053209, 0.0062308479100465775, 0.005629102233797312, 0.004470414482057095, 0.003914426080882549, 0.003808841109275818, 0.0035226019099354744, 0.0029663280583918095"
img21.png,elij Leopold Leopold� Fland,"elij, future, anim, motion, photograph, animated, ̃, Sierra, capt, vier","0.009910407476127148, 0.007393614389002323, 0.0072223418392241, 0.006373694632202387, 0.005602836608886719, 0.004196330904960632, 0.003926719073206186, 0.0033456063829362392, 0.003230030881240964, 0.003118447959423065"
img22.png,elij Leopold Leopold Revrev,"elij, motion, altogether, animated, Anim, photograph, fert, brave, otion, elte","0.00812075287103653, 0.006011303514242172, 0.0038061202503740788, 0.003689018078148365, 0.003452000906690955, 0.0033852332271635532, 0.003180132247507572, 0.0030345036648213863, 0.0029758112505078316, 0.0025955485180020332"
img23.png,altogetherakhherr pilot Pul,"altogether, motion, elij, vertical, Rev, ätz, militar, tact, DL, brave","0.011640339158475399, 0.009650180116295815, 0.006896673236042261, 0.006658423691987991, 0.003960425965487957, 0.0036915228702127934, 0.0034950633998960257, 0.0030247254762798548, 0.0028637524228543043, 0.0026382124051451683"
img24.png,altogetheradin Lakeotalitz,"altogether, ätz, motion, animated, reno, Anim, Career, adm, zoom, jd","0.009763110429048538, 0.008889413438737392, 0.005164933856576681, 0.0047396095469594, 0.004575877916067839, 0.004038197919726372, 0.003853275440633297, 0.0038083833642303944, 0.0037640142254531384, 0.0034405875485390425"
img25.png,animated concrete motion Leopoldplex,"animated, ätz, etr, motion, het, fert, adem, MDb, akte, Anim","0.007938680239021778, 0.00668503949418664, 0.005945796612650156, 0.005785419140011072, 0.004721921868622303, 0.004038873128592968, 0.004038873128592968, 0.0035922483075410128, 0.0032707792706787586, 0.0026281450409442186"
img26.png,motion motion Christophinaireng,"motion, career, altogether, Anim, Career, USA, rikt, future, adem, animated","0.009027992375195026, 0.006277982611209154, 0.005897619761526585, 0.004521861672401428, 0.004451756365597248, 0.0037195817567408085, 0.003295366885140538, 0.0029887680429965258, 0.0028855197597295046, 0.0027319551445543766"
img27.png,elij prayheeticha Vict,"elij, subsequ, motion, Anim, asym, Magn, elte, Leopold, absolutely, olg","0.014042452909052372, 0.011283427476882935, 0.008222948759794235, 0.005145790055394173, 0.005085839424282312, 0.003706373507156968, 0.0035643838346004486, 0.0034547196701169014, 0.0032708628568798304, 0.0030847175512462854"
img28.png,altogetheróż Horn DNAazi,"altogether, Label, animation, ech, ayer, motion, elij, fert, icons, animated","0.0061530619859695435, 0.004848496522754431, 0.004736180882900953, 0.004066925961524248, 0.003865558188408613, 0.0038354762364178896, 0.0036171984393149614, 0.00349224079400301, 0.0026880737859755754, 0.0026775940787047148"
img29.png,motionrasteolin candidatesoi,"motion, absolute, absolutely, öll, animated, ätz, altogether, elij, fert, caption","0.01441974751651287, 0.007963340729475021, 0.006201856303960085, 0.005451780743896961, 0.005022415891289711, 0.004644975997507572, 0.004484512377530336, 0.004380629397928715, 0.0036175106652081013, 0.0032174806110560894"
img30.png,motion accomp bapt Leopold Horn,"motion, altogether, animated, brave, shoulder, future, subsequent, Anim, Label, former","0.005905139725655317, 0.005418860819190741, 0.0047079878859221935, 0.0044923932291567326, 0.004187370650470257, 0.003782974323257804, 0.0032995687797665596, 0.003286705119535327, 0.0032484137918800116, 0.002693029586225748"
img31.png,multiplicationNRores Miroge,"multiplication, motion, brave, ätz, etr, Anim, ąd, akte, Mik, jd","0.0077039990574121475, 0.006462125573307276, 0.0064369323663413525, 0.0055057997815310955, 0.0038889755960553885, 0.003499699290841818, 0.003236692864447832, 0.0031740893609821796, 0.002981781028211117, 0.002981781028211117"
img32.png,Labelbergeroure Leopold Leopold,"Label, altogether, anim, elij, motion, ätz, anim, animated, jd, fert","0.0068788714706897736, 0.006641237996518612, 0.005929958075284958, 0.005052387714385986, 0.0042049698531627655, 0.003725396702066064, 0.0034186162520200014, 0.0033005184959620237, 0.0030764215625822544, 0.0030051565263420343"
img33.png,DLppel AnimrenchDIR,"DL, asym, jd, animation, animated, Vert, elij, perpet, caption, absolute","0.005791047587990761, 0.004992194939404726, 0.004563236143440008, 0.00444015022367239, 0.004354270175099373, 0.004253403749316931, 0.003768306225538254, 0.003709884360432625, 0.0036098165437579155, 0.0032484831754118204"
img34.png,motionelte MLHRNG,"motion, het, alphabet, ota, animated, Marg, Trust, marg, Label, adem","0.006563869770616293, 0.005013073328882456, 0.00470934621989727, 0.00393480621278286, 0.0038286715280264616, 0.003405290888622403, 0.0030051586218178272, 0.0030051586218178272, 0.0027576887514442205, 0.0025906087830662727"
img35.png,motion Nar symmet Alliancewr,"motion, altogether, Label, brave, caption, het, shoulder, <0x83>, anim, iler","0.008632395416498184, 0.006775644142180681, 0.003289311658591032, 0.0029832760337740183, 0.0029485197737812996, 0.0029485197737812996, 0.002643036190420389, 0.002482902491465211, 0.0024635803420096636, 0.002415930386632681"
img36.png,perpet motion mart motionric,"perpet, NE, Ron, tact, <0x9E>, Leopold, altogether, afterwards, absolute, dbo","0.010259570553898811, 0.004570475313812494, 0.004395383410155773, 0.0038789117243140936, 0.003774285316467285, 0.0033569184597581625, 0.0032157311215996742, 0.0031782665755599737, 0.003141238819807768, 0.0027398369275033474"
img37.png,animate rörbinary Leopoldongs,"animate, etr, brave, DL, altogether, azzo, лм, ace, IL, elij","0.009249001741409302, 0.005437206942588091, 0.005127775017172098, 0.003977946005761623, 0.0039624376222491264, 0.003678998677060008, 0.0035797639284282923, 0.003098027314990759, 0.0030499971471726894, 0.0026292616967111826"
img38.png,altogetherullejouTrace Hit,"altogether, animated, motion, animation, animate, anim, elij, Horn, Rev, icons","0.011182287707924843, 0.010753900744020939, 0.00777606014162302, 0.005666907411068678, 0.005365320015698671, 0.004448006860911846, 0.004227770492434502, 0.0040027727372944355, 0.003574074013158679, 0.003464111126959324"
img39.png,animation anim洞 Touch Show,"animation, motion, Career, ätz, animated, asym, reno, elij, etr, career","0.010045052506029606, 0.007853712886571884, 0.006510957144200802, 0.0060926321893930435, 0.0054188990034163, 0.004492425359785557, 0.004220243077725172, 0.0036380768287926912, 0.003485064022243023, 0.0034043327905237675"
img40.png,future schcn jor,"future, millions, motion, elij, animated, caption, Anim, Pul, altogether, owski","0.005589633248746395, 0.005312871187925339, 0.004762426484376192, 0.004387353081256151, 0.004121537320315838, 0.003637243527919054, 0.0034842658787965775, 0.0031600920483469963, 0.003123275702819228, 0.002681935206055641"
img41.png,motion Leopoldquarons rör,"motion, amb, entr, ei, symmet, ätz, pul, future, ey, ayer","0.009365024976432323, 0.008661231957376003, 0.0050520519725978374, 0.004012144170701504, 0.0039809211157262325, 0.0036530985962599516, 0.0035407044924795628, 0.003124660812318325, 0.0031124786473810673, 0.0031124786473810673"
img42.png,altogether vessprecvano symmet,"altogether, animated, pul, Label, alphabet, idth, ayer, absolutely, animation, photograph","0.008619742467999458, 0.0075476993806660175, 0.006281752604991198, 0.0050871181301772594, 0.004778905306011438, 0.003946405835449696, 0.0038100755773484707, 0.0036928521003574133, 0.0034421165473759174, 0.0033362137619405985"
img43.png,animatedhetampsongs Otto,"animated, motion, animation, altogether, anim, brave, anim, ún, vertical, Anim","0.012928786687552929, 0.012878382578492165, 0.012003971263766289, 0.009874198585748672, 0.006450411397963762, 0.004036564379930496, 0.003230825299397111, 0.003143679117783904, 0.0030828749295324087, 0.0027851455379277468"
img44.png,iconsvirti industrialrencharda,"icons, MDb, antin, wing, oure, pez, ержа, pul, ixa, Tit","0.009001835249364376, 0.005333411041647196, 0.005271274596452713, 0.004561907611787319, 0.00428551621735096, 0.0035389664117246866, 0.003497736295685172, 0.0032348772510886192, 0.00305077969096601, 0.002922467887401581"
img45.png,animationicha animationosinitz,"animation, animated, Label, motion, brave, anim, ech, öll, alphabet, Jur","0.013641782104969025, 0.008177761919796467, 0.006344018038362265, 0.005177836399525404, 0.004209551028907299, 0.003600620198994875, 0.0035865826066583395, 0.003544797422364354, 0.0033041145652532578, 0.0031899726018309593"
img46.png,altogetherversoongs� beskre,"altogether, ätz, motion, brave, Anim, animated, ota, otion, animate, 黄","0.01225407887250185, 0.006610579323023558, 0.0065591358579695225, 0.006042559165507555, 0.004185558296740055, 0.0036222985945641994, 0.003594109555706382, 0.0035108523443341255, 0.003147107781842351, 0.0028992516454309225"
img47.png,animateḏinson sjöév,"animated, Verb, Leopold, anim, ätz, anim, rons, altogether, Anim, Leo","0.011393925175070763, 0.004749694373458624, 0.003713543526828289, 0.003529673209413886, 0.003421076573431492, 0.003201274434104562, 0.0031887940131127834, 0.0031149256974458694, 0.003019089810550213, 0.0027596713043749332"
img48.png,motionraste bravezegreen,"motion, ätz, anim, 黄, animation, animate, animated, altogether, fx, elij","0.013804420828819275, 0.007713388651609421, 0.006246493197977543, 0.00614965008571744, 0.005118193104863167, 0.0047893519513309, 0.004128679633140564, 0.004017315339297056, 0.003878535469993949, 0.0036151926033198833"
img49.png,Revoud rörabiedy,"Rev, altogether, nea, elij, animated, absolutely, adm, animation, motion, absolute","0.006419566459953785, 0.006222057156264782, 0.005301258992403746, 0.005138156935572624, 0.004481579642742872, 0.0036292937584221363, 0.003343462012708187, 0.0033174429554492235, 0.0033045096788555384, 0.003104299772530794"
img50.png,motioninkelIO Vict post,"motion, icons, ätz, militar, brave, zoom, ply, amb, altogether, vertical","0.0085135567933321, 0.004775672219693661, 0.003661635098978877, 0.003604866797104478, 0.0028405666816979647, 0.0026373767759650946, 0.002391996793448925, 0.0023826712276786566, 0.002264697104692459, 0.0021694470196962357"
img51.png,altogetherrasteotalfaloud,"altogether, ayer, afterwards, perpet, Leopold, motion, vertical, ald, ab, ede","0.017652912065386772, 0.008738825097680092, 0.006196755450218916, 0.0049792323261499405, 0.004176587797701359, 0.004111835733056068, 0.0030200572218745947, 0.0028481853660196066, 0.0027930964715778828, 0.0026860942598432302"
img52.png,Verbeggijd alongside infrastr,"Verb, motion, Label, lean, elij, animated, Horn, Sierra, ̃, adm","0.005642359610646963, 0.004225932061672211, 0.0038029272109270096, 0.0030557378195226192, 0.0030557378195226192, 0.0029501761309802532, 0.0026342107448726892, 0.0025631573516875505, 0.00255316449329257, 0.0023705330677330494"
img53.png,alphabetongsRIG infrastr eff,"alphabet, vertical, motion, Anim, pul, adm, Vert, Magn, ellig, alog","0.00841290783137083, 0.0074825952760875225, 0.007029247470200062, 0.00500399200245738, 0.003897112561389804, 0.0035622494760900736, 0.0034797301050275564, 0.0034661635290831327, 0.0034124262165278196, 0.002918802434578538"
img54.png,braveemorrenchanus Native,"brave, motion, Magn, altogether, magn, ech, animated, Career, elij, anim","0.02267901599407196, 0.011359266936779022, 0.0068361274898052216, 0.006782927550375462, 0.004571665544062853, 0.004379387013614178, 0.0038197694811969995, 0.0035883416421711445, 0.0035327093210071325, 0.003410670440644026"
img55.png,altogetherulleprec津ff,"altogether, animated, Anim, vertical, Label, ota, öll, motion, MDb, brave","0.02693242020905018, 0.005021071061491966, 0.004607594106346369, 0.003477994352579117, 0.0033841815311461687, 0.003069319063797593, 0.0028386563062667847, 0.0028055848088115454, 0.002645918633788824, 0.0025947419926524162"
img56.png,Animiconsotalabsoluteymbol,"Anim, motion, perpet, anim, alphabet, brave, altogether, animated, cons, ahren","0.006191170774400234, 0.00493603153154254, 0.004373081494122744, 0.003981736488640308, 0.0038441854994744062, 0.0035831748973578215, 0.0034729319158941507, 0.0034593921154737473, 0.0034190888982266188, 0.0030410008039325476"
img57.png,motionöllNR Wein Mock,"motion, militar, Rost, ult, asym, constitu, ieck, altogether, future, otion","0.020568041130900383, 0.004328169394284487, 0.004277744796127081, 0.004146132618188858, 0.0041299681179225445, 0.0038646203465759754, 0.0038195960223674774, 0.003716569161042571, 0.0035602550487965345, 0.0035050585865974426"
img58.png,motion clearererer Mirffect,"motion, jd, etr, altogether, DL, future, <0xA6>, anim, ätz, Leopold","0.008504139259457588, 0.006995314732193947, 0.006125302519649267, 0.0041123335249722, 0.003558927681297064, 0.003462931839749217, 0.0033827130682766438, 0.0032531232573091984, 0.0032152230851352215, 0.0032152230851352215"
img59.png,ätzDLanimateöt territorial,"ätz, motion, му, ayer, altogether, elij, animated, grace, animate, absolutely","0.008960111066699028, 0.008483262732625008, 0.005945450626313686, 0.005287993233650923, 0.004987053107470274, 0.004777303896844387, 0.004684902727603912, 0.002547137439250946, 0.0024115813430398703, 0.002292175777256489"
img60.png,motion Leopolduder Witotal,"motion, Career, animated, anim, career, ph, Animation, odon, altogether, animation","0.009388811886310577, 0.009279428981244564, 0.008253294974565506, 0.005761728156358004, 0.005184994079172611, 0.004832946229726076, 0.004366203211247921, 0.004022335167974234, 0.003944535739719868, 0.0038082704413682222"
img61.png,motionanusongsTrace animated,"motion, capt, Alliance, enz, Label, ätz, anim, tact, Verb, animated","0.012070891447365284, 0.00517138559371233, 0.004635599907487631, 0.004510562866926193, 0.0038580887485295534, 0.002735794521868229, 0.0025800999719649553, 0.0025600213557481766, 0.0025600213557481766, 0.0024427894968539476"
img62.png,animate Nether Zaröd candidate,"animate, animated, anim, Anim, anim, animation, brave, Animation, amb, Verb","0.010535698384046555, 0.010412953794002533, 0.00849880464375019, 0.007678030524402857, 0.0074127898551523685, 0.005863999482244253, 0.00555192306637764, 0.005360129289329052, 0.0047673978842794895, 0.0043919323943555355"
img63.png,ätzuckerroukenowi,"ätz, Verb, motion, pul, zoom, vertical, Pul, olg, vide, elij","0.008892630226910114, 0.008065265603363514, 0.008002501912415028, 0.005007837433367968, 0.0033099784050136805, 0.0032714162953197956, 0.0031707652378827333, 0.0030255652964115143, 0.002809141995385289, 0.0026805023662745953"
img64.png,ätzicons future intermediate abort,"ätz, Inject, jd, caption, zoom, Pul, perpet, DL, Rev, igen","0.017219550907611847, 0.0042363484390079975, 0.0030513270758092403, 0.002789139049127698, 0.002609938383102417, 0.0025694749783724546, 0.0025296390522271395, 0.002432730048894882, 0.002367111388593912, 0.0023395337630063295"
img65.png,motionrost beg simultjd,"motion, asym, animated, vier, firm, brave, future, Trust, mil, otherwise","0.0067180125042796135, 0.0053143855184316635, 0.004320565145462751, 0.00422047870233655, 0.003949315752834082, 0.003872929373756051, 0.0031609926372766495, 0.0030398969538509846, 0.0025799269787967205, 0.0024714190512895584"
img66.png,anim estimkbdincesect,"anim, animated, Anim, animation, animate, Animation, motion, ätz, anim, Anim","0.030793607234954834, 0.027388401329517365, 0.011596978642046452, 0.007939404807984829, 0.005674036685377359, 0.005268164910376072, 0.005086173769086599, 0.005066344980150461, 0.004685602616518736, 0.003824277315288782"
img67.png,motion absoluteBDsomucci,"motion, animated, caption, DL, animation, animate, anim, tact, zoom, Animation","0.012942480854690075, 0.01111361850053072, 0.006482516415417194, 0.006406992673873901, 0.004437993746250868, 0.004352155607193708, 0.003978192340582609, 0.003962683025747538, 0.003497055033221841, 0.003469840856269002"
img68.png,animqua Mir Career absolute,"anim, Anim, animated, future, motion, cons, póź, het, animation, Zar","0.01183772087097168, 0.008762750774621964, 0.007916484959423542, 0.005837250500917435, 0.005505051463842392, 0.005012406501919031, 0.004801591392606497, 0.004389009438455105, 0.003596225520595908, 0.0033520509023219347"
img69.png,ogeege Leopoldöttjd,"oge, motion, subsequ, öll, ayer, Marg, othy, otion, ply, pez","0.007927297614514828, 0.005342966411262751, 0.004642049316316843, 0.004534516017884016, 0.004210155922919512, 0.004017358645796776, 0.003986095543950796, 0.003908997401595116, 0.0038184458389878273, 0.0033829554449766874"
img70.png,zoomuezongs future rör,"zoom, motion, cons, ppa, photograph, anim, adm, icons, sect, tot","0.006610060576349497, 0.005698228254914284, 0.0034158844500780106, 0.0033760888036340475, 0.0032214862294495106, 0.00312237162142992, 0.0029562017880380154, 0.0029103702399879694, 0.002608839189633727, 0.0025683927815407515"
img71.png,pul perpet Rottenalinologe,"pul, motion, altogether, Vert, elij, Anim, anim, vertical, horn, animation","0.011456559412181377, 0.011104078032076359, 0.004149290733039379, 0.003974777180701494, 0.003619075519964099, 0.0034668624866753817, 0.003439882770180702, 0.0031320489943027496, 0.0031076751183718443, 0.0030356862116605043"
img72.png,altogether blindoud intermediate forever,"altogether, MDb, motion, anim, brave, anim, rons, adem, nea, millions","0.020495420321822166, 0.009833809919655323, 0.004736781120300293, 0.00455531757324934, 0.00411538640037179, 0.0039116195403039455, 0.003761767875403166, 0.0036176566500216722, 0.0033588807564228773, 0.0028730027843266726"
img73.png,animademamyapers ev,"anim, animated, anim, motion, Anim, Magn, ätz, magn, animate, zoom","0.00874453503638506, 0.008508666418492794, 0.007869230583310127, 0.006652491632848978, 0.005779785104095936, 0.005645896773785353, 0.003358175279572606, 0.002929052570834756, 0.0029062582179903984, 0.002447315026074648"
img74.png,altogetherDesktop otherwise Unionqua,"altogether, alphabet, afterwards, ätz, motion, repos, horn, brave, anim, нец","0.008014458231627941, 0.005795191042125225, 0.004602316301316023, 0.004513299558311701, 0.004045695532113314, 0.0037416566628962755, 0.0033935352694243193, 0.003314924193546176, 0.003238133853301406, 0.0031385067850351334"
img75.png,elijlov Leopold Aud Mir,"elij, ota, ätz, motion, animated, akte, symmet, NG, vertical, future","0.008322056382894516, 0.007489040493965149, 0.006609054747968912, 0.005697361193597317, 0.004930655471980572, 0.004631922114640474, 0.0037952607963234186, 0.003621463431045413, 0.003220996120944619, 0.002842519199475646"
img76.png,animated Oficinaoure Mir artificial,"animated, alphabet, icha, animation, Rev, motion, ayer, caption, Mir, lean","0.006348165683448315, 0.004736019764095545, 0.004626310430467129, 0.00455458601936698, 0.004163228906691074, 0.0038054990582168102, 0.0028725415468215942, 0.0028280068654567003, 0.0027196677401661873, 0.0026985029689967632"
img77.png,altogetherwrprec intermediate intermediate,"altogether, ätz, motion, rons, ota, adm, bud, Pul, Inga, candidates","0.009867130778729916, 0.008879456669092178, 0.008539289236068726, 0.004378512501716614, 0.0038190067280083895, 0.0034367337357252836, 0.002871498465538025, 0.0027614932041615248, 0.0027080809231847525, 0.0027080809231847525"
img78.png,motionuo motionantineDL,"motion, altogether, anim, Anim, ätz, animated, reno, elij, ota, MDb","0.01413359772413969, 0.008983860723674297, 0.0051994603127241135, 0.004865397699177265, 0.004865397699177265, 0.004808714613318443, 0.0047712926752865314, 0.0036298080813139677, 0.003215831471607089, 0.003092635190114379"
img79.png,animatedjdッFormsscript,"animated, anim, ätz, anim, animation, Anim, fas, motion, ̃, het","0.013174106366932392, 0.011137128807604313, 0.006834635976701975, 0.0066243563778698444, 0.0065728058107197285, 0.00639551505446434, 0.006031545344740152, 0.005534857511520386, 0.0047900197096168995, 0.004129255190491676"
img80.png,ätz●otaljd intermediate,"ätz, motion, elij, icons, anim, adm, animation, öll, caption, Animation","0.009982393123209476, 0.0097511513158679, 0.007389363832771778, 0.007106281816959381, 0.0063204579055309296, 0.003863618476316333, 0.0034633250907063484, 0.003190564690157771, 0.003020765958353877, 0.003020765958353877"
img81.png,icon absol perpet Lomb Zar,"icon, elij, icons, motion, ̃, pul, asym, ätz, ppa, Magn","0.010168730281293392, 0.007766239810734987, 0.00726726371794939, 0.0070436736568808556, 0.004459775984287262, 0.003982131835073233, 0.0037702068220824003, 0.0030058708507567644, 0.002868221839889884, 0.002747588325291872"
img82.png,Anim museongs Gamhein,"Anim, motion, anim, anim, elij, photograph, altogether, intro, lean, adm","0.009859281592071056, 0.009593344293534756, 0.00721320416778326, 0.0057959724217653275, 0.004880698397755623, 0.004357973113656044, 0.004174682777374983, 0.004030466079711914, 0.00315121584571898, 0.0030304945539683104"
img83.png,motionng motionademkund,"motion, elij, altogether, fert, afterwards, pul, otion, animated, Sierra, Horn","0.02333688735961914, 0.017478520050644875, 0.007458917330950499, 0.0049687097780406475, 0.004039532504975796, 0.0038395216688513756, 0.003649413585662842, 0.003309874562546611, 0.002853289945051074, 0.0026595587842166424"
img84.png,AllianceMDbzá Mall candidates,"Alliance, motion, candidates, alphabet, Magn, Label, brave, lean, Sierra, altogether","0.01225542277097702, 0.006534280255436897, 0.002589023904874921, 0.0024995850399136543, 0.002348142908886075, 0.0022318782284855843, 0.002188710030168295, 0.0021380081307142973, 0.0020884815603494644, 0.0019773344974964857"
img85.png,etrimer Till mirror布,"etr, jd, dbo, ätz, öll, motion, fas, elij, Vert, MDb","0.01846347376704216, 0.01642175391316414, 0.007315630093216896, 0.006660957355052233, 0.004930704366415739, 0.003323274664580822, 0.003121927846223116, 0.0029673504177480936, 0.0024600198958069086, 0.0022486401721835136"
img86.png,animated Naghewjd Vict,"animated, animation, altogether, motion, Rev, anim, anim, shoulder, Anim, capt","0.013932342641055584, 0.009840994141995907, 0.008890597149729729, 0.008351943455636501, 0.0061343275010585785, 0.005455983802676201, 0.0054135252721607685, 0.004852652084082365, 0.004777418915182352, 0.004594399593770504"
img87.png,animated motion absoluteitz怪,"animated, ssl, нец, ally, akte, Sierra, ̃, olg, amb, motion","0.004363073967397213, 0.0032423613592982292, 0.0031059919856488705, 0.002817012369632721, 0.0026775323785841465, 0.0026257443241775036, 0.0025951536372303963, 0.002428416395559907, 0.0023721621837466955, 0.002290214877575636"
img88.png,Animjdboa AltDL,"Anim, motion, animated, anim, anim, animation, ätz, fert, altogether, capt","0.012467666529119015, 0.007711168844252825, 0.0072439732030034065, 0.007048579398542643, 0.006171942222863436, 0.00471374299377203, 0.003530430607497692, 0.003489299677312374, 0.0032019615173339844, 0.0031400301959365606"
img89.png,ätz famoussect motion Eastern,"ätz, anim, motion, animated, altogether, brave, anim, animation, elij, Label","0.010138679295778275, 0.009636678732931614, 0.007189399562776089, 0.007105641067028046, 0.00540568633005023, 0.0032278827857226133, 0.003177839331328869, 0.002739468589425087, 0.00269699702039361, 0.0026140192057937384"
