Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,enkidafoxереegr,"enk, ange, targets, hello, ems, jd, oti, dit, Near, izioni","0.007402260322123766, 0.0042176805436611176, 0.003375789150595665, 0.0030857210513204336, 0.0028649952728301287, 0.0025283494032919407, 0.002154180547222495, 0.0021042791195213795, 0.002071655122563243, 0.0020635786931961775"
img2.png,Deleg府uderGE Milit,"Deleg, qua, combined, preced, Tab, ced, comb, mog, tab, zil","0.00441936356946826, 0.004300158936530352, 0.0032332753762602806, 0.002722691046074033, 0.0026596200186759233, 0.0021287330891937017, 0.001999759580940008, 0.0019156524213030934, 0.0019007447408512235, 0.0018712764140218496"
img3.png,Delegatewareestiovaova,"Delegate, etz, Tools, imas, esen, odia, oud, Deleg, hour, agas","0.008364359848201275, 0.004547623917460442, 0.004529893863946199, 0.0041894675232470036, 0.004140658304095268, 0.004108435474336147, 0.003905012970790267, 0.0035694707185029984, 0.003419343614950776, 0.0028347354382276535"
img4.png,Chiefilムelo Vict,"Chief, inf, alet, aque, chen, chief, VC, totalité, MAP, това","0.007633394096046686, 0.005476692225784063, 0.004986585583537817, 0.004332419950515032, 0.004232059698551893, 0.004117907024919987, 0.0039756521582603455, 0.003440640401095152, 0.003295931499451399, 0.00297762593254447"
img5.png,ого Laufzanellenйн,"ого, qua, akov, Sund, OF, trick, alet, ael, dn, lava","0.006050971336662769, 0.0059571596793830395, 0.00389156979508698, 0.0035991137847304344, 0.003461233340203762, 0.0031026294454932213, 0.0029032877646386623, 0.002792064566165209, 0.002664206549525261, 0.002369594294577837"
img6.png,dear BirimediaVOassa,"dear, itzer, cher, yter, iante, 双, Format, 幸, Ned, icio","0.006071279291063547, 0.005399907939136028, 0.0043900939635932446, 0.003981642425060272, 0.003919912502169609, 0.003313817083835602, 0.003113042563199997, 0.0028790938667953014, 0.0027365400455892086, 0.0027258715126663446"
img7.png,oisalmstab transyter,"ois, iska, timeout, rim, fr, Division, Foundation, Ra, prefix, Airport","0.01208493486046791, 0.009086623787879944, 0.0037583906669169664, 0.0036003177519887686, 0.003202189225703478, 0.0027821101248264313, 0.0025036281440407038, 0.002426599618047476, 0.0022618393413722515, 0.0022618393413722515"
img8.png,Bloomiaggiidaicher,"Blo, zos, crist, leben, ◦, tier, Evangel, Pic, Buffer, uffer","0.0077181654050946236, 0.0056688315235078335, 0.005222372245043516, 0.004051330965012312, 0.003268077038228512, 0.003230002708733082, 0.003167528659105301, 0.0030820900574326515, 0.0026673267129808664, 0.0026157358661293983"
img9.png,yoconoquiaRLaal,"yo, tar, mot, theoret, ange, edo, republic, ya, oid, oto","0.016119973734021187, 0.006719804368913174, 0.004582508467137814, 0.004529120400547981, 0.004288085270673037, 0.004123811610043049, 0.00347259733825922, 0.003418759675696492, 0.0030645562801510096, 0.0030526085756719112"
img10.png,Sanshetidenote rör∙,"Sans, fal, ois, VC, ej, vc, formed, Columns, ioso, eda","0.005835030227899551, 0.005524495616555214, 0.0049328189343214035, 0.004404511768370867, 0.003902181051671505, 0.003511583199724555, 0.003484255401417613, 0.0034706720616668463, 0.003377056447789073, 0.002681927289813757"
