Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,playingont Aw worlds,"playing, opening, Science, science, c, hur, -, utt, a, driving","0.015945056453347206, 0.012762263417243958, 0.011350991204380989, 0.010375645011663437, 0.009085218422114849, 0.0056411405093967915, 0.0045505245216190815, 0.004445111844688654, 0.004359135404229164, 0.003772517666220665"
img2.png,opening c clock local manip,"opening, playing, c, Science, hur, itte, utt, science, a, opened","0.02158893458545208, 0.018903903663158417, 0.008722717873752117, 0.006258244160562754, 0.005925185978412628, 0.005522881168872118, 0.0044900705106556416, 0.004403224214911461, 0.004009181633591652, 0.0039010406471788883"
img3.png,opening c clockule,"opening, playing, c, -, Science, a, utt, hur, play, Classic","0.01673864759504795, 0.016543637961149216, 0.0071431780233979225, 0.006038702093064785, 0.0055198208428919315, 0.0043325568549335, 0.004248756915330887, 0.004232192877680063, 0.004215693566948175, 0.004022642970085144"
img4.png,playing ab apart ims,"playing, opening, -, c, hur, a, Science, science, Bast, d","0.027335500344634056, 0.023381292819976807, 0.009084990248084068, 0.008839939720928669, 0.006492750719189644, 0.0063920896500349045, 0.006075595505535603, 0.005865711253136396, 0.004694856237620115, 0.004192034713923931"
img5.png,opening playing Religion corporass,"opening, playing, c, science, Science, itte, -, Classic, driving, opened","0.019773924723267555, 0.014752245508134365, 0.008146964013576508, 0.006295485887676477, 0.005687497556209564, 0.005643236916512251, 0.004999631084501743, 0.004902929067611694, 0.004623902961611748, 0.0044641681015491486"
img6.png,playing Dean industrial industrial,"playing, opening, c, -, Science, utt, science, a, CR, hur","0.017165593802928925, 0.01401014905422926, 0.00701728044077754, 0.006489923223853111, 0.0064394185319542885, 0.004937273450195789, 0.004584102891385555, 0.004374181851744652, 0.004045456647872925, 0.003785539185628295"
img7.png,playingontie pen Mot,"playing, opening, driving, c, science, -, Science, 2, Bast, Planet","0.03560565412044525, 0.013727202080190182, 0.0075218859128654, 0.007347641047090292, 0.005481674335896969, 0.005251122638583183, 0.005210258066654205, 0.004509102087467909, 0.0040419334545731544, 0.003680222202092409"
img8.png,playing capital Board-s,"playing, opening, Science, science, c, hur, Planet, driving, a, Classic","0.01580454409122467, 0.010819945484399796, 0.009851672686636448, 0.009040402248501778, 0.009040402248501778, 0.006093194708228111, 0.005928840953856707, 0.004857918247580528, 0.004492839798331261, 0.004090777598321438"
img9.png,playing Dean� playingeros,"playing, opening, Science, utt, c, science, -, itte, hur, Bast","0.013858725316822529, 0.01247150357812643, 0.009340723976492882, 0.006101914215832949, 0.00503894267603755, 0.004980237223207951, 0.004499269183725119, 0.004360841121524572, 0.004048903938382864, 0.0033046193420886993"
img10.png,opening a Websive,"opening, playing, Science, c, science, -, hur, d, a, Planet","0.01722995936870575, 0.015688056126236916, 0.011477627791464329, 0.009150762110948563, 0.008299381472170353, 0.00773587403818965, 0.007381622679531574, 0.005681837908923626, 0.0049751834012568, 0.0043734656646847725"
img11.png,playingont oblig taughtaw,"playing, opening, c, Science, hur, -, science, Bast, utt, a","0.024887043982744217, 0.016005640849471092, 0.007649649865925312, 0.006543092429637909, 0.005706986878067255, 0.005155832506716251, 0.004550006240606308, 0.004324719309806824, 0.003937702625989914, 0.0039070588536560535"
img12.png,opening Harold- corpor Senior,"opening, hur, playing, Science, -, science, c, utt, Planet, a","0.02152741141617298, 0.01450938731431961, 0.01422875002026558, 0.012410537339746952, 0.008834831416606903, 0.008563012816011906, 0.006488999351859093, 0.0062648337334394455, 0.00555033516138792, 0.004898153245449066"
img13.png,opening opening.ss,"opening, playing, Science, science, c, hur, a, Planet, -, utt","0.025275694206357002, 0.014685703441500664, 0.010292399674654007, 0.009631119668483734, 0.008700991049408913, 0.00833503995090723, 0.005595880560576916, 0.0053188088349998, 0.005298072937875986, 0.005236348602920771"
img14.png,playingont CE aw Adv,"playing, opening, c, a, d, a, hur, -, as, play","0.021421944722533226, 0.009035259485244751, 0.007911537773907185, 0.0071474784053862095, 0.006332314573228359, 0.0057882037945091724, 0.004970291163772345, 0.004284658469259739, 0.0040884497575461864, 0.003931823652237654"
img15.png,opening c clock aw Dist,"opening, playing, hur, Science, science, -, c, utt, a, opened","0.016980068758130074, 0.011135800741612911, 0.010060357861220837, 0.009268036112189293, 0.0057771774008870125, 0.005198897328227758, 0.004903026856482029, 0.0046785008162260056, 0.0036011706106364727, 0.0034903741907328367"
img16.png,opening a industrialie�,"opening, playing, -, c, Science, hur, a, driving, Classic, science","0.01801716536283493, 0.011056778021156788, 0.008216699585318565, 0.007166733033955097, 0.006324619986116886, 0.005081974435597658, 0.005003185942769051, 0.00462719053030014, 0.004035907331854105, 0.003942416049540043"
img17.png,playingont Capital lastoll,"playing, opening, Science, science, c, driving, Classic, -, utt, play","0.01649925671517849, 0.013625037856400013, 0.009890716522932053, 0.0074078054167330265, 0.005769203882664442, 0.0040909782983362675, 0.004059141967445612, 0.003918917383998632, 0.003918917383998632, 0.003554303664714098"
img18.png,opening c clock aw Dist,"opening, playing, Science, science, c, hur, itte, a, -, driving","0.01751427724957466, 0.015946930274367332, 0.00833804626017809, 0.00707640778273344, 0.006443143356591463, 0.0054045170545578, 0.0039079636335372925, 0.0036855603102594614, 0.003544369013980031, 0.0034085866063833237"
img19.png,opening anns clockball,"opening, playing, Science, Bast, c, science, Classic, -, hur, opened","0.022398527711629868, 0.010416283272206783, 0.007561410777270794, 0.006569467019289732, 0.006195597350597382, 0.005425046663731337, 0.004550537094473839, 0.004376208409667015, 0.0041433111764490604, 0.0038922803942114115"
img20.png,playingont_ Banks,"playing, opening, a, industrial, -, play, a, c, d, as","0.04446576535701752, 0.014492420479655266, 0.010561545379459858, 0.009211942553520203, 0.007636968977749348, 0.006356049794703722, 0.006233112420886755, 0.005878384690731764, 0.005565543659031391, 0.004650185350328684"
img21.png,playingontie� tw,"playing, opening, c, Science, -, science, a, utt, hor, k","0.014542591758072376, 0.010393122211098671, 0.009537264704704285, 0.007784088607877493, 0.006869433913379908, 0.00522598996758461, 0.004117980599403381, 0.004070004913955927, 0.0035360814072191715, 0.0035085638519376516"
img22.png,"playingont
 playings","playing, opening, Science, c, -, hur, science, driving, a, itte","0.020700540393590927, 0.01456464920192957, 0.007615304086357355, 0.007585614454001188, 0.006746784318238497, 0.005615171976387501, 0.004936052951961756, 0.003920021932572126, 0.003682520007714629, 0.003379270201548934"
img23.png,opening a industrialamb Zw,"opening, playing, c, Science, science, -, utt, a, hur, C","0.02612350508570671, 0.01971905678510666, 0.013552696444094181, 0.008514254353940487, 0.008220125921070576, 0.006229161750525236, 0.0060375104658305645, 0.0056939153000712395, 0.005369873251765966, 0.004101173020899296"
img24.png,opening a industrialaw industrial,"opening, playing, c, Science, -, science, opened, a, Indust, driving","0.0229251179844141, 0.01301141269505024, 0.010093792341649532, 0.008368047885596752, 0.0077090077102184296, 0.007649015169590712, 0.005530942231416702, 0.0048430548049509525, 0.004824173171073198, 0.0047124214470386505"
img25.png,opening a Webadsw,"opening, playing, Science, science, c, -, hur, utt, opened, a","0.02453891560435295, 0.011017435230314732, 0.009386971592903137, 0.006894533988088369, 0.006277545355260372, 0.0060606845654547215, 0.005454025696963072, 0.005306912586092949, 0.004985383246093988, 0.004084876738488674"
img26.png,"playingont
 playingia","playing, opening, -, a, c, science, Science, d, driving, hur","0.02495672181248665, 0.01721961982548237, 0.007377192378044128, 0.007150220684707165, 0.006664737593382597, 0.005745363421738148, 0.005130032077431679, 0.00476307375356555, 0.004387949127703905, 0.004090018570423126"
img27.png,"opening a industrial
e","opening, playing, Science, -, science, a, hur, c, utt, Fac","0.026518141850829124, 0.01692192815244198, 0.010840593837201595, 0.006104822736233473, 0.006081022787839174, 0.004662482067942619, 0.004662482067942619, 0.0043120901100337505, 0.0036169879604130983, 0.0034111442510038614"
img28.png,playingont Manyine CR,"playing, opening, c, Science, hur, science, a, itte, -, d","0.02049066126346588, 0.01955232582986355, 0.009454887360334396, 0.00923586543649435, 0.00802425853908062, 0.0063725546933710575, 0.005283033940941095, 0.004886007402092218, 0.004066496156156063, 0.003895464586094022"
img29.png,opening baby a fate similar,"opening, playing, hur, Science, science, c, -, a, d, utt","0.019374744966626167, 0.014797218143939972, 0.010953487828373909, 0.008365588262677193, 0.007325153332203627, 0.006265536416321993, 0.005174060817807913, 0.005113781895488501, 0.0044429306872189045, 0.0036546550691127777"
img30.png,opening c clocks vis,"opening, playing, Science, science, c, a, -, utt, hur, itte","0.019202666357159615, 0.013458089902997017, 0.01151131372898817, 0.010278446599841118, 0.009580565616488457, 0.005588294006884098, 0.0052292500622570515, 0.005188555456697941, 0.004490320570766926, 0.0043692016042768955"
img31.png,playingont Capital many enemies,"playing, opening, Science, c, science, -, driving, hur, utt, a","0.015076288022100925, 0.01478468719869852, 0.010774537920951843, 0.006663980428129435, 0.006358814891427755, 0.004932942800223827, 0.004670416004955769, 0.0043194289319217205, 0.004219369497150183, 0.00378221832215786"
img32.png,opening c clock still.,"opening, playing, c, Science, a, science, utt, -, hur, driving","0.023659389466047287, 0.01893673837184906, 0.011621101759374142, 0.008945080451667309, 0.006569975055754185, 0.0056195976212620735, 0.005096753593534231, 0.005076883360743523, 0.004939943086355925, 0.004359484184533358"
img33.png,opening  ors industrial,"opening, playing, Science, c, opened, science, -, hur, d, a","0.03695739805698395, 0.011271368712186813, 0.007596856914460659, 0.006447368301451206, 0.006200374104082584, 0.005601570941507816, 0.004885776899755001, 0.0045362901873886585, 0.004465961828827858, 0.004114237148314714"
img34.png,opening Harold or Dean industrial,"opening, playing, c, Science, a, -, hur, science, Bast, utt","0.021411795169115067, 0.013987453654408455, 0.00784625019878149, 0.006231187377125025, 0.0058308374136686325, 0.004987380001693964, 0.004418573342263699, 0.004134682938456535, 0.003749994793906808, 0.0037208115682005882"
img35.png,opening Amb Harold daily aw,"opening, Science, science, playing, c, opened, a, hur, -, driving","0.0355629026889801, 0.01038990169763565, 0.009571625851094723, 0.009204942733049393, 0.007781677413731813, 0.005828206893056631, 0.004946334753185511, 0.004946334753185511, 0.004574611317366362, 0.0045567769557237625"
img36.png,opening cadsambiele,"opening, playing, Science, c, science, a, d, -, hur, opened","0.02281384915113449, 0.013464061543345451, 0.009927776642143726, 0.009812114760279655, 0.007701616734266281, 0.006849959492683411, 0.006068727932870388, 0.005974640604108572, 0.005418764427304268, 0.004154710564762354"
img37.png,opening annsch-,"opening, utt, playing, c, opened, Science, d, -, science, hur","0.034546755254268646, 0.011259585618972778, 0.009936549700796604, 0.00688284682109952, 0.006316055078059435, 0.0058413962833583355, 0.005706080701202154, 0.005466090515255928, 0.004749021492898464, 0.004549284465610981"
img38.png,opening & poorsaring,"opening, playing, c, Science, science, utt, hur, itte, Classic, driving","0.018825238570570946, 0.017007187008857727, 0.007229480892419815, 0.007062010001391172, 0.006016908213496208, 0.005309902597218752, 0.005227580200880766, 0.005007714964449406, 0.004815872758626938, 0.004649505950510502"
img39.png,opening Board. in several,"opening, playing, Science, hur, c, science, driving, -, opened, a","0.032021645456552505, 0.015244589187204838, 0.008320778608322144, 0.007343061733990908, 0.007285917177796364, 0.005268388893455267, 0.0050863903015851974, 0.004667534027248621, 0.004103024955838919, 0.003945840988308191"
img40.png,opening & poorsken,"opening, playing, hur, Science, c, science, itte, Planet, driving, -","0.020838841795921326, 0.014661956578493118, 0.00816060695797205, 0.007488594856113195, 0.0072298976592719555, 0.005947151221334934, 0.005877865012735128, 0.004778670612722635, 0.004722997546195984, 0.004419547971338034"
img41.png,opening a pirawzan,"opening, playing, science, c, Science, a, -, d, Planet, hur","0.025416504591703415, 0.0143131697550416, 0.01136696431785822, 0.010931503027677536, 0.009837287478148937, 0.008749464526772499, 0.006277433596551418, 0.006252960301935673, 0.005518218502402306, 0.0052245440892875195"
img42.png,"playingont
 aw earth","playing, opening, c, Science, science, hur, a, -, driving, itte","0.015227050520479679, 0.012574452906847, 0.010465389117598534, 0.009128074161708355, 0.0073921396397054195, 0.00608060834929347, 0.005180743057280779, 0.004885905887931585, 0.004466079641133547, 0.004414048511534929"
img43.png,opening c clockss,"opening, playing, Science, hur, science, c, -, itte, opened, a","0.033876996487379074, 0.016190990805625916, 0.012079215608537197, 0.010998249985277653, 0.009046913124620914, 0.006644768640398979, 0.005933111067861319, 0.004391924012452364, 0.004306976217776537, 0.004273459780961275"
img44.png,playing Dean aw Mot foot,"playing, opening, Science, c, science, Planet, hur, Bast, -, a","0.021708199754357338, 0.011218157596886158, 0.008175382390618324, 0.006965512875467539, 0.0058426824398338795, 0.005774613469839096, 0.00572967529296875, 0.005510173738002777, 0.00451487535610795, 0.00437596719712019"
img45.png,opening c clock aw Dist,"opening, playing, Science, science, hur, c, -, itte, driving, utt","0.02170024812221527, 0.013421459123492241, 0.009935097768902779, 0.005817772354930639, 0.005297142080962658, 0.0049568042159080505, 0.004273031838238239, 0.00389064010232687, 0.0038303211331367493, 0.0035286571364849806"
