Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,anh manusnumerwaldURI,"anh, oso, osi, Message, anno, száz, Cru, ots, тя, SR","0.019738852977752686, 0.006067225709557533, 0.005333433393388987, 0.004670110531151295, 0.0043023074977099895, 0.0037967730313539505, 0.0034977509640157223, 0.0027240512426942587, 0.002339123748242855, 0.002330004470422864"
img16.png,liseseintaectemet,"lis, Kop, Profile, azi, Mach, Cop, step, pac, orio, chio","0.007437026593834162, 0.0066405171528458595, 0.005273641087114811, 0.003624517237767577, 0.0034720750991255045, 0.003431624034419656, 0.0028560508508235216, 0.002704054582864046, 0.0025402242317795753, 0.0025303210131824017"
img17.png,fogleichandasaooda,"fog, Ox, uil, Ost, lung, Orientation, seh, ese, pic, son","0.007457672618329525, 0.004777564667165279, 0.004007427953183651, 0.003929917700588703, 0.0032835688907653093, 0.0030606226064264774, 0.0029664572793990374, 0.002638421719893813, 0.002537345513701439, 0.0025175996124744415"
img18.png,Stanleyinea Bab Evaston,"Stanley, Bright, fn, forge, Pale, Bla, árs, amy, Ram, icode","0.02748691476881504, 0.0058294860646128654, 0.0035082465037703514, 0.0034809447824954987, 0.0033738473430275917, 0.0031202989630401134, 0.003048017155379057, 0.003024297533556819, 0.0027109629008919, 0.0027003935538232327"
img19.png,pressuretera Metermande Fon,"pressure, lad, isé, Pent, anga, Gaz, 究, CG, relative, Mul","0.0172739215195179, 0.00858467910438776, 0.004872333258390427, 0.0037797836121171713, 0.0029094030614942312, 0.0025978046469390392, 0.0025675392244011164, 0.002527733100578189, 0.0022394475527107716, 0.0022220199462026358"
img20.png,itisnumerAEittestocc,"itis, ep, straight, burning, pup, bury, /., ner, forget, VS","0.004257188178598881, 0.0036699254997074604, 0.0033025757875293493, 0.0032897000201046467, 0.0031760556157678366, 0.003018798306584358, 0.0028138295747339725, 0.0026125521399080753, 0.002314592944458127, 0.0022965807002037764"
img21.png,belongingswuri Gutongs,"belonging, rench, atos, nat, Fant, soci, atori, enza, fal, Einzel","0.033388227224349976, 0.00844186544418335, 0.006322664674371481, 0.005756852682679892, 0.004662041086703539, 0.004607726354151964, 0.004465961828827858, 0.004195382818579674, 0.0039411974139511585, 0.003105588722974062"
img22.png,iroalaeks recon recon,"iro, iras, Gro, gro, amba, plut, term, ous, ija, ogli","0.016615362837910652, 0.010236428119242191, 0.009284036234021187, 0.00658336840569973, 0.005947577767074108, 0.005127131938934326, 0.0049500130116939545, 0.004471964202821255, 0.0031219341326504946, 0.0030855624936521053"
img23.png,ittestiskoikenamental inde,"ittest, vez, virti, ogy, hö, fg, ston, 仁, isl, lint","0.010879309847950935, 0.00644577806815505, 0.005644111428409815, 0.005578355398029089, 0.005302152130752802, 0.0038640142884105444, 0.0038041078951209784, 0.0030566866043955088, 0.0029281266033649445, 0.0027722944505512714"
img24.png,absoluteorio Confeder able Lew,"absolute, orp, ivan, absolute, ethe, Cop, macro, quier, phas, absolutely","0.019116520881652832, 0.012536920607089996, 0.005584998521953821, 0.0050259544514119625, 0.0041993423365056515, 0.004118119832128286, 0.002943087136372924, 0.002852537902072072, 0.002819304820150137, 0.0027007285971194506"
img25.png,ISOeti Figureores hyp,"ISO, lung, elde, irre, ellett, ablo, legate, owie, hö, inea","0.01628100499510765, 0.006131482310593128, 0.004793893080204725, 0.004556530620902777, 0.003822024678811431, 0.0034394499380141497, 0.0033336293417960405, 0.0031809709034860134, 0.0030234702862799168, 0.0029190233908593655"
img26.png,vetpanladepbaugh,"ativa, vet, Jug, ych, Outlet, oma, ctr, 奇, idth, owan","0.006469924468547106, 0.006469924468547106, 0.004259687382727861, 0.004210059996694326, 0.0036435036454349756, 0.003317447379231453, 0.002739538438618183, 0.0025535307358950377, 0.002523781033232808, 0.0023894680198282003"
img27.png,printelen Cadirdegr,"print, gift, eles, regard, alone, fet, Jet, bra, pag, inea","0.003226584754884243, 0.0028474510181695223, 0.002727690851315856, 0.0026645041070878506, 0.0026231948286294937, 0.0025825260672718287, 0.0025227016303688288, 0.0025030700489878654, 0.00238844589330256, 0.0023059360682964325"
img28.png,aru@@eau Grosobil,"aru, Cad, secret, d, <0x97>, finishing, Tow, subject, simultaneously, Under","0.005026154685765505, 0.003929693717509508, 0.003481515683233738, 0.003283382160589099, 0.003048516809940338, 0.002830452285706997, 0.0027648848481476307, 0.0027648848481476307, 0.0026903068646788597, 0.0025671087205410004"
img29.png,Lion Victijnamar Cru,"Lion, Roy, Explorer, lap, gentle, itas, Gent, fet, ons, dich","0.009344616904854774, 0.008541671559214592, 0.005001813173294067, 0.0043968758545815945, 0.004146648570895195, 0.0041304826736450195, 0.004114379175007343, 0.0038200716953724623, 0.0036167714279145002, 0.0031300545670092106"
img30.png,Cad CadMBenameunion,"Cad, drink, wine, rance, cig, poison, uit, iat, glass, ga","0.013549065217375755, 0.01163448765873909, 0.006400125101208687, 0.005203264765441418, 0.004907146096229553, 0.00450304988771677, 0.004068166948854923, 0.0035207050386816263, 0.0033858290407806635, 0.00308283232152462"
img31.png,subjectsacvr Brightessen,"subjects, 園, fork, burgh, ni, pl, ynast, Stud, cour, View","0.007426895201206207, 0.006841976661235094, 0.005476249381899834, 0.005205101333558559, 0.003440361935645342, 0.003321512835100293, 0.003194267861545086, 0.002764408476650715, 0.0027109398506581783, 0.0025969212874770164"
img32.png,enixadiinervs Encyclop,"enix, dot, fel, vet, ongs, Christmas, fel, Adel, mil, Plant","0.010197527706623077, 0.008756546303629875, 0.005290407687425613, 0.0048169707879424095, 0.004072172101587057, 0.003840424120426178, 0.0033236099407076836, 0.00268104812130332, 0.002670595422387123, 0.002479563932865858"
img33.png,CadunstaurForKey miss,"Cad, atori, cad, Bilder, wich, attach, пор, zen, Tamb, porte","0.03737688437104225, 0.012040067464113235, 0.008947417140007019, 0.007274199742823839, 0.0054481239058077335, 0.004826769698411226, 0.0039703925140202045, 0.003629232756793499, 0.0032027862034738064, 0.0031042471528053284"
img34.png,Хронологија feedbackerm tamCLC,"Хронологија, tin, efined, igin, ioned, Cad, inal, hina, Rica, {};","0.008770747110247612, 0.005095986183732748, 0.004919942934066057, 0.004497191868722439, 0.0028922855854034424, 0.00261296215467155, 0.0023606144823133945, 0.002296940889209509, 0.0021746999118477106, 0.0021493639796972275"
img35.png,entinigiCLI Dick cant,"entin, rinn, holder, ython, Nich, VI, ML, inture, plorer, études","0.009905217215418816, 0.007564985658973455, 0.0052812108770012856, 0.00375959649682045, 0.0036014728248119354, 0.003409805940464139, 0.003129013581201434, 0.0030091432854533195, 0.0028378923889249563, 0.002761345123872161"
img36.png,ussenpoleawascheneu,"ussen, utsch, dimension, Tas, ISO, ic, metric, ogn, Mack, ip","0.007868807762861252, 0.0044660321436822414, 0.0038650284986943007, 0.003154544625431299, 0.003129995660856366, 0.003021868411451578, 0.0028498934116214514, 0.002646036446094513, 0.002646036446094513, 0.0025746640749275684"
img37.png,ae Ferdinand Watsonsten blank,"ae, image, bay, aire, delegate, cul, dece, Him, Dog, reci","0.004949643276631832, 0.004778655711561441, 0.004168017767369747, 0.0030733037274330854, 0.0029325666837394238, 0.0026287357322871685, 0.0023471969179809093, 0.002257277024909854, 0.0021792983170598745, 0.0021539090666919947"
img38.png,zatessenCartesian Anim,"zat, ston, aron, bag, setTimeout, запа, ourd, rita, cmp, ange","0.006350671406835318, 0.004592120181769133, 0.003821901511400938, 0.0034259301610291004, 0.0034125735983252525, 0.003143810201436281, 0.0030950699001550674, 0.003047085367143154, 0.002354605123400688, 0.0022555736359208822"
img39.png,landewingesenhausenarel,"lande, irc, appa, ugh, icture, iones, Mack, lr, whole, Kid","0.018609018996357918, 0.004560336470603943, 0.004489635117352009, 0.0037512301933020353, 0.0036075226962566376, 0.0035794489085674286, 0.0032718812581151724, 0.003196088131517172, 0.0031098793260753155, 0.0027231010608375072"
img40.png,cad eingesorireen Giovanni,"cad, chs, ката, Cad, ieder, iga, JB, ersch, Overflow, belonging","0.01548068132251501, 0.007087572477757931, 0.005991693586111069, 0.00543423043563962, 0.004928632639348507, 0.004593990743160248, 0.004282069858163595, 0.003194618970155716, 0.003060257527977228, 0.002819241490215063"
img41.png,ijachercherFloatrinn,"ija, Cad, Tat, MAC, Gut, conception, ets, Nich, Kop, inverse","0.007865555584430695, 0.007217839825898409, 0.004394975025206804, 0.0032788515090942383, 0.0031287020538002253, 0.0030562258325517178, 0.0029854283202439547, 0.002504181582480669, 0.0024271360598504543, 0.00222726515494287"
img42.png,crown belongingfirchiaigin,"crown, una, Jew, sooner, Ring, vs, рон, Compet, owie, Illustration","0.010573994368314743, 0.008202929981052876, 0.0062404596246778965, 0.0048790969885885715, 0.0036829353775829077, 0.0030295001342892647, 0.0029942053370177746, 0.002982532139867544, 0.002902083331719041, 0.0026839880738407373"
img43.png,vetriquestackementoüge,"vet, pam, catal, Marian, begg, órico, facts, forces, iras, poison","0.008325295522809029, 0.0057667638175189495, 0.0054812319576740265, 0.005271248985081911, 0.004010154865682125, 0.003932591527700424, 0.003932591527700424, 0.0032986633013933897, 0.002911059884354472, 0.00283253937959671"
img44.png,calendarijaajuaju measure,"calendar, iet, Greg, Calendar, annual, Zur, oro, rollo, vé, oco","0.02073787711560726, 0.009757689200341702, 0.004099512472748756, 0.0039733839221298695, 0.003718096762895584, 0.0031802565790712833, 0.0031432053074240685, 0.0026365250814706087, 0.002555407816544175, 0.0025355215184390545"
img45.png,CG Flora ParadburgerSV,"CG, picture, picture, ua, view, Champ, aga, Kan, wad, value","0.006455579772591591, 0.006088191643357277, 0.00571932690218091, 0.005289512220770121, 0.005106784403324127, 0.0032715285196900368, 0.0032715285196900368, 0.0030256693717092276, 0.002809239085763693, 0.002787377219647169"
img46.png,CHori vesssel beh,"CH, Tow, cho, 星, Ken, Cop, Illustr, Alignment, rev, anchor","0.007490284740924835, 0.00502873957157135, 0.004761114716529846, 0.004650823771953583, 0.00449015898630023, 0.0036647608503699303, 0.0032722631003707647, 0.003171586198732257, 0.003098116721957922, 0.002944718115031719"
img47.png,EVcesimiryrSBN,"EV, inture, Overflow, rott, nof, tegr, cken, Gut, ova, uario","0.009481442160904408, 0.005215735640376806, 0.004174622241407633, 0.003584719030186534, 0.0031023158226162195, 0.0029602504801005125, 0.0029602504801005125, 0.002948709297925234, 0.002770056249573827, 0.002581976354122162"
img48.png,thppainkelkanuest,"th, clear, ica, CG, Amy, contrast, Sig, straight, tools, baby","0.007077506743371487, 0.005137719213962555, 0.005097737070173025, 0.004326393362134695, 0.004048424772918224, 0.003818028373643756, 0.0034628016874194145, 0.003240318736061454, 0.003202567808330059, 0.003116183914244175"
img49.png,ble privileppikiemimen,"ble, ivan, dirig, guid, hav, orial, Мекси, yci, kow, <0xBD>","0.00622827373445034, 0.00571538507938385, 0.005004558712244034, 0.003912808373570442, 0.0031440299935638905, 0.003047298640012741, 0.002818290377035737, 0.0026787472888827324, 0.0026475386694073677, 0.002382526872679591"
img50.png,illi scratch Bilril Bil,"illi, DA, Writ, DA, agr, RO, inue, Column, mil, astic","0.015284753404557705, 0.008811648935079575, 0.005139789544045925, 0.004277712199836969, 0.004097796976566315, 0.003532522125169635, 0.003491366980597377, 0.0034641968086361885, 0.0032543116249144077, 0.0032163977157324553"
img51.png,ронotti Beariotlung,"рон, uther, Boh, ст, schein, Nat, forb, roof, explos, ston","0.008784645237028599, 0.0067882477305829525, 0.004813588224351406, 0.00466548977419734, 0.00419848645105958, 0.0038078618235886097, 0.003591155633330345, 0.003373578656464815, 0.0030837005469948053, 0.0030005229637026787"
img52.png,fram inherited flyagrorgen,"fram, uss, ook, 弘, alion, <0x83>, edy, arp, uß, зер","0.004097921773791313, 0.002894532633945346, 0.0028164577670395374, 0.0026561724953353405, 0.0025644139386713505, 0.0025050092954188585, 0.002485515084117651, 0.0024661729112267494, 0.0022630870807915926, 0.00219345954246819"
img53.png,ignetarrasteussenann,"igne, Kant, ù, Category, oire, rict, categories, exercise, fan, aught","0.010892584919929504, 0.00547713553532958, 0.00479594012722373, 0.0046665784902870655, 0.0035640401765704155, 0.00314525468274951, 0.003024761565029621, 0.0028749953489750624, 0.0022832099348306656, 0.0019992452580481768"
img54.png,...cidoaur Mitтие,"..., prec, ariat, Tas, ese, ugin, GA, ., simultaneously, DE","0.00763349374756217, 0.00711519829928875, 0.006328388582915068, 0.0062302760779857635, 0.0060385908000171185, 0.005784615408629179, 0.005144943483173847, 0.005124885123223066, 0.004282001871615648, 0.004150258377194405"
img55.png,beskreufferadata exploBundle,"beskre, ë, fi, sr, finishing, osten, ën, pag, Newton, enza","0.007277221418917179, 0.0060330284759402275, 0.004607649985700846, 0.004483365919440985, 0.004362435080111027, 0.003702350426465273, 0.0036592166870832443, 0.0033710284624248743, 0.002986565697938204, 0.0029749220702797174"
img56.png,lusProcemetstagamb,"lus, dl, сини, tero, Gand, (..., añ, inu, uno, ati","0.004673578776419163, 0.004222226794809103, 0.0037700238171964884, 0.0033270346466451883, 0.00322467228397727, 0.003029299434274435, 0.002790721133351326, 0.002652543131262064, 0.0025609098374843597, 0.0025409806985408068"
img57.png,vet admitzayertar,"vet, ga, allen, Cole, altern, ich, assa, anh, uel, Poz","0.03974820300936699, 0.005862066056579351, 0.00410839868709445, 0.0035694390535354614, 0.0031011824030429125, 0.002812650054693222, 0.0025911349803209305, 0.0024341458920389414, 0.002331768861040473, 0.0022688733879476786"
img58.png,uth обраllestegrwin,"uth, chosen, vet, transition, rom, Tat, attach, осу, Lud, vex","0.0043730358593165874, 0.003076814813539386, 0.0027365759015083313, 0.0027365759015083313, 0.0026627613697201014, 0.0022864947095513344, 0.0022775803226977587, 0.0021817884407937527, 0.0020818770863115788, 0.0019329574424773455"
img59.png,nofSSN undersulasviation,"nof, NER, blo, вър, fx, ebb, anti, 雪, ner, Cad","0.011086313053965569, 0.005796613171696663, 0.005340090021491051, 0.005175793077796698, 0.00486220745369792, 0.0041751437820494175, 0.0033417430240660906, 0.003289934014901519, 0.002914719982072711, 0.0027381260879337788"
img60.png,angaoxangen cad совет,"anga, Caval, mas, Dog, chy, dog, dogs, agini, alive, Cop","0.018996180966496468, 0.018628763034939766, 0.006239853799343109, 0.003997399937361479, 0.003725986694917083, 0.0036825775168836117, 0.0035692767705768347, 0.003513940377160907, 0.0033010412007570267, 0.0028904881328344345"
img61.png,boatjets Gordonijaih,"boat, Bir, <!, ogne, autore, boats, ird, atri, contradict, ourg","0.01317305862903595, 0.006780909840017557, 0.006728140637278557, 0.0066497549414634705, 0.006572283338755369, 0.006222512573003769, 0.005845509469509125, 0.005058866925537586, 0.004846097901463509, 0.004808384925127029"
img62.png,jonoudodoatica/.,"jon, url, Poz, Maxim, ép, Library, Spring, ung, ql, teenth","0.015429585240781307, 0.008895144797861576, 0.0058335778303444386, 0.005229185800999403, 0.003122489433735609, 0.0028541863430291414, 0.0024604625068604946, 0.0022055443841964006, 0.0021293526515364647, 0.0021293526515364647"
img63.png,mechanismribidan Bianvera,"mechanism, Rou, boa, idenote, diction, iot, Pass, Bron, passage, inaire","0.005531404633074999, 0.005509840324521065, 0.005216611549258232, 0.0048245773650705814, 0.004375701304525137, 0.0039377049542963505, 0.0035574203357100487, 0.0035159746184945107, 0.0030547315254807472, 0.002983968937769532"
img64.png,Krie Hir MBatzAE,"Krie, bil, simultaneously, vendor, signed, similarity, DI, apa, ió, MAC","0.013361811637878418, 0.011473694816231728, 0.007321668788790703, 0.004839327652007341, 0.0038432064466178417, 0.003236304270103574, 0.003040226409211755, 0.002833802718669176, 0.0025501465424895287, 0.002321934560313821"
img65.png,etineaorgen Campe Clara,"et, rom, esh, esen, lee, Tas, escape, TP, or, unw","0.005221642553806305, 0.004536641761660576, 0.003835187526419759, 0.003533140290528536, 0.00339778745546937, 0.0032169607002288103, 0.00315473903901875, 0.003093720879405737, 0.0030457573011517525, 0.0028168647550046444"
img66.png,izenлов Gol Vitvs,"izen, citiz, Napoleon, cad, rai, odo, arie, ISO, tober, ITE","0.008313972502946854, 0.008249271661043167, 0.0036605922505259514, 0.003561854362487793, 0.0028620301745831966, 0.0028620301745831966, 0.0028620301745831966, 0.0028620301745831966, 0.0028508719988167286, 0.002515885978937149"
img67.png,pd folderruspgfetto,"pd, respectively, edia, ourg, etz, aught, internally, <0x96>, pair, fet","0.025812873616814613, 0.006974631920456886, 0.0057596308179199696, 0.004831186030060053, 0.003131456905975938, 0.0028401080053299665, 0.002774316817522049, 0.0024771862663328648, 0.0024292729794979095, 0.0023545322474092245"
img68.png,uda råromeassejon,"uda, ner, Nar, éon, bear, vey, Bomb, Bear, atti, repair","0.015891071408987045, 0.008639825507998466, 0.008606141433119774, 0.0055565424263477325, 0.005059289745986462, 0.0046608359552919865, 0.003971082158386707, 0.003587573766708374, 0.0031784141901880503, 0.002614492317661643"
img69.png,hersimatagliagonigan,"hers, Gol, ih, Gilbert, eras, Vo, usc, ograph, Hil, CS","0.009777113795280457, 0.008937005884945393, 0.007825504057109356, 0.007525713182985783, 0.004238065332174301, 0.004091659560799599, 0.004028223920613527, 0.0039657726883888245, 0.003682094858959317, 0.003432089928537607"
img70.png,ronslaufaviastrijiana,"rons, nut, Thor, squ, nut, Key, assign, rein, General, Rog","0.01613309048116207, 0.015274503268301487, 0.009595951065421104, 0.006392281502485275, 0.003628012491390109, 0.0033553631510585546, 0.003277636133134365, 0.0031892273109406233, 0.0029151898343116045, 0.0027925807517021894"
img71.png,fisappaucharrickheck,"fis, ynt, Scope, Pear, dil, sect, Color, bin, bir, antine","0.008607021532952785, 0.00834221113473177, 0.0059386664070189, 0.005079610273241997, 0.0037748462054878473, 0.003687402233481407, 0.0033574176486581564, 0.0033183025661855936, 0.002928391797468066, 0.0024372239131480455"
img72.png,Newtonaggi правoiscod,"Newton, Hill, azu, e, weig, antal, Os, are, K, Picture","0.0050652241334319115, 0.004739786963909864, 0.004721308127045631, 0.0034812744706869125, 0.0034677020739763975, 0.003232253948226571, 0.003157378640025854, 0.003145069582387805, 0.0028524540830403566, 0.002819221932440996"
img73.png,oonaggi pitigageg,"oon, Mary, furn, pag, rival, prop, eln, illo, Explorer, zo","0.015711206942796707, 0.0045366412959992886, 0.004379920661449432, 0.004261779598891735, 0.004003571346402168, 0.0034783631563186646, 0.0032295510172843933, 0.0028058825992047787, 0.002485874341800809, 0.002476182533428073"
img74.png,gaihe Verb Rivnier,"ga, inve, kins, imar, publique, ylvan, tw, Pul, grown, ainer","0.013820390217006207, 0.006132761016488075, 0.004947098903357983, 0.004365799017250538, 0.004133455455303192, 0.0034401672892272472, 0.0033604756463319063, 0.0030597480945289135, 0.002942530671134591, 0.002885617082938552"
img75.png,Birwaldneravelôt,"Bir, ner, Cry, nia, Mag, etz, pitch, vey, Fox, mag","0.006651951931416988, 0.00553624564781785, 0.004866671748459339, 0.004431155510246754, 0.004162685479968786, 0.0037901676259934902, 0.0036307587288320065, 0.0035053323954343796, 0.003318781964480877, 0.003267328953370452"
img76.png,Generalyntax Pear Insertbas,"General, rel, preced, Sir, Shaw, scar, ough, bag, correspond, vice","0.013380801305174828, 0.012619297951459885, 0.006728289183229208, 0.005577947944402695, 0.005281094927340746, 0.004808491561561823, 0.00475247111171484, 0.0033307450357824564, 0.0032409036066383123, 0.003104595700278878"
img77.png,faletuтроyntwp,"fal, ebb, LIN, cosm, cze, `', ussen, xs, itt, essen","0.01109133567661047, 0.006270472425967455, 0.005844723433256149, 0.004883448593318462, 0.0044290958903729916, 0.003614922519773245, 0.0034764374140650034, 0.003330222563818097, 0.00331723946146667, 0.002644733991473913"
img78.png,NERitel� Grenbil,"NER, port, oten, CG, ô, dead, oi, ката, imer, Enc","0.01484078262001276, 0.00757993059232831, 0.004724906291812658, 0.004041426815092564, 0.003665414871647954, 0.0032856566831469536, 0.0032221064902842045, 0.0031721522100269794, 0.002788500627502799, 0.0024801439139992"
img79.png,ijstran Mourez Forest,"ijst, cow, ael, agar, ment, Cow, ield, Cop, elter, dorf","0.010920541360974312, 0.010339361615478992, 0.009377393871545792, 0.007505571469664574, 0.006572098005563021, 0.006345061585307121, 0.005709937773644924, 0.00511835515499115, 0.0044817812740802765, 0.004243265371769667"
img80.png,ugnozikierreessenocc,"ugno, нен, 草, oman, Zob, oll, eman, sr, osos, plorer","0.0106232650578022, 0.008436585776507854, 0.004825835581868887, 0.004604844842106104, 0.0038324918132275343, 0.003140231128782034, 0.0029156056698411703, 0.0026964943390339613, 0.0026135321240872145, 0.0025529898703098297"
img81.png,straightabi uns fitted extrem,"straight, Mant, від, istr, forced, Asp, relation, encoded, FLA, mant","0.0067862244322896, 0.005942217074334621, 0.004812153521925211, 0.004036441911011934, 0.0039738621562719345, 0.0028734682127833366, 0.0024102693423628807, 0.002336113015189767, 0.002336113015189767, 0.002264238428324461"
img82.png,essenigacykangen園,"essen, blo, blo, Disc, row, agr, ilo, Magn, ange, eleg","0.01808113604784012, 0.011904309503734112, 0.007362736854702234, 0.004130121320486069, 0.003166673704981804, 0.0026666063349694014, 0.0025544525124132633, 0.002280869521200657, 0.0021177155431360006, 0.0020445582922548056"
img83.png,poisonieraema Factoryolean,"poison, alias, citiz, chs, neh, iar, atform, ℓ, educated, fs","0.008564851246774197, 0.0062907044775784016, 0.0031879739835858345, 0.002791483188048005, 0.002780600218102336, 0.002305198460817337, 0.002305198460817337, 0.002278342144563794, 0.0022255643270909786, 0.0021910604555159807"
img84.png,ilen clin Bes pieroro,"ilen, CAT, absolute, SV, vern, 仁, quin, ulen, pitch, uil","0.006424651015549898, 0.0050427657552063465, 0.004036179278045893, 0.002918529324233532, 0.0027848801109939814, 0.002626391826197505, 0.0025257766246795654, 0.0021269170101732016, 0.0020534417126327753, 0.00202951836399734"
img85.png,elenccaalisikailia,"elen, rame, Forest, ynast, published, image, för, ди, Pas, programming","0.006212473846971989, 0.005050705745816231, 0.00388766685500741, 0.003623703960329294, 0.0032229889184236526, 0.003123827977105975, 0.0027140288148075342, 0.002549594035372138, 0.002539654029533267, 0.002404496306553483"
img86.png,antinerost traditionodorBR,"antine, Unterscheidung, Tol, ija, cyk, тя, CLC, Sea, ネ, LD","0.011521907523274422, 0.005234062671661377, 0.003500283695757389, 0.0032499032095074654, 0.003088989295065403, 0.0029018372297286987, 0.002779789734631777, 0.0026011900044977665, 0.0024820726830512285, 0.0024151229299604893"
img87.png,ougiricher possessionacional,"oug, agas, cam, kins, Ga, Vin, Camera, Documents, Ex, adora","0.00576000614091754, 0.005265071522444487, 0.005004379898309708, 0.0037922889459878206, 0.0035072937607765198, 0.0034799999557435513, 0.0033076931722462177, 0.0031562228687107563, 0.00275290641002357, 0.002742174081504345"
img88.png,camordo IObibriere,"cam, construction, oco, kens, existence, winter, blank, imir, contr, imes","0.010672647505998611, 0.007450708653777838, 0.006372928619384766, 0.004626250360161066, 0.004245285876095295, 0.003673988627269864, 0.0032296432182192802, 0.0026984678115695715, 0.0025548578705638647, 0.0025250932667404413"
img89.png,Republicugin Republicicherritz,"Republic, Fal, representation, blood, Cow, o, creature, republic, Gut, istica","0.020472967997193336, 0.007047684397548437, 0.006243902258574963, 0.005618903785943985, 0.004658235237002373, 0.004191958345472813, 0.0029494110494852066, 0.0028253623750060797, 0.002706531435251236, 0.0026130331680178642"
