Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Mes Hed skesdl Fro,"Mes, esen, iqu, mes, Tar, iken, ikai, hmen, rug, iko","0.021126629784703255, 0.007562415208667517, 0.006939662154763937, 0.004998451564460993, 0.004308933857828379, 0.0038026210386306047, 0.0037290717009454966, 0.0029499384108930826, 0.002848031697794795, 0.0027176106814295053"
img2.png,± directlyesser conventionern,"±, lich, oz, verk, ups, recon, invari, Gay, ces, ongs","0.016165396198630333, 0.008033771999180317, 0.00720142712816596, 0.006898544263094664, 0.004741295240819454, 0.003900083713233471, 0.002690976718440652, 0.0024216168094426394, 0.0021287379786372185, 0.002015448408201337"
img3.png,consecutivenerzyma reserve introduction,"Beau, consecutive, subject, Operation, momentum, ock, Tol, Hed, success, ud","0.00453011691570282, 0.00453011691570282, 0.004407924599945545, 0.00435657100751996, 0.002611609175801277, 0.0025511111598461866, 0.0024342872202396393, 0.0023593921214342117, 0.0023501936811953783, 0.0022078026086091995"
img4.png,nitzoux RivGraphicsrou,"nitz, Hed, Wo, ugno, Pul, ows, Wass, нг, ss, midt","0.03885180130600929, 0.012035726569592953, 0.003984495531767607, 0.0038169128820300102, 0.003670689184218645, 0.0033552818931639194, 0.0029494818300008774, 0.0028034427668899298, 0.002792512997984886, 0.002706596627831459"
img5.png,Vasagr Antiagr dear,"Vas, fw, boundaries, r, zent, equal, ss, Lad, itto, equilib","0.004269118420779705, 0.0037822292651981115, 0.003709074342623353, 0.003566981991752982, 0.0031111768912523985, 0.002767138183116913, 0.0026404215022921562, 0.0026198734994977713, 0.002589351264759898, 0.002589351264759898"
img6.png,edanar Fircast polar,"eda, shadow, eggi, Lng, omething, Marco, yw, ea, fut, Magn","0.004412426613271236, 0.0042268456891179085, 0.004112833645194769, 0.003924493212252855, 0.0036723471712321043, 0.003476908663287759, 0.003104529809206724, 0.002804708667099476, 0.0025637114886194468, 0.002446310594677925"
img7.png,orio Gordon pipeline condemyan,"orio, Lad, egu, alle, minimum, ears, vá, xe, ladies, лово","0.00969295110553503, 0.004560775589197874, 0.00375159177929163, 0.003593804780393839, 0.00357979373075068, 0.0034158630296587944, 0.003336734604090452, 0.002991029527038336, 0.0027554656844586134, 0.0022577475756406784"
img8.png,Bez alertidenoteizehorn,"Bez, idenote, ズ, esen, icio, ages, Mang, cile, typ, aque","0.012365976348519325, 0.008872154168784618, 0.005887087434530258, 0.005381233524531126, 0.003030412830412388, 0.003030412830412388, 0.002891640178859234, 0.0027270764112472534, 0.0025718780234456062, 0.0022964284289628267"
img9.png,esen endeavopusuitsprog,"esen, Wass, atos, inge, aque, ota, geg, ato, writ, Lad","0.016912227496504784, 0.01576392911374569, 0.006886750925332308, 0.005555317737162113, 0.005018811207264662, 0.004751714412122965, 0.003600820666179061, 0.0032403881195932627, 0.0028043219354003668, 0.0028043219354003668"
img10.png,anto underlying sjteraaj,"anto, usqu, ivas, battle, ü, avo, Lö, Wass, anson, subjects","0.017927147448062897, 0.008435170166194439, 0.005575306713581085, 0.005299254786223173, 0.003968958277255297, 0.002995927119627595, 0.0026646326296031475, 0.0023332303389906883, 0.0023241338785737753, 0.0022526278626173735"
img11.png,Vilzia Hed Californ Santos,"Vil, ета, eton, óż, ock, 仁, sed, haus, esen, Ress","0.006887622177600861, 0.004429646302014589, 0.004193904343992472, 0.003504138207063079, 0.003343672025948763, 0.003278999822214246, 0.0030207561794668436, 0.002893707249313593, 0.002583789639174938, 0.002543731825426221"
img12.png,ègTAGwire bra Harr,"èg, geg, gap, ock, bare, enemies, concentration, einges, edi, ế","0.012295405380427837, 0.011327059008181095, 0.006453963462263346, 0.0054347822442650795, 0.005247035063803196, 0.004630492068827152, 0.004349944647401571, 0.004249178804457188, 0.003838812932372093, 0.003414310747757554"
img13.png,ozeren lev cru recommendation,"oz, foss, abi, Trace, Santos, idenote, ox, ab, ladies, Jur","0.006198992021381855, 0.006174825131893158, 0.004378606099635363, 0.004033761098980904, 0.003266639541834593, 0.00306872371584177, 0.0028940821066498756, 0.0027832116466015577, 0.0026870642323046923, 0.0024657887406647205"
img14.png,hausIllustration fam Barb Santos,"haus, allen, óż, enso, Cord, figura, relief, ej, esen, тро","0.05292563885450363, 0.011093816719949245, 0.010964569635689259, 0.004482307005673647, 0.003986646421253681, 0.0031660401728004217, 0.0024465261958539486, 0.0023712546098977327, 0.002316324505954981, 0.0018831584602594376"
img15.png,óż postalingtabi Monte,"óż, bah, Bah, beg, anje, quier, yw, Wei, Explorer, anges","0.03145228326320648, 0.005465587135404348, 0.005074626300483942, 0.0039060788694769144, 0.0039060788694769144, 0.003289248561486602, 0.0031263865530490875, 0.0028466074727475643, 0.002632681280374527, 0.002492572646588087"
img16.png,óżink Gut Lloydidenote,"óż, visible, inhab, edi, Hed, rewrite, LL, inn, constitu, PATH","0.011483141221106052, 0.01029342133551836, 0.009594524279236794, 0.006391330622136593, 0.004549870733171701, 0.003728030249476433, 0.0035296280402690172, 0.0033679944463074207, 0.003264372469857335, 0.0029955566860735416"
img17.png,loop Loubeck Boredic,"loop, ách, usqu, oss, Circle, cip, èg, óż, Luther, assets","0.014237317256629467, 0.0038619758561253548, 0.003642190480604768, 0.0030670317355543375, 0.0030431640334427357, 0.003019481897354126, 0.0026646831538528204, 0.002503238385543227, 0.002474074484780431, 0.0024262217339128256"
img18.png,чита� Rewritezenticher,"чита, owan, Marine, enemy, vá, prec, edge, uti, 沙, тро","0.005283093545585871, 0.0031794218812137842, 0.0029290206730365753, 0.0028500151820480824, 0.0028058297466486692, 0.0027839948888868093, 0.0027515601832419634, 0.0026773414574563503, 0.00265650637447834, 0.0024377473164349794"
img19.png,midt closest asymowa口,"midt, oud, gap, haus, Alle, Schrift, Rud, 忠, âtre, platform","0.04335815832018852, 0.011578875593841076, 0.005643093958497047, 0.004177241586148739, 0.0036434552166610956, 0.0033174033742398024, 0.0032532389741390944, 0.002826463431119919, 0.0023894361220300198, 0.0021586755756288767"
img20.png,仁 Hedetoize Verd,"仁, absolute, mechan, settlement, lio, icket, iana, сра, Wo, sight","0.00798757653683424, 0.006245078518986702, 0.0061964793130755424, 0.005775753408670425, 0.004863671958446503, 0.004586879629641771, 0.0037583543453365564, 0.003600283060222864, 0.003435414284467697, 0.0033427495509386063"
img21.png,DAT improv Maz Tan bal,"DAT, icio, Mes, DAT, Bek, allen, anto, rop, Wass, DS","0.022998305037617683, 0.005837640259414911, 0.005658035632222891, 0.005526967812329531, 0.00501274224370718, 0.004839573986828327, 0.0036961641162633896, 0.0035684783942997456, 0.0035545662976801395, 0.003499457612633705"
