Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, V, P, Figure, C, Lan, Tor","0.2947613596916199, 0.2769026756286621, 0.0942113921046257, 0.025755958631634712, 0.021688692271709442, 0.016891170293092728, 0.016371484845876694, 0.01562177948653698, 0.01357243862003088, 0.00962429866194725"
img12.png,Ghost,"Ghost, Ph, G, Spect, S, Spo, Hall, Gh, Sc, She","0.8485333919525146, 0.02582445554435253, 0.025029921904206276, 0.014829738065600395, 0.011823298409581184, 0.011823298409581184, 0.009065236896276474, 0.006428215652704239, 0.005807408597320318, 0.005628733430057764"
img13.png,Dinosaur,"Din, Tr, D, I, Br, T, Sau, Ste, P, Di","0.882971465587616, 0.02645593136548996, 0.01289359200745821, 0.012207407504320145, 0.006741570308804512, 0.006138270255178213, 0.005459490232169628, 0.004455905873328447, 0.003524912055581808, 0.0022581431549042463"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Le, Tr, Dec, B, Forest","0.9500646591186523, 0.013982129283249378, 0.013341841287910938, 0.001520486082881689, 0.0014737056335434318, 0.0011749406112357974, 0.0011124112643301487, 0.0010532098822295666, 0.0009740599198266864, 0.0009440911817364395"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, Qu, Draw","0.6943992972373962, 0.1623772233724594, 0.0714937224984169, 0.014985899440944195, 0.010878595523536205, 0.007958951406180859, 0.003939966205507517, 0.0017212438397109509, 0.0015309058362618089, 0.0012205445673316717"
img16.png,Scissors,"Sc, She, C, S, P, T, K, H, Tool, St","0.9738497138023376, 0.012068902142345905, 0.003512250492349267, 0.0020972606725990772, 0.0019245543517172337, 0.0008212990360334516, 0.00023165802122093737, 0.0001876023889053613, 0.0001748646463965997, 0.0001461048814235255"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, Walker, U","0.4810437262058258, 0.3805369436740875, 0.05656176060438156, 0.046164367347955704, 0.007714839652180672, 0.0032412472646683455, 0.002544084098190069, 0.002544084098190069, 0.001543064950965345, 0.0012594129657372832"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.6282861232757568, 0.24222588539123535, 0.037731513381004333, 0.022707225754857063, 0.0065057286992669106, 0.005786315072327852, 0.005608288571238518, 0.00403949897736311, 0.003073088824748993, 0.0027546987403184175"
img19.png,Thermometer,"Th, Tem, R, Me, T, Bar, G, C, Meter, H","0.891941487789154, 0.015588376671075821, 0.013543415814638138, 0.00834385585039854, 0.006971553433686495, 0.004162904340773821, 0.004098364617675543, 0.0038200959097594023, 0.0024472454097121954, 0.0023905548732727766"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Draw, Dr, Mill","0.3061828017234802, 0.2384553998708725, 0.15395838022232056, 0.11176179349422455, 0.024170182645320892, 0.018823757767677307, 0.009997221641242504, 0.007429304998368025, 0.006764458492398262, 0.005651916842907667"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Vit, Con, Ber","0.4747004806995392, 0.3162187337875366, 0.13181956112384796, 0.019289463758468628, 0.017290964722633362, 0.013571834191679955, 0.005031957756727934, 0.0009831404313445091, 0.0008881932590156794, 0.000860866392031312"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Heart, Mel, Pom","0.28279751539230347, 0.22723418474197388, 0.058358561247587204, 0.05525277554988861, 0.04876041039824486, 0.04106037691235542, 0.026099566370248795, 0.01954767107963562, 0.018798811361193657, 0.01779835671186447"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Break, Half, Roll","0.7354630827903748, 0.16668826341629028, 0.036616548895835876, 0.017296433448791504, 0.010739600285887718, 0.003224612446501851, 0.0015715506160631776, 0.0013130797306075692, 0.001214400283060968, 0.0010306481271982193"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.7857861518859863, 0.12050420790910721, 0.032180868089199066, 0.00782488938421011, 0.007180522661656141, 0.004783259704709053, 0.004059499595314264, 0.003965461160987616, 0.002207111567258835, 0.0021728933788836002"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Baby, Walk, Animal, Pu, Lamb","0.8506601452827454, 0.029336286708712578, 0.017932912334799767, 0.016715310513973236, 0.01645616441965103, 0.009303472004830837, 0.003878264222294092, 0.0038480833172798157, 0.0023707356303930283, 0.002027797279879451"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, App, Gra, Draw","0.8909558057785034, 0.06255491077899933, 0.01417769305408001, 0.004823716823011637, 0.004786178935319185, 0.0025618569925427437, 0.0013084684032946825, 0.0012583418283611536, 0.0009206224931403995, 0.0008716279407963157"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Arm, Five, H","0.8338903188705444, 0.09503325074911118, 0.01423622015863657, 0.01369083859026432, 0.010579461231827736, 0.008567508310079575, 0.0034615860786288977, 0.0023422264494001865, 0.001584829529747367, 0.0015481170266866684"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, D, F, Hand, Bath, Sc","0.8302261233329773, 0.027750685811042786, 0.021277189254760742, 0.020144838839769363, 0.007646117825061083, 0.007295976858586073, 0.006853935774415731, 0.00604857737198472, 0.005771593190729618, 0.004601514898240566"
img29.png,Lion,"Lion, L, King, Draw, Cat, T, Sim, The, Animal, S","0.9832652807235718, 0.0024756526108831167, 0.0015984013443812728, 0.0013459889451041818, 0.001151285250671208, 0.0005069040926173329, 0.00046516131260432303, 0.0004235341912135482, 0.0003538760356605053, 0.00034567853435873985"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Go, Water","0.6641066670417786, 0.16022320091724396, 0.06999632716178894, 0.02237216755747795, 0.014109950512647629, 0.00985033344477415, 0.00903917383402586, 0.00592803442850709, 0.0037976414896547794, 0.00376808806322515"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, D, T, C, For","0.9279406070709229, 0.03542234003543854, 0.006060048006474972, 0.0058735995553433895, 0.004100433550775051, 0.00264743878506124, 0.0017362328944727778, 0.0010950283613055944, 0.0009293385082855821, 0.0008137559052556753"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Flor, Bou","0.39042285084724426, 0.19940848648548126, 0.12478663772344589, 0.05757956951856613, 0.03547374904155731, 0.03438233211636543, 0.03034229949116707, 0.028062041848897934, 0.016888035461306572, 0.012259398587048054"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, H, Bar, Pav","0.5351216197013855, 0.39150330424308777, 0.015180232003331184, 0.014372355304658413, 0.005124621093273163, 0.004383320454508066, 0.0016899205511435866, 0.001637927140109241, 0.001599984709173441, 0.0014797438634559512"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Be, Cup","0.7830773591995239, 0.06683948636054993, 0.02536940760910511, 0.022740988060832024, 0.014120200648903847, 0.008045448921620846, 0.005840369034558535, 0.005660679657012224, 0.0027160239405930042, 0.002378229983150959"
img35.png,Table,"Table, D, Des, Square, Chair, C, Rect, T, Draw, F","0.9000879526138306, 0.02235790528357029, 0.016485685482621193, 0.010397392325103283, 0.008420064114034176, 0.00574198504909873, 0.004168234299868345, 0.003946404438465834, 0.0027766425628215075, 0.0027123214676976204"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, G, River, H","0.8459004759788513, 0.09056127071380615, 0.025543980300426483, 0.010483229532837868, 0.004579783417284489, 0.003172323340550065, 0.001821712008677423, 0.0014298780588433146, 0.0013858852908015251, 0.0007360382005572319"
img37.png,King,"King, Mon, Royal, Emperor, R, S, Crown, Kings, Majesty, Roy","0.5959216356277466, 0.2603389024734497, 0.040552977472543716, 0.03414903208613396, 0.008303455077111721, 0.00553129380568862, 0.0044445195235311985, 0.002552272751927376, 0.0024931493680924177, 0.0023238705471158028"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Ch, So, An, Winter, P","0.9626463651657104, 0.014847197569906712, 0.010694035328924656, 0.0017053128685802221, 0.0008182181045413017, 0.000575688318349421, 0.0005324246594682336, 0.00044485743273980916, 0.00042781521915458143, 0.0003987676464021206"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.6603545546531677, 0.22119106352329254, 0.040916234254837036, 0.024816952645778656, 0.010673637501895428, 0.008848756551742554, 0.008711569011211395, 0.004519502632319927, 0.002118248026818037, 0.001959059154614806"
img40.png,Chair,"Chair, Wood, D, Se, Ch, W, Dra, Draw, F, Des","0.9621352553367615, 0.0035522901453077793, 0.00270244013518095, 0.002240401227027178, 0.0019163169199600816, 0.0014578569680452347, 0.001380271278321743, 0.001348297344520688, 0.001218085060827434, 0.0011898683151230216"
img41.png,Banana,"Ban, F, S, Pe, Un, The, St, B, Plant, Y","0.9587774872779846, 0.011516537517309189, 0.0038878119084984064, 0.002510160207748413, 0.0013541298685595393, 0.001242619240656495, 0.0007960518123582006, 0.0007715598912909627, 0.0007655555382370949, 0.0007595979841426015"
img42.png,Ring,"Ring, Wed, Jew, Eng, Circle, Diam, E, Band, R, An","0.931194007396698, 0.027683667838573456, 0.004662690684199333, 0.0034921937622129917, 0.0026775579899549484, 0.002457065274938941, 0.002308199182152748, 0.001225875224918127, 0.0010403868509456515, 0.0009547126828692853"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Game, P, Rub, Y","0.6938295960426331, 0.16609150171279907, 0.012221099808812141, 0.012031628750264645, 0.010131647810339928, 0.006145154125988483, 0.005727913696318865, 0.004976497497409582, 0.0040935552679002285, 0.0038757005240768194"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Year, , Di, Month, P","0.8393487930297852, 0.05160217732191086, 0.02052592672407627, 0.01432940736413002, 0.009471159428358078, 0.00616300106048584, 0.004615874495357275, 0.0037673672195523977, 0.003680095775052905, 0.0027996692806482315"
img45.png,Knife,"Kn, Bla, But, D, Par, Ut, C, P, S, Sh","0.9117195010185242, 0.026270782575011253, 0.0156870000064373, 0.009589271619915962, 0.003997402731329203, 0.0033139633014798164, 0.0022248898167163134, 0.0020900904200971127, 0.0017877492355182767, 0.0016405308851972222"
img46.png,Vest,"V, Su, Jack, P, T, Wa, Gar, Sh, S, Out","0.798832356929779, 0.03915492072701454, 0.018934082239866257, 0.018067028373479843, 0.014978092163801193, 0.014631125144660473, 0.008943827822804451, 0.008601195178925991, 0.007242931518703699, 0.00435887323692441"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, F, Ro, Wild, P, Hen, Tom","0.9383922219276428, 0.013702873140573502, 0.012772482819855213, 0.0060806130059063435, 0.0038953868206590414, 0.002344285137951374, 0.0021344958804547787, 0.0017285674111917615, 0.0015738785732537508, 0.0014670161763206124"
img48.png,Broom,"Bro, Br, S, Sc, D, P, Com, R, H, Sh","0.6053838133811951, 0.30919981002807617, 0.009192267432808876, 0.008771322667598724, 0.008568136021494865, 0.004881976172327995, 0.004015804268419743, 0.0038922508247196674, 0.002379285404458642, 0.002288136398419738"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Float, In, B, Air, S, Flo","0.9296896457672119, 0.020862970501184464, 0.012360899709165096, 0.009778277948498726, 0.0028904529754072428, 0.00277972174808383, 0.0026113069616258144, 0.0020496381912380457, 0.0012049200013279915, 0.0010633382480591536"
img50.png,Duck,"D, Sw, Bird, Dra, P, Mall, M, Draw, Qu, Water","0.8547907471656799, 0.12508352100849152, 0.0030588656663894653, 0.0024965733755379915, 0.0017703359480947256, 0.0013259202241897583, 0.0010488892439752817, 0.0008695597061887383, 0.0008168758358806372, 0.000767383782658726"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, Do, Arch","0.8568214774131775, 0.04333040490746498, 0.021787896752357483, 0.009444354102015495, 0.005595594644546509, 0.004823703784495592, 0.003289480460807681, 0.002463707234710455, 0.00191873696167022, 0.0015297504141926765"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Plant, Tree, Co, A, Hawai","0.9256585240364075, 0.03941929340362549, 0.003782954765483737, 0.0036097203847020864, 0.0023306109942495823, 0.0011719046160578728, 0.0011009025620296597, 0.0010181684046983719, 0.0009270529844798148, 0.0007991695892997086"
img53.png,Fan,"F, Des, C, Electric, Air, Table, Ped, Ce, O, Stand","0.9136236310005188, 0.008091839961707592, 0.008091839961707592, 0.007483729161322117, 0.006451378110796213, 0.005828334018588066, 0.005390327889472246, 0.0037047143559902906, 0.0016184698324650526, 0.001532336580567062"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Cas, P, Square, S","0.81961989402771, 0.11092349141836166, 0.010237201116979122, 0.00692683644592762, 0.006507159676402807, 0.0038253620732575655, 0.0029330067336559296, 0.002691478468477726, 0.0025883696507662535, 0.0015699255745857954"
img55.png,Lamp,"L, V, Light, Lan, Cand, Lam, Table, Sh, Ill, P","0.9062591791152954, 0.016992343589663506, 0.015593050047755241, 0.0127266775816679, 0.010971082374453545, 0.010633536614477634, 0.006812099367380142, 0.0012405755696818233, 0.0010862841736525297, 0.0009364354773424566"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Per, Frame","0.8637629747390747, 0.06355612725019455, 0.01440461166203022, 0.007130799815058708, 0.004978100769221783, 0.0039380015805363655, 0.003394769737496972, 0.002995873801410198, 0.0023885187692940235, 0.0013503461377695203"
img57.png,Skull,"Sk, Human, Head, C, S, An, Bra, B, Face, H","0.8592690229415894, 0.04345418140292168, 0.02740621007978916, 0.023441774770617485, 0.018543969839811325, 0.004837483167648315, 0.003430289449170232, 0.0020323789212852716, 0.0018943855538964272, 0.0006345396977849305"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, Br, Arch, Pier, Bay","0.8271496891975403, 0.06896580010652542, 0.030128926038742065, 0.006414818111807108, 0.004239935893565416, 0.003077863482758403, 0.0029140624683350325, 0.0026950673200190067, 0.002341515151783824, 0.0019411840476095676"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Be, Es","0.24357977509498596, 0.1926874816417694, 0.10074897855520248, 0.04505772888660431, 0.03945386782288551, 0.031210575252771378, 0.027328891679644585, 0.024117665365338326, 0.015330120921134949, 0.013423501513898373"
img60.png,Dog,"Dog, Pu, P, Play, Run, D, Running, Can, Pet, S","0.7053026556968689, 0.09251557290554047, 0.025690646842122078, 0.022849736735224724, 0.012135402299463749, 0.011854286305606365, 0.01070945430546999, 0.007360493764281273, 0.007134035229682922, 0.004064850974828005"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Y, Fish, Row","0.8698965311050415, 0.03704466298222542, 0.0214398056268692, 0.014620677568018436, 0.00866246409714222, 0.006190784275531769, 0.004821387119591236, 0.0025013030972331762, 0.0021731697488576174, 0.001746190944686532"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, J, Girl, P, D, Three","0.33045729994773865, 0.28710630536079407, 0.10157424211502075, 0.05310932174324989, 0.022487903013825417, 0.008018308319151402, 0.007591582834720612, 0.007358013652265072, 0.006912213750183582, 0.006699547637254"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, O, Sn","0.8075037598609924, 0.1042792797088623, 0.01840638741850853, 0.007264577783644199, 0.006361077539622784, 0.006165366619825363, 0.003624432720243931, 0.0023401095531880856, 0.0022681120317429304, 0.0016593859763816"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, Ve, E","0.7678411602973938, 0.1660573035478592, 0.011300341226160526, 0.006338916718959808, 0.004975472576916218, 0.004747629631310701, 0.0040927124209702015, 0.002970990492030978, 0.00184472999535501, 0.0014144035521894693"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, Par, Cel, A, Orange","0.9095115661621094, 0.05724170431494713, 0.009271731600165367, 0.002894776174798608, 0.0016885078512132168, 0.0015616144519299269, 0.0014901028480380774, 0.0011160355061292648, 0.0008828567224554718, 0.0006020559812895954"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Person, Officer, Draw, Un","0.8304080963134766, 0.058303795754909515, 0.037939004600048065, 0.013956980779767036, 0.006802089046686888, 0.0030184085480868816, 0.002369175897911191, 0.0022256348747760057, 0.002010693773627281, 0.0018741725943982601"
img67.png,Book,"Book, Not, P, Books, Magazine, Journal, Bible, Man, Sk, Text","0.8861038684844971, 0.0348990336060524, 0.007201823405921459, 0.00703499186784029, 0.004135658964514732, 0.0034554721787571907, 0.0028423939365893602, 0.0027122313622385263, 0.002670181915163994, 0.0018495810218155384"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, W, School, R, Tour, T","0.6338002681732178, 0.2259884476661682, 0.04591233655810356, 0.018120545893907547, 0.013678105548024178, 0.0072643873281776905, 0.006410798989236355, 0.005526453722268343, 0.004992735106498003, 0.0043040066957473755"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Atlas, U, USA","0.662959635257721, 0.09701242297887802, 0.08696138113737106, 0.043049007654190063, 0.018515147268772125, 0.012626232579350471, 0.009910443797707558, 0.005826049018651247, 0.004718078300356865, 0.004099137615412474"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, G, Be, Sk, Rod","0.9469131827354431, 0.014834526926279068, 0.00706229405477643, 0.006845009978860617, 0.002440663520246744, 0.0008702453342266381, 0.000721458753105253, 0.0007158442749641836, 0.0006672402960248291, 0.0005797083722427487"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Bin, Spect, Science, S, Bi","0.8903696537017822, 0.030705729499459267, 0.01833522878587246, 0.00623824680224061, 0.003996371291577816, 0.0029698507860302925, 0.0028117981273680925, 0.0025802513118833303, 0.0021558806765824556, 0.0018013055669143796"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, S, V, P, Pl, Container","0.9683967232704163, 0.012675922363996506, 0.0033851286862045527, 0.0030107954517006874, 0.001197611796669662, 0.0006931244861334562, 0.000636046810541302, 0.0005569411441683769, 0.0005231978138908744, 0.0004371481481939554"
img73.png,Van,"Van, Bus, Car, Min, W, V, Cam, T, Ve, Tax","0.8511719107627869, 0.04441108554601669, 0.04441108554601669, 0.024912361055612564, 0.008279657922685146, 0.004035182762891054, 0.0033452839124947786, 0.002317210426554084, 0.0014614462852478027, 0.0014275920111685991"
img74.png,Helicopter,"Hel, A, Cop, Pl, Air, Cho, Rot, C, Ch, H","0.9082909226417542, 0.019601915031671524, 0.014453546144068241, 0.013160103000700474, 0.013057690113782883, 0.006880919449031353, 0.0025313489604741335, 0.002286883071064949, 0.001205102656967938, 0.0011680255411192775"
img75.png,Bottle,"B, W, G, V, Em, Fl, Be, Jar, Dr, Jug","0.6246979832649231, 0.14837877452373505, 0.11026573926210403, 0.036934398114681244, 0.023661063984036446, 0.007802590727806091, 0.006994197145104408, 0.004143924452364445, 0.0038026790134608746, 0.002892925636842847"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Shaw, Winter","0.895838737487793, 0.018738362938165665, 0.010676798410713673, 0.00892079807817936, 0.0074536059983074665, 0.0072242822498083115, 0.003866879502311349, 0.0026369828265160322, 0.0022379783913493156, 0.002186135621741414"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sol, Cel","0.2736348509788513, 0.20334814488887787, 0.1464661806821823, 0.06550372391939163, 0.061056189239025116, 0.040672190487384796, 0.03506161645054817, 0.031184447929263115, 0.018476175144314766, 0.011836282908916473"
img78.png,Frog,"F, L, Re, Am, Fro, To, Sk, Le, Draw, T","0.8184127807617188, 0.11076012253761292, 0.00881202146410942, 0.007420465350151062, 0.0072485702112317085, 0.005180319771170616, 0.003292811568826437, 0.0027085929177701473, 0.002159478608518839, 0.002044553402811289"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Ox, Animal, Draw, The","0.9080584049224854, 0.031808897852897644, 0.020377548411488533, 0.0049937330186367035, 0.004954871255904436, 0.00291281845420599, 0.002098024357110262, 0.002098024357110262, 0.0010305149480700493, 0.0006299412343651056"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Go, Ch, Draw, H","0.5899800062179565, 0.18856894969940186, 0.051551878452301025, 0.03921860456466675, 0.015970027074217796, 0.01572243496775627, 0.010230783373117447, 0.008958373218774796, 0.006156994495540857, 0.005391244310885668"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Pal, P, Right, Five","0.8869547843933105, 0.079961396753788, 0.009930457919836044, 0.0034051670227199793, 0.0022157845087349415, 0.0020978625398129225, 0.0010798871517181396, 0.0006810762570239604, 0.0006652991287410259, 0.0005141033325344324"
img82.png,Owl,"O, Bird, Haw, Bar, Night, S, Draw, E, P, No","0.9742231369018555, 0.006412202958017588, 0.0011142737930640578, 0.0008476948132738471, 0.0008345525129698217, 0.0007539553917013109, 0.0007250718772411346, 0.0006153604481369257, 0.0005559318233281374, 0.0005388276185840368"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, To, C, Fl, Draw","0.44194525480270386, 0.2680533528327942, 0.17306824028491974, 0.02397768199443817, 0.015360681340098381, 0.009389795362949371, 0.007370134815573692, 0.005434397142380476, 0.00447021285071969, 0.003169855335727334"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, We, S, Computer","0.4996695816516876, 0.21828947961330414, 0.12149638682603836, 0.01805882714688778, 0.01683267578482628, 0.011125721037387848, 0.009442276321351528, 0.004710926208645105, 0.003366747172549367, 0.0031137322075664997"
img85.png,Tent,"T, Camp, Sh, D, Cam, P, H, Can, Pav, Te","0.8166181445121765, 0.08473651856184006, 0.020765576511621475, 0.01531157549470663, 0.0074622659012675285, 0.00734657421708107, 0.006585426162928343, 0.005949437152594328, 0.0017449642764404416, 0.0017313850112259388"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, St, To, In","0.4470302164554596, 0.06193365156650543, 0.04566701129078865, 0.04566701129078865, 0.036125581711530685, 0.030184052884578705, 0.02705681137740612, 0.026846250519156456, 0.023691734299063683, 0.01903684437274933"
img87.png,Camel,"Cam, Two, Des, Car, D, O, One, Don, B, Hor","0.9836621880531311, 0.0018549264641478658, 0.0013784642796963453, 0.001151749980635941, 0.0007378387381322682, 0.0005110859638080001, 0.00044058365165255964, 0.0004106690757907927, 0.0004043022636324167, 0.00035401887726038694"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, R, Animal, Lamb, B","0.7955504059791565, 0.1471620351076126, 0.010251989588141441, 0.004340964835137129, 0.003742146072909236, 0.003460919251665473, 0.002983498852699995, 0.0028247199952602386, 0.002378652570769191, 0.0012831868370994925"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Dol, T, Bar, Mack","0.7783551812171936, 0.13525784015655518, 0.011544919572770596, 0.006840138230472803, 0.0036044998560100794, 0.00305909919552505, 0.003011672291904688, 0.002896297024562955, 0.0026371083222329617, 0.0020861243829131126"
img90.png,Catapult,"Cat, C, W, Art, Can, Gun, Tre, Cart, T, Cross","0.36200007796287537, 0.20306362211704254, 0.11126969009637833, 0.03698063641786575, 0.02880054898560047, 0.02880054898560047, 0.02663615345954895, 0.025816643610596657, 0.010761979036033154, 0.00979889277368784"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, So, Tennis, D, P","0.8547748327255249, 0.07586557418107986, 0.014822563156485558, 0.011634363792836666, 0.01084442064166069, 0.004020728636533022, 0.0026993893552571535, 0.0021353927440941334, 0.001586889149621129, 0.0011978467227891088"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Pe, Bun, Che, Gr, Ham","0.7784538269042969, 0.1532866358757019, 0.01067865826189518, 0.0066825333051383495, 0.003990322817116976, 0.0036617263685911894, 0.0023275348357856274, 0.0020540421828627586, 0.0019295940874144435, 0.0015504724578931928"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, S, Web, Wolf","0.8968673348426819, 0.06915897876024246, 0.012303028255701065, 0.004490809515118599, 0.002578855026513338, 0.0013378922594711185, 0.0009636476170271635, 0.0005577164702117443, 0.000515803403686732, 0.0004883528454229236"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Head, G, H, Watch","0.7447430491447449, 0.06873282045125961, 0.03946993872523308, 0.02910330705344677, 0.017930027097463608, 0.009157761931419373, 0.00730120437219739, 0.00649382546544075, 0.005217934958636761, 0.00384746422059834"
img95.png,Toilet,"To, Comm, Bath, L, Com, Bat, Bowl, D, Draw, Ur","0.882225751876831, 0.03501881659030914, 0.024068057537078857, 0.00576150044798851, 0.005672176368534565, 0.00328280427493155, 0.003059909911826253, 0.002383060287684202, 0.002256235806271434, 0.0022212564945220947"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, P, T, Tr, Bug, B","0.6990740895271301, 0.19412586092948914, 0.016312705352902412, 0.011749600991606712, 0.011211547069251537, 0.007410380523651838, 0.004936377517879009, 0.004897961858659983, 0.0046372972428798676, 0.0029940642416477203"
