Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, Leg, S","0.298385351896286, 0.18527169525623322, 0.06254497170448303, 0.06157529726624489, 0.04332363232970238, 0.040698789060115814, 0.019835006445646286, 0.01834438182413578, 0.014398668892681599, 0.012607896700501442"
img2.png,Umbrella,"Um, Par, Open, Sun, U, The, F, Pat, St, An","0.9549053907394409, 0.027948465198278427, 0.005590044427663088, 0.0017317150486633182, 0.0005364603130146861, 0.00041779570165090263, 0.0003745096328202635, 0.0003080632595811039, 0.0003056658897548914, 0.0002985851315315813"
img3.png,Waitress,"Wait, Server, T, Ser, Woman, Lady, Car, Food, D, Host","0.7741529941558838, 0.08418523520231247, 0.03976628929376602, 0.014976121485233307, 0.013742861337959766, 0.009976248256862164, 0.007953758351504803, 0.0070191663689911366, 0.004392482340335846, 0.004257339984178543"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Army, Rob, C, Pan, Car","0.9522577524185181, 0.011349211446940899, 0.003771925810724497, 0.0027381249237805605, 0.002269984921440482, 0.0015239958884194493, 0.0012536047725006938, 0.0011684881756082177, 0.0011325374944135547, 0.0009763084235601127"
img5.png,Dress,"D, Draw, Sk, Sh, Out, Woman, Cl, F, Lady, P","0.8417152166366577, 0.014369807206094265, 0.011278990656137466, 0.010931972414255142, 0.010110422037541866, 0.008715728297829628, 0.007751929108053446, 0.005715914070606232, 0.005496941041201353, 0.0039903512224555016"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6240056157112122, 0.2683814764022827, 0.026781780645251274, 0.021186131983995438, 0.016629185527563095, 0.01422369759529829, 0.004801708739250898, 0.002672553528100252, 0.0011767094256356359, 0.001006492879241705"
img7.png,Mirror,"Mir, Van, D, Bath, Frame, Medicine, H, Chair, F, Do","0.9244937896728516, 0.005123991519212723, 0.005123991519212723, 0.004021867644041777, 0.0026791414711624384, 0.0020541688427329063, 0.0019909688271582127, 0.0016897133318707347, 0.0013262710999697447, 0.0012459164718165994"
img8.png,Tiger,"T, Cat, Z, Tig, St, Lion, P, Beng, C, Leop","0.9489097595214844, 0.020478514954447746, 0.011487405747175217, 0.0034761964343488216, 0.003091793041676283, 0.0024649922270327806, 0.0006686471751891077, 0.0006183975492604077, 0.000489192723762244, 0.0004704519815277308"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, The, Inst","0.9560836553573608, 0.01999851129949093, 0.007357041351497173, 0.001667428994551301, 0.001011346816085279, 0.0006580959307029843, 0.0005628992221318185, 0.00045230225077830255, 0.00041182589484378695, 0.0003467921633273363"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, The","0.9565703272819519, 0.02756313793361187, 0.002142111072316766, 0.0021254410967230797, 0.0016682777786627412, 0.0007637931848876178, 0.0006635950994677842, 0.00048171833623200655, 0.00034158944617956877, 0.00028318760450929403"
