Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, G, Pod, F, S","0.3573535084724426, 0.25739210844039917, 0.050289079546928406, 0.03349975124001503, 0.025485267862677574, 0.01893904246389866, 0.017653129994869232, 0.014295940287411213, 0.013748271390795708, 0.010137339122593403"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Can, Pat, An, U, Un","0.9754923582077026, 0.013486542738974094, 0.0037744506262242794, 0.0010646326700225472, 0.00033239449840039015, 0.0002712925197556615, 0.00024318505893461406, 0.00023755164875183254, 0.00022490938135888427, 0.00022490938135888427"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Car, Food, Ser, Host, Girl","0.7635823488235474, 0.09409180283546448, 0.03251725807785988, 0.021492594853043556, 0.013449723832309246, 0.008889724500477314, 0.00692332349717617, 0.0068159871734678745, 0.00483325868844986, 0.0035360881593078375"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, C, Rob, Pan, Track","0.9658923745155334, 0.011784703470766544, 0.0019088287372142076, 0.001632707891985774, 0.0014865974662825465, 0.001407482079230249, 0.0011759953340515494, 0.0011398138012737036, 0.0006393775111064315, 0.0005259376484900713"
img5.png,Dress,"D, Draw, Sh, Sk, F, Woman, Cl, Lady, Out, S","0.8820070028305054, 0.018739573657512665, 0.01733127050101757, 0.00964630488306284, 0.007630855776369572, 0.007224748842418194, 0.005203791428357363, 0.0050044371746480465, 0.00431409478187561, 0.0025361254811286926"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Pat","0.6737442016601562, 0.2517598271369934, 0.02512310817837715, 0.013135922141373158, 0.010150653310120106, 0.008220248855650425, 0.0034267096780240536, 0.0024109913501888514, 0.0007888733525760472, 0.000638849101960659"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, Medicine, L, F","0.9441677927970886, 0.004690862260758877, 0.003950101789087057, 0.00312478793784976, 0.0028451515827327967, 0.0014194988179951906, 0.001397491549141705, 0.0011585612082853913, 0.0011405994882807136, 0.001063155592419207"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, C, Black, P, Beng","0.9398850798606873, 0.02928301692008972, 0.01319888886064291, 0.0074039059691131115, 0.0016649917233735323, 0.0014924888964742422, 0.0007388355443254113, 0.0005890510510653257, 0.00037736029480583966, 0.00036290386924520135"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, G, Inst","0.978343665599823, 0.009591343812644482, 0.003187696449458599, 0.0007512521115131676, 0.0006276946514844894, 0.0004850447876378894, 0.0004052701115142554, 0.00033077181433327496, 0.00030831326148472726, 0.0002829241275321692"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, B, D, Hi","0.9598348140716553, 0.024791758507490158, 0.0029150480404496193, 0.002324078930541873, 0.002217651344835758, 0.0021832699421793222, 0.0005350332939997315, 0.00025076503516174853, 0.00022832417744211853, 0.0002195772249251604"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Light","0.3283720910549164, 0.22568662464618683, 0.15879037976264954, 0.02759362943470478, 0.023602081462740898, 0.01476980559527874, 0.010721728205680847, 0.009915978647768497, 0.00924270786345005, 0.008819453418254852"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Spect, Gh, Sc, She","0.9584643244743347, 0.007851030677556992, 0.006066806148737669, 0.005395929329097271, 0.0038562966510653496, 0.0031969822011888027, 0.002016311278566718, 0.00142977898940444, 0.0011946250451728702, 0.0011853284668177366"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Di, Ty, Sau","0.9544616937637329, 0.008654006756842136, 0.00402448745444417, 0.003085681237280369, 0.0029907450079917908, 0.002765987068414688, 0.0019159431103616953, 0.00130655977409333, 0.001246728003025055, 0.0011989666381850839"
img14.png,Tree,"Tree, Tre, Oak, Branch, Plant, P, Draw, Tr, Le, B","0.9614238739013672, 0.020267942920327187, 0.0040538436733186245, 0.0011705548968166113, 0.0009479442960582674, 0.0009405673481523991, 0.0009187791147269309, 0.0008431190508417785, 0.0006464417674578726, 0.0006216769688762724"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, C","0.80584716796875, 0.13362255692481995, 0.03100292757153511, 0.005021702963858843, 0.0036453655920922756, 0.0014728608075529337, 0.001279643620364368, 0.0006587040843442082, 0.0005546844331547618, 0.00055036781122908"
img16.png,Scissors,"Sc, She, C, P, T, S, H, Sh, F, N","0.9937014579772949, 0.002925050677731633, 0.0006325865397229791, 0.0006179327610880136, 0.00030589886591769755, 0.00030351834720931947, 0.00011885949061252177, 5.2743580454261974e-05, 4.6911114623071626e-05, 4.406891093822196e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, P, Handle, W","0.5039956569671631, 0.4049719274044037, 0.03826144337654114, 0.02629668079316616, 0.010460096411406994, 0.0018176923040300608, 0.0011374828172847629, 0.0009653690503910184, 0.0008653512340970337, 0.0007286987965926528"
img18.png,Comb,"Com, Br, H, E, To, Raz, C, Sc, W, St","0.6403757333755493, 0.2507747411727905, 0.03967832773923874, 0.007691994309425354, 0.00689505971968174, 0.003156788181513548, 0.003012228524312377, 0.0029655282851308584, 0.002556445077061653, 0.00208650971762836"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, G, H, S, St","0.9136490225791931, 0.026950692757964134, 0.005265607498586178, 0.004574839025735855, 0.0029769043903797865, 0.0024107706267386675, 0.0024107706267386675, 0.0018197452882304788, 0.0017229001969099045, 0.001682989182882011"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Press, Machine, H","0.32669636607170105, 0.21093103289604187, 0.14957250654697418, 0.12595267593860626, 0.021213890984654427, 0.020401200279593468, 0.01601308397948742, 0.007623371668159962, 0.005533974152058363, 0.005078260321170092"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Bush","0.5585007667541504, 0.3036515712738037, 0.07558485865592957, 0.01431336160749197, 0.012931044213473797, 0.009460553526878357, 0.004133009817451239, 0.0006961125181987882, 0.0006799870752729475, 0.0006047930219210684"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, Mel, Pom","0.27487894892692566, 0.23147128522396088, 0.07875413447618484, 0.058984123170375824, 0.04452355206012726, 0.0354972705245018, 0.023462262004613876, 0.023279676213860512, 0.017572421580553055, 0.016379298642277718"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Half, Pie, But","0.8538081049919128, 0.08999070525169373, 0.028316834941506386, 0.009121588431298733, 0.003953916020691395, 0.0016611645696684718, 0.0006870875367894769, 0.0006659481441602111, 0.000596952042542398, 0.0005740831256844103"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Le, Sports, P, Bl","0.8550893664360046, 0.08078821003437042, 0.01578434370458126, 0.012983845546841621, 0.005584282800555229, 0.0023461333476006985, 0.0019148581195622683, 0.0017848439747467637, 0.0012557946611195803, 0.0009934152476489544"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Ba, Dog, Bo","0.9082591533660889, 0.01885031722486019, 0.009933418594300747, 0.00715477392077446, 0.0064134979620575905, 0.005931515246629715, 0.00289078988134861, 0.0024153452832251787, 0.002199196955189109, 0.0017809640849009156"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Cher, App, Draw, Lem","0.9431487321853638, 0.01912098564207554, 0.0118724899366498, 0.003073022235184908, 0.002733202651143074, 0.0027119326405227184, 0.001474452205002308, 0.0014629778452217579, 0.00129107350949198, 0.000634153897408396"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9250708222389221, 0.02012062259018421, 0.016294177621603012, 0.01043844223022461, 0.004668360110372305, 0.004560217261314392, 0.003259040415287018, 0.0010831465478986502, 0.0010175220668315887, 0.0007801612373441458"
img28.png,Towel,"Tow, Bl, Rob, Cl, Um, Sh, R, Bath, F, D","0.8509666323661804, 0.01894775591790676, 0.011582531034946442, 0.007536895573139191, 0.007305010221898556, 0.0061514354310929775, 0.0061514354310929775, 0.00586974062025547, 0.0050600324757397175, 0.004753461107611656"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, C, P, The","0.9898142218589783, 0.002341149840503931, 0.0015115599380806088, 0.0009239981300197542, 0.0005142823792994022, 0.00025658501544967294, 0.0002127164334524423, 0.00019368052016943693, 0.00014966470189392567, 0.00012901904119644314"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7376430034637451, 0.13225211203098297, 0.06054942309856415, 0.01507194247096777, 0.0106044365093112, 0.00746115343645215, 0.004596682731062174, 0.0038107840809971094, 0.0036362754181027412, 0.0026603559963405132"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, C, T","0.9829425811767578, 0.006270544603466988, 0.002271040575578809, 0.0017412673914805055, 0.0014777943724766374, 0.0004471944412216544, 0.0003649894497357309, 0.00032974049099721014, 0.00017649737128522247, 0.0001751238596625626"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3880985379219055, 0.2545212507247925, 0.15680599212646484, 0.05504407733678818, 0.050118204206228256, 0.025004899129271507, 0.014699622988700867, 0.01257325429469347, 0.008915772661566734, 0.004483131691813469"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5546725988388062, 0.40580710768699646, 0.008291683159768581, 0.0056104338727891445, 0.0030742636881768703, 0.0015458371490240097, 0.0010791680542752147, 0.0009749471792019904, 0.0008876995416358113, 0.0006859610439278185"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pe, Cup, Food","0.8373761177062988, 0.06018726900219917, 0.02588622272014618, 0.01607312075793743, 0.006148516666144133, 0.0035584885627031326, 0.0034760560374706984, 0.002563083078712225, 0.0019805969204753637, 0.0017615794204175472"
img35.png,Table,"Table, D, Des, T, Chair, Rect, C, Draw, Square, F","0.9694523215293884, 0.005289870779961348, 0.004631965421140194, 0.0028536710888147354, 0.0022929890546947718, 0.0018424685113132, 0.0015274600591510534, 0.0014349159318953753, 0.0014349159318953753, 0.001017507747747004"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9087238311767578, 0.05993683636188507, 0.014688152819871902, 0.003516104770824313, 0.0017270526150241494, 0.0008351480937562883, 0.0006923620821908116, 0.0006504139746539295, 0.0004909582203254104, 0.00038837993633933365"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Kingdom, R","0.85454261302948, 0.07466910034418106, 0.015897968783974648, 0.015897968783974648, 0.004590568598359823, 0.0036599203012883663, 0.001959014218300581, 0.0017020211089402437, 0.0012847528560087085, 0.001235534786246717"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, P, Foot, T, Ch","0.9515196681022644, 0.025756457820534706, 0.0151414405554533, 0.0006863863090984523, 0.0005262706545181572, 0.0003345180011820048, 0.0003167152754031122, 0.00029752645059488714, 0.00021938224381301552, 0.00018330074090044945"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Left","0.7389501333236694, 0.14550790190696716, 0.04507624730467796, 0.023753514513373375, 0.010458530858159065, 0.008806966245174408, 0.004032122436910868, 0.003969610668718815, 0.003115782979875803, 0.0016547798877581954"
img40.png,Chair,"Chair, Wood, Ch, F, W, Draw, Dra, D, Table, Rock","0.9896705746650696, 0.0011862649116665125, 0.0009095408604480326, 0.0007659101975150406, 0.0004830535326618701, 0.00045378674985840917, 0.00036462792195379734, 0.00033460138365626335, 0.00027096844860352576, 0.00026263162726536393"
img41.png,Banana,"Ban, F, Pe, Draw, B, S, The, Un, St, ","0.98546302318573, 0.0022415644489228725, 0.0016145383706316352, 0.000864200119394809, 0.0006176159367896616, 0.0005324181984178722, 0.000441390264313668, 0.00037460302701219916, 0.00035190695780329406, 0.00030814006458967924"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, F, Jew","0.9633786678314209, 0.0159408338367939, 0.001802539569325745, 0.001802539569325745, 0.0014259261079132557, 0.0007114209583960474, 0.0006683181854896247, 0.0005716427695006132, 0.0005164362373761833, 0.000504473049659282"
img43.png,Dice,"D, Die, Dom, Two, Cub, Y, C, P, Dou, ","0.7729308605194092, 0.14983947575092316, 0.008129522204399109, 0.004560248460620642, 0.0034964638762176037, 0.0032085354905575514, 0.003037780523300171, 0.002921405015513301, 0.0028315228410065174, 0.002723048673942685"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9249517917633057, 0.025431577116250992, 0.008720522746443748, 0.005499964114278555, 0.0038697081618010998, 0.003183135064318776, 0.002809107070788741, 0.0024790281895548105, 0.0014919054228812456, 0.0011438836809247732"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, F, Che, S, P","0.9693405032157898, 0.008788911625742912, 0.005457159597426653, 0.001915643224492669, 0.001491904491558671, 0.0011710092658177018, 0.0008303698850795627, 0.0008239079616032541, 0.0007739898283034563, 0.0007560604717582464"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Co, D","0.9238867163658142, 0.022069895640015602, 0.011813163757324219, 0.010263455100357533, 0.005757276434451342, 0.003130176803097129, 0.0020209942013025284, 0.001989661483094096, 0.001016219612210989, 0.0009109334787353873"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, Ch, Tom, D","0.9713809490203857, 0.007772514596581459, 0.005554765462875366, 0.0024266974069178104, 0.0014834103640168905, 0.0010684604058042169, 0.001027528429403901, 0.0009652734734117985, 0.0006531366962008178, 0.00047784505295567214"
img48.png,Broom,"Bro, Br, S, D, H, Sh, Com, Sc, B, W","0.6245042681694031, 0.32398855686187744, 0.007560185622423887, 0.0058420579880476, 0.0034343688748776913, 0.0031762716826051474, 0.002018961124122143, 0.0018239794299006462, 0.0017001357628032565, 0.00130353937856853"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, Glo, Float","0.9557756781578064, 0.012125805020332336, 0.009517651982605457, 0.006193254608660936, 0.0037858604919165373, 0.0010031531564891338, 0.0008187497733160853, 0.0005004917620681226, 0.0003360142291057855, 0.0003206270048394799"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Water, Go","0.930350661277771, 0.05855324864387512, 0.0016352758975699544, 0.0015973948175087571, 0.0013242868008092046, 0.000910168222617358, 0.0005392567836679518, 0.00041024491656571627, 0.00038538945955224335, 0.00031701268744654953"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, No, Picture, Ch","0.902709424495697, 0.025607896968722343, 0.008378871716558933, 0.00727968942373991, 0.005003252532333136, 0.0045912424102425575, 0.003776653204113245, 0.0023267287760972977, 0.0019289256306365132, 0.0016116778133437037"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Hawai, Apple, T, Trop, C","0.9865819215774536, 0.004978775046765804, 0.0010936916805803776, 0.0007228860631585121, 0.0002722413919400424, 0.00025775295216590166, 0.0001976260682567954, 0.0001813518611015752, 0.00017994055815506727, 0.0001785402710083872"
img53.png,Fan,"F, C, Table, Ce, Ped, Air, Des, Electric, Stand, O","0.9747127294540405, 0.0025320209097117186, 0.0020345360971987247, 0.0018524661427363753, 0.0015237971674650908, 0.0014654212864115834, 0.0013874330325052142, 0.0010975499171763659, 0.0007031168206594884, 0.00045396634959615767"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, Rect, P","0.9095572233200073, 0.05377630144357681, 0.008847593329846859, 0.0021513227839022875, 0.00202098092995584, 0.0018985356437042356, 0.0018258040072396398, 0.0011425589909777045, 0.0010004580253735185, 0.0009180718334391713"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, S, G","0.9538077116012573, 0.009647628292441368, 0.009063107892870903, 0.005851581692695618, 0.005806045141071081, 0.0028296401724219322, 0.001929646939970553, 0.0012361782137304544, 0.0005358436610549688, 0.0005073265638202429"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, Per, T, Bass, Bar","0.8864440321922302, 0.034371163696050644, 0.027403082698583603, 0.010081030428409576, 0.006611301563680172, 0.005395987071096897, 0.0020803383085876703, 0.0020803383085876703, 0.0012519696028903127, 0.0012040074216201901"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, The","0.9367956519126892, 0.029186762869358063, 0.016118459403514862, 0.007979216054081917, 0.0011676173890009522, 0.001140569569543004, 0.0008475992945022881, 0.0006601110217161477, 0.0005917196394875646, 0.00019512843573465943"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Cross, Pier, S","0.9159684777259827, 0.03284688666462898, 0.01717439293861389, 0.0020193879026919603, 0.001911918050609529, 0.0012538665905594826, 0.0009918900905176997, 0.0009538913145661354, 0.0009538913145661354, 0.0007545902044512331"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, Be, Draw, H","0.3319976329803467, 0.08264075219631195, 0.07885634899139404, 0.059060677886009216, 0.05591752380132675, 0.03695922717452049, 0.03695922717452049, 0.03088058903813362, 0.016272926703095436, 0.014473441056907177"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, H, Do","0.8799488544464111, 0.051219161599874496, 0.011699561029672623, 0.008426878601312637, 0.00314889382570982, 0.0025902094785124063, 0.0022329003550112247, 0.001924880314618349, 0.0016987009439617395, 0.0016593507025390863"
