Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, Ma, S, Pod, Art","0.42556676268577576, 0.1328684389591217, 0.09275712072849274, 0.037185609340667725, 0.03576105087995529, 0.028734814375638962, 0.014676306396722794, 0.014448771253228188, 0.01255331002175808, 0.008901629596948624"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Can, F, "", Pat","0.9651232361793518, 0.02612468972802162, 0.0013211542973294854, 0.0009590550907887518, 0.0003162628272548318, 0.0002857196668628603, 0.0002313828154001385, 0.00022078704205341637, 0.00021067645866423845, 0.00020741020853165537"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Host, D, Ma, Bart","0.8362590074539185, 0.06550087034702301, 0.013203750364482403, 0.012797513976693153, 0.010363742709159851, 0.00928999949246645, 0.00669133523479104, 0.0028555113822221756, 0.0027893632650375366, 0.0023673020768910646"
img4.png,Tank,"T, Arm, Draw, Battle, Military, Pan, C, Army, Bul, Rob","0.96077561378479, 0.009948565624654293, 0.004212487488985062, 0.0018692801240831614, 0.001715347869321704, 0.0012549753300845623, 0.001098893117159605, 0.0008294880390167236, 0.0007150634191930294, 0.0006984989158809185"
img5.png,Dress,"D, Sh, Draw, Sk, Out, A, Woman, F, Cl, Un","0.8451970815658569, 0.026539452373981476, 0.023976396769285202, 0.014094995334744453, 0.010556664317846298, 0.006402940489351749, 0.005739558953791857, 0.004871100652962923, 0.0033478548284620047, 0.0030482567381113768"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Draw, Hamburg, B, Hot","0.7322084903717041, 0.17665353417396545, 0.03217099606990814, 0.0235368050634861, 0.007641281466931105, 0.005678517743945122, 0.0029459763318300247, 0.0025998151395469904, 0.0022237396333366632, 0.0017868248978629708"
img7.png,Mirror,"Mir, Frame, Van, D, Picture, Bath, R, Chair, P, Do","0.9373042583465576, 0.0038605916779488325, 0.003030213061720133, 0.002251863246783614, 0.00209896732121706, 0.0020185571629554033, 0.001956452615559101, 0.0018668603152036667, 0.001465315348468721, 0.001334184780716896"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Picture, P, Black, Draw","0.9280073046684265, 0.020663155242800713, 0.018961574882268906, 0.011234362609684467, 0.004005734808743, 0.0017363576916977763, 0.0016698387917131186, 0.0011210767552256584, 0.0009366946178488433, 0.0007765471818856895"
img9.png,Guitar,"Gu, Ac, Uk, U, Draw, C, Vi, P, G, Ban","0.9451239109039307, 0.022754285484552383, 0.006832075770944357, 0.0019270754419267178, 0.0015976016875356436, 0.001345315482467413, 0.0011597344418987632, 0.0006979404715821147, 0.0006505520432256162, 0.0006505520432256162"
img10.png,Whale,"Wh, Dol, H, Or, S, Sh, Draw, Hi, Picture, Fish","0.9582595825195312, 0.022536104544997215, 0.0031714255455881357, 0.001893744571134448, 0.001779008423909545, 0.0015456293476745486, 0.0013640130637213588, 0.0006343249697238207, 0.0005686052609235048, 0.00036142749013379216"
