Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, Gra","0.3688613772392273, 0.1675628423690796, 0.08491671085357666, 0.05190854147076607, 0.042698804289102554, 0.0391826257109642, 0.01939680613577366, 0.01282050646841526, 0.010880622081458569, 0.010711933486163616"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, P, Can","0.9787548184394836, 0.012911987490952015, 0.0028143145609647036, 0.0007341578020714223, 0.00027648636023513973, 0.0002597348648123443, 0.00021532777464017272, 0.00018708000425249338, 0.00015509477816522121, 0.00015032301598694175"
img3.png,Waitress,"Wait, Server, Woman, Ser, Food, T, Lady, Car, D, Host","0.8042170405387878, 0.09605003148317337, 0.017086807638406754, 0.013100910000503063, 0.008392758667469025, 0.008071236312389374, 0.00723500968888402, 0.0050115445628762245, 0.003995551727712154, 0.0031607416458427906"
img4.png,Tank,"T, Arm, Military, Car, Battle, Army, Rob, C, Draw, Bul","0.9711889028549194, 0.009671137668192387, 0.0014152000658214092, 0.001382417045533657, 0.0010935819009318948, 0.0008925555739551783, 0.000845054630190134, 0.0007171885226853192, 0.0006684932159259915, 0.000613443844486028"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Cl, F, Out, P, Lady","0.8381427526473999, 0.022335747256875038, 0.020178666338324547, 0.01880858652293682, 0.011497457511723042, 0.011231119744479656, 0.00828130729496479, 0.007481538224965334, 0.005559807177633047, 0.005559807177633047"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Burg","0.6891065835952759, 0.23814886808395386, 0.02321435697376728, 0.01534375362098217, 0.013540813699364662, 0.006755763664841652, 0.00350484368391335, 0.0010605986462906003, 0.0008390025468543172, 0.0005417007487267256"
img7.png,Mirror,"Mir, D, Van, H, Chair, Frame, F, Bath, P, Medicine","0.960575520992279, 0.00280553731136024, 0.002344114240258932, 0.001973941922187805, 0.0019585806876420975, 0.0010732136433944106, 0.001056574983522296, 0.0008623514440841973, 0.0008164580212906003, 0.0008164580212906003"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, Leop","0.9202568531036377, 0.048771828413009644, 0.014193410985171795, 0.006152388174086809, 0.0018186423694714904, 0.0011650660308077931, 0.00078218849375844, 0.0004818923189304769, 0.00043876792187802494, 0.00043876792187802494"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, C, String, Inst","0.9621573090553284, 0.01734931394457817, 0.00950663909316063, 0.0012276667403057218, 0.0008981802384369075, 0.0006571226404048502, 0.0004960222286172211, 0.00047701990115456283, 0.000263435416854918, 0.00024554881383664906"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, D, Hi, Se","0.9645446538925171, 0.02377253957092762, 0.0025450647808611393, 0.0020610562060028315, 0.0010363641194999218, 0.0006957819568924606, 0.00048195410636253655, 0.0002367279230384156, 0.00020567276806104928, 0.00015404177247546613"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Light, Bell","0.386081337928772, 0.2305396944284439, 0.09535536915063858, 0.021611716598272324, 0.021443532779812813, 0.021111082285642624, 0.013210977427661419, 0.011477896012365818, 0.008463270030915737, 0.008397407829761505"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9535943269729614, 0.008713955990970135, 0.0061310334131121635, 0.004926424007862806, 0.004148464649915695, 0.0030828770250082016, 0.002988027175888419, 0.0020376574248075485, 0.0014225142076611519, 0.0012359016109257936"
img13.png,Dinosaur,"Din, D, T, Tr, P, I, Br, Ty, L, Di","0.9570299983024597, 0.005263044964522123, 0.005181448999792337, 0.003880725707858801, 0.002245991723611951, 0.0016690794145688415, 0.001605137949809432, 0.0014501214027404785, 0.0012211245484650135, 0.0012211245484650135"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Le, Plant, Tr, B","0.9649699330329895, 0.01881391927599907, 0.002391921356320381, 0.0013951953733339906, 0.0010207467712461948, 0.0007645039586350322, 0.0007409826503135264, 0.0006437769043259323, 0.0005770778516307473, 0.000525435374584049"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, No, F, White","0.8753729462623596, 0.09083322435617447, 0.010597176849842072, 0.005944476928561926, 0.001945025403983891, 0.0013900470221415162, 0.0011082419659942389, 0.00048415508354082704, 0.0004339938168413937, 0.0004141198005527258"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Twe, N, Sh","0.9948914051055908, 0.0022105881944298744, 0.0005169204086996615, 0.0004743527970276773, 0.00031846543424762785, 0.00021380755060818046, 7.217826350824907e-05, 4.309960422688164e-05, 4.2101204599021e-05, 3.924264092347585e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, Sh, Walker, W","0.5982550382614136, 0.3202228844165802, 0.032712824642658234, 0.030730854719877243, 0.005774156656116247, 0.0019492695573717356, 0.0009064945043064654, 0.000864983128849417, 0.0007633448694832623, 0.0006632055155932903"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, St, P","0.6266988515853882, 0.2532092332839966, 0.046838995069265366, 0.020145202055573463, 0.005255190189927816, 0.004975513089448214, 0.003017801558598876, 0.002684088423848152, 0.0024248717818409204, 0.0018447451293468475"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, S, Meter","0.9199357628822327, 0.017935892567038536, 0.0067021530121564865, 0.005868601147085428, 0.005219642072916031, 0.0030208968091756105, 0.001890429062768817, 0.001890429062768817, 0.001789822243154049, 0.001694569713436067"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, Draw, H, Spring","0.33244600892066956, 0.27133452892303467, 0.12816935777664185, 0.12422600388526917, 0.016168097034096718, 0.013093323446810246, 0.00885938573628664, 0.006282245274633169, 0.006282245274633169, 0.005415633786469698"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, R","0.49443838000297546, 0.3972924053668976, 0.0590522438287735, 0.017051447182893753, 0.007867950014770031, 0.006272877566516399, 0.001728359260596335, 0.0007975067710503936, 0.0007790325325913727, 0.00044387936941348016"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Wat, Cher, Star","0.307158887386322, 0.2429826855659485, 0.06747385114431381, 0.04637405648827553, 0.03639940917491913, 0.03500497341156006, 0.02769121341407299, 0.018736811354756355, 0.01746463030576706, 0.016152141615748405"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, P","0.8734481334686279, 0.07998377084732056, 0.018127836287021637, 0.006773877888917923, 0.006216059904545546, 0.0025115152820944786, 0.0006059312727302313, 0.000510245212353766, 0.0004830904945265502, 0.0004645836306735873"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8555538654327393, 0.08740032464265823, 0.016550835222005844, 0.008129497058689594, 0.0054154121316969395, 0.0027443973813205957, 0.0024409175384789705, 0.0020878275390714407, 0.0015515416162088513, 0.0008176050614565611"
