Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, S, Gra, F, Ma","0.37354984879493713, 0.18637093901634216, 0.058644216507673264, 0.043922487646341324, 0.039065469056367874, 0.035018060356378555, 0.027701567858457565, 0.01615818217396736, 0.013291356153786182, 0.010763668455183506"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, um","0.9782158732414246, 0.013524196110665798, 0.0024058849085122347, 0.0010107881389558315, 0.0004964824765920639, 0.00021187269885558635, 0.00018697699124459177, 0.00016244844300672412, 0.00012553042324725538, 0.00011252475087530911"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, Food, D, Car","0.729029655456543, 0.08983407914638519, 0.045882757753133774, 0.022891758009791374, 0.01973392814397812, 0.013776502572000027, 0.007608107291162014, 0.007490154821425676, 0.006065711844712496, 0.005698209162801504"
img4.png,Tank,"T, Arm, Battle, Rob, Military, Army, Car, C, War, Pan","0.9641758799552917, 0.008212429471313953, 0.0028828338254243135, 0.001996880630031228, 0.0018612974090501666, 0.0014271060936152935, 0.0012594168074429035, 0.0011201484594494104, 0.0009432596853002906, 0.0008655836572870612"
img5.png,Dress,"D, Sk, Draw, Sh, Woman, Cl, F, Out, Lady, P","0.8623515367507935, 0.02108844928443432, 0.020280564203858376, 0.016423700377345085, 0.01239725947380066, 0.006793138571083546, 0.006793138571083546, 0.004560697358101606, 0.0032340185716748238, 0.0029446075204759836"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.5293670892715454, 0.3872932493686676, 0.030812857672572136, 0.012256509624421597, 0.011604230850934982, 0.00954537931829691, 0.0041376156732439995, 0.0018075904808938503, 0.0010139662772417068, 0.0006246865377761424"
img7.png,Mirror,"Mir, D, Chair, H, Do, Frame, T, Van, Mic, R","0.9542142152786255, 0.0028754256200045347, 0.0021704852115362883, 0.0017169950297102332, 0.0016383681213483214, 0.001551175839267671, 0.0013164657866582274, 0.00126603280659765, 0.0009937204886227846, 0.0009335140930488706"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9283422231674194, 0.03381486237049103, 0.018674340099096298, 0.006763397715985775, 0.001863512210547924, 0.0015449057100340724, 0.001184520311653614, 0.0006490636151283979, 0.00046750297769904137, 0.00041256993426941335"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, String","0.964571475982666, 0.018085697665810585, 0.004717936273664236, 0.0010123850079253316, 0.0007762224995531142, 0.0006435110699385405, 0.000614042510278523, 0.00038727177889086306, 0.00033646757947281003, 0.00029693153919652104"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, Se","0.9590128064155579, 0.0218599122017622, 0.003858503419905901, 0.0036818101070821285, 0.0019401774043217301, 0.0008344599627889693, 0.000802492315415293, 0.0004829483514185995, 0.0003293421759735793, 0.00030222139321267605"
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, Tor, Bell","0.3457603454589844, 0.2490418553352356, 0.08606655895709991, 0.024851880967617035, 0.02371382899582386, 0.02092738263309002, 0.020602932199835777, 0.01319873332977295, 0.010856982320547104, 0.010605480521917343"
img12.png,Ghost,"Ghost, G, Ph, Gh, Spo, Hall, S, Spect, She, Sc","0.9420827031135559, 0.013864659704267979, 0.0060098846442997456, 0.005060830619186163, 0.00413052923977375, 0.003242089645937085, 0.0026461167726665735, 0.0024664518423378468, 0.002093250397592783, 0.002044760389253497"
img13.png,Dinosaur,"Din, Tr, T, D, Br, G, Ste, Bra, Sau, Un","0.9515138268470764, 0.006878267042338848, 0.005570190493017435, 0.004617850296199322, 0.0035963852424174547, 0.0018657802138477564, 0.0015958863077685237, 0.0015958863077685237, 0.001408364623785019, 0.0013865299988538027"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Tr, Branch, Le, Forest","0.9635683298110962, 0.01429208554327488, 0.004568025004118681, 0.0015910487854853272, 0.0014040955575183034, 0.0009280504891648889, 0.0008994974195957184, 0.0008994974195957184, 0.0007399063906632364, 0.0005853141192346811"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, C, White","0.8129580616950989, 0.10831618309020996, 0.04806501418352127, 0.005145793315023184, 0.004299471620470285, 0.001657593878917396, 0.0013112645829096437, 0.0006749812164343894, 0.0006003407179377973, 0.0005509036127477884"
img16.png,Scissors,"Sc, She, S, C, P, T, F, H, K, St","0.9935983419418335, 0.0020101473201066256, 0.0010347351199015975, 0.000541023793630302, 0.0005082448478788137, 0.00028509952244348824, 6.614840822294354e-05, 6.5122869273182e-05, 6.165709055494517e-05, 5.747073737438768e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Walker, W, Cr","0.7071706056594849, 0.21233110129833221, 0.036325570195913315, 0.028735890984535217, 0.0032493644393980503, 0.0019402841571718454, 0.00099877268075943, 0.0007137905922718346, 0.000596394413150847, 0.0005871481262147427"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, St","0.5020732879638672, 0.39101505279541016, 0.03285761550068855, 0.019315997138619423, 0.0035730998497456312, 0.00315324985422194, 0.002398865995928645, 0.00215032952837646, 0.0021005170419812202, 0.0018682386726140976"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, Bar, S, H, G","0.9284942150115967, 0.013879863545298576, 0.010395538061857224, 0.003976647276431322, 0.0032456452026963234, 0.0027118378784507513, 0.002527710748836398, 0.0015093651600182056, 0.0013742925366386771, 0.001104275113902986"
img20.png,Pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, Press","0.26629239320755005, 0.26629239320755005, 0.16405798494815826, 0.12978054583072662, 0.028957953676581383, 0.01151867862790823, 0.009929721243679523, 0.008361663669347763, 0.008167965337634087, 0.006411109585314989"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Ban, P, Draw","0.45156294107437134, 0.43088439106941223, 0.05309537053108215, 0.01820647530257702, 0.014629313722252846, 0.005257153883576393, 0.0019189482554793358, 0.001590863917954266, 0.00102713902015239, 0.0009499482694081962"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Orange","0.3053167760372162, 0.2959231734275818, 0.06059197336435318, 0.03372450917959213, 0.03218015283346176, 0.02429085411131382, 0.02299811877310276, 0.019215647131204605, 0.0160552728921175, 0.01202484406530857"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Cr, Break","0.8976662158966064, 0.059207506477832794, 0.016186431050300598, 0.009222750551998615, 0.0032628816552460194, 0.002139850053936243, 0.0005122452275827527, 0.0005122452275827527, 0.0004964851541444659, 0.0004849840479437262"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, K","0.8805522918701172, 0.06684819608926773, 0.019760290160775185, 0.004306979477405548, 0.004077766556292772, 0.002050429582595825, 0.0019262003479525447, 0.00140923832077533, 0.0013552512973546982, 0.0011147991754114628"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Baby, Draw, Ba, Animal","0.9093846678733826, 0.017455298453569412, 0.013488409109413624, 0.008985216729342937, 0.006997693795710802, 0.003602104028686881, 0.003410403849557042, 0.002343934029340744, 0.002004872774705291, 0.001714858808554709"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Draw, Pe, App, Gra, Cher","0.9094572067260742, 0.03286918252706528, 0.015526303090155125, 0.006175936199724674, 0.004050277639180422, 0.0036023915745317936, 0.00341067579574883, 0.002254319144412875, 0.0019282213179394603, 0.0012547174701467156"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Arm, H","0.915655255317688, 0.020548028871417046, 0.012366021052002907, 0.011084829457104206, 0.007045946083962917, 0.006567543372511864, 0.006516434717923403, 0.0028246655128896236, 0.0019262543646618724, 0.0010555003536865115"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Sc, Bath, D, Hand, F","0.8590139746665955, 0.015130653977394104, 0.011510794050991535, 0.007316705770790577, 0.006610092706978321, 0.005698255728930235, 0.0056539117358624935, 0.004873976577073336, 0.004761070944368839, 0.004335004836320877"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, P, Ro","0.9917758703231812, 0.0014794712187722325, 0.001379018765874207, 0.0006880179862491786, 0.0003654035972431302, 0.00033011462073773146, 0.00016860604227986187, 0.00016599203809164464, 0.0001430940901627764, 0.00013547876733355224"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, Water, M, Be","0.7123188376426697, 0.14247272908687592, 0.06522876769304276, 0.01561470702290535, 0.008100802078843117, 0.007093299645930529, 0.006509177852421999, 0.005069352686405182, 0.004579778295010328, 0.0034841119777411222"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, For, St, D, Kn","0.9738982319831848, 0.006876995321363211, 0.005701228976249695, 0.0032484624534845352, 0.00265131751075387, 0.0005428725271485746, 0.0004679854027926922, 0.00042610554373823106, 0.00036446741432882845, 0.00023348655668087304"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Bou, V","0.36871933937072754, 0.23437225818634033, 0.19736124575138092, 0.04615063965320587, 0.028211316093802452, 0.02588815800845623, 0.024702655151486397, 0.02129502035677433, 0.005959792528301477, 0.005642618518322706"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, T, H, Under","0.4885346591472626, 0.4518206715583801, 0.013224027119576931, 0.00551259471103549, 0.00449924822896719, 0.0035315006971359253, 0.002771906554698944, 0.0021756943315267563, 0.0013196254149079323, 0.0010686651803553104"
img34.png,Can,"Can, C, T, S, Jar, P, Food, Open, Tom, Container","0.8160005211830139, 0.05424319580197334, 0.019492698833346367, 0.01889297366142273, 0.018311697989702225, 0.005498168524354696, 0.003929363563656807, 0.0036340674851089716, 0.00255688582547009, 0.0024019719567149878"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, C, Rect, F","0.9575865864753723, 0.010637827217578888, 0.008957947604358196, 0.0031445352360606194, 0.002818743232637644, 0.0024299086071550846, 0.002127699088305235, 0.0011935310903936625, 0.000944160798098892, 0.0008463402627967298"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Stream, H, T","0.9009813070297241, 0.0683990940451622, 0.013787977397441864, 0.003828783053904772, 0.0016726714093238115, 0.000834526726976037, 0.0008025565184652805, 0.0003942025068681687, 0.00039113478851504624, 0.00038809096440672874"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8687812685966492, 0.05597493052482605, 0.015543677844107151, 0.014716456644237041, 0.008584032766520977, 0.002722271019592881, 0.00259760906919837, 0.0016771424561738968, 0.0014916813233867288, 0.0013688437175005674"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, Ch, P, Winter, Foot","0.9612510204315186, 0.016539236530661583, 0.014595825225114822, 0.0013898183824494481, 0.0003541572077665478, 0.00031011042301543057, 0.0002631872775964439, 0.00025508986436761916, 0.00019558418716769665, 0.00018956669373437762"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.7599583268165588, 0.11837868392467499, 0.0456390455365181, 0.0323629304766655, 0.0072211455553770065, 0.007053868379443884, 0.004924393724650145, 0.0038955160416662693, 0.003411028068512678, 0.001335777691565454"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, W, Dra, Table, Rock","0.9881500005722046, 0.0018633893923833966, 0.0009667137055657804, 0.0008014337508939207, 0.0005594909307546914, 0.0005054579232819378, 0.0004223259456921369, 0.00039985013427212834, 0.0003163075016345829, 0.0003163075016345829"
img41.png,Banana,"Ban, F, Draw, Un, S, , Pe, The, B, St","0.9845432639122009, 0.0021705711260437965, 0.0012367542367428541, 0.0008368298294954002, 0.0007985085831023753, 0.0004996939096599817, 0.00046941894106566906, 0.00046576588647440076, 0.0004621413245331496, 0.0002674668503459543"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, R, F, Jew","0.9512839317321777, 0.02828092686831951, 0.002267663599923253, 0.0017117223469540477, 0.0014080243417993188, 0.0008342267828993499, 0.0007079991628415883, 0.0005302667850628495, 0.0005099526606500149, 0.000400266406359151"
