Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, G, F, S, Leg","0.429388165473938, 0.21256254613399506, 0.06090019270777702, 0.03665038198232651, 0.030622540041804314, 0.01717768982052803, 0.012865494005382061, 0.012666032649576664, 0.009486420080065727, 0.00792620051652193"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, P, Pat, Un","0.9703682065010071, 0.01450582966208458, 0.00554897403344512, 0.0017735587898641825, 0.000545147224329412, 0.00048486399464309216, 0.00036032029311172664, 0.0002963914012070745, 0.000282818655250594, 0.00023082984262146056"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Car, D, Host","0.8162861466407776, 0.07132628560066223, 0.02707240730524063, 0.014266155660152435, 0.013401812873780727, 0.008321374654769897, 0.007636122405529022, 0.005764048080891371, 0.00512665044516325, 0.003061262657865882"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Bul, Car, Rob, War","0.9685071110725403, 0.007167133502662182, 0.0019902409985661507, 0.0016499679768458009, 0.0014335168525576591, 0.0012071423698216677, 0.0011518631363287568, 0.0011518631363287568, 0.0009474969119764864, 0.0006878089043311775"
img5.png,Dress,"D, Woman, Sh, Draw, Sk, Out, F, Cl, Lady, P","0.8614750504493713, 0.01933218166232109, 0.016026940196752548, 0.013601887039840221, 0.01154377218335867, 0.006178935524076223, 0.006178935524076223, 0.005410457495599985, 0.00488794082775712, 0.004556061699986458"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6034777760505676, 0.3034476935863495, 0.02912098914384842, 0.023036599159240723, 0.014990201219916344, 0.007305641192942858, 0.003505284897983074, 0.001708339317701757, 0.001427370822057128, 0.000648412446025759"
img7.png,Mirror,"Mir, Van, D, Chair, Bath, H, Medicine, T, Do, R","0.9499969482421875, 0.0038824204821139574, 0.0029767551459372044, 0.002818334847688675, 0.0014851582236588001, 0.0014171479269862175, 0.0013735467800870538, 0.001270323060452938, 0.0012312392937019467, 0.0011123319854959846"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9196931719779968, 0.04438005015254021, 0.012227990664541721, 0.010961100459098816, 0.002603489439934492, 0.0012298012152314186, 0.0009652820881456137, 0.0006281210226006806, 0.0006232329760678113, 0.0005007817526347935"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Vi, Musical, U, G, Inst","0.9725741744041443, 0.010889063589274883, 0.0051036011427640915, 0.0012605004012584686, 0.0007949876599013805, 0.0005907846498303115, 0.0005770991556346416, 0.00030889894696883857, 0.00030889894696883857, 0.0002993950911331922"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9669704437255859, 0.018272878602147102, 0.00289118941873312, 0.0027373230550438166, 0.0011958479881286621, 0.0011500356486067176, 0.0007140733650885522, 0.0003193533339072019, 0.0002647532382979989, 0.0002336439210921526"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, P, Figure, B","0.3750677704811096, 0.22749009728431702, 0.08839312195777893, 0.025523681193590164, 0.02435486763715744, 0.02234928123652935, 0.012342446483671665, 0.010723304003477097, 0.010723304003477097, 0.005921970121562481"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9617016315460205, 0.008719651028513908, 0.0039921472780406475, 0.003663400188088417, 0.0034956408198922873, 0.002204673131927848, 0.001785398693755269, 0.0016772269736975431, 0.0012960606254637241, 0.0012759668752551079"
img13.png,Dinosaur,"Din, I, Tr, D, T, G, Ste, P, Sau, Draw","0.9449083209037781, 0.010174025781452656, 0.007102614268660545, 0.005574905779212713, 0.0044447025284171104, 0.002323966473340988, 0.001488788751885295, 0.0014657073188573122, 0.0013036270393058658, 0.001243929611518979"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, B, Plant, Tr","0.968020498752594, 0.012770378030836582, 0.006835490930825472, 0.0011246149661019444, 0.0008555619860999286, 0.0006611270364373922, 0.00042685572407208383, 0.00042685572407208383, 0.0003978732565883547, 0.0003651090373750776"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, No","0.8182950615882874, 0.10733695328235626, 0.032735925167798996, 0.016205456107854843, 0.004294018726795912, 0.0024851872585713863, 0.0013511729193851352, 0.0006688790745101869, 0.0005374594475142658, 0.0005128473276272416"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, Com","0.9934896230697632, 0.0026627210900187492, 0.0012286440469324589, 0.0004925538669340312, 0.00034927300293929875, 0.0002636450808495283, 8.900267130229622e-05, 5.526301538338885e-05, 4.801334216608666e-05, 4.763969627674669e-05"
