Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, F, S, Leg","0.41785550117492676, 0.16882888972759247, 0.06358153373003006, 0.06210867315530777, 0.04105132818222046, 0.029338059946894646, 0.013223699294030666, 0.012134749442338943, 0.011135471984744072, 0.0097505459561944"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, B, Un","0.9782062768936157, 0.009894416667521, 0.004822153132408857, 0.0008920086547732353, 0.0004591667384374887, 0.00032815165468491614, 0.0002918640966527164, 0.00023269435041584074, 0.0002203105977969244, 0.00020216836128383875"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Girl","0.7827657461166382, 0.059424616396427155, 0.04347597807645798, 0.01899324730038643, 0.015261503867805004, 0.011701400391757488, 0.010489067994058132, 0.006825366523116827, 0.005883833393454552, 0.0034320096019655466"
img4.png,Tank,"T, Arm, Pan, Rob, Military, Car, Army, C, Battle, Bul","0.9709850549697876, 0.008335292339324951, 0.0016413163393735886, 0.0014038922963663936, 0.0012683110544458032, 0.0012008128687739372, 0.0011914678616449237, 0.0010848438832908869, 0.0009135302389040589, 0.0007170380558818579"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, P, Lady","0.8263756632804871, 0.025347357615828514, 0.019283253699541092, 0.014900942333042622, 0.014218578115105629, 0.011424949392676353, 0.00903787836432457, 0.007975899614393711, 0.00611533410847187, 0.00440471014007926"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7197800278663635, 0.2030232846736908, 0.023501649498939514, 0.01577826216816902, 0.014822306111454964, 0.0063749938271939754, 0.0035206060856580734, 0.0020535511430352926, 0.0010906328679993749, 0.0005484046414494514"
img7.png,Mirror,"Mir, Van, Chair, D, H, Bath, T, F, P, R","0.9675666093826294, 0.0023064780980348587, 0.0019271348137408495, 0.00170069036539644, 0.0013453569263219833, 0.001324499025940895, 0.0009174536680802703, 0.0007546768174506724, 0.0006764879217371345, 0.0006355015793815255"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, K, P","0.9156452417373657, 0.049291618168354034, 0.018708987161517143, 0.005573741625994444, 0.002066546818241477, 0.0010721103753894567, 0.000895781849976629, 0.0004985776031389832, 0.00044692211668007076, 0.00041657721158117056"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, String, G","0.9602295756340027, 0.01857580430805683, 0.009637000039219856, 0.0013883416540920734, 0.0006766236620023847, 0.0005067677120678127, 0.0004437406314536929, 0.000388552260119468, 0.0003855285176541656, 0.0003271937894169241"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Fish, Hi, B, K","0.9686807990074158, 0.017742007970809937, 0.0024011197965592146, 0.0021355999633669853, 0.001944485935382545, 0.0011079346295446157, 0.0005033020279370248, 0.00037111161509528756, 0.00032495619961991906, 0.00020176988618914038"
img11.png,Statue,"Stat, Cand, L, Ch, C, V, Figure, P, Bell, B","0.31692492961883545, 0.2977234125137329, 0.10050700604915619, 0.027477087453007698, 0.018019912764430046, 0.017602482810616493, 0.013816346414387226, 0.01360214315354824, 0.008578765206038952, 0.0061309668235480785"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, She, S, Gh, Sc","0.9269277453422546, 0.030265262350440025, 0.0062945750541985035, 0.0061009107157588005, 0.004902219865471125, 0.0036146698985248804, 0.002175346715375781, 0.0020435492042452097, 0.0019962105434387922, 0.001288850442506373"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, I, Sau, G, Br, P","0.9437289237976074, 0.009925940074026585, 0.0051495092920959, 0.0038267902564257383, 0.0035669610369950533, 0.003484332235530019, 0.002509670564904809, 0.0023030031006783247, 0.0022147763520479202, 0.002146634738892317"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Branch, Le, Plant","0.9626721739768982, 0.01439078338444233, 0.0052940733730793, 0.0020251634996384382, 0.0017322141211479902, 0.0010671861236914992, 0.0009417886030860245, 0.0008642337052151561, 0.0006890271906740963, 0.0004885934758931398"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, White","0.7930190563201904, 0.1356695592403412, 0.03003639541566372, 0.01396822091192007, 0.005098631605505943, 0.002837815787643194, 0.0013404893688857555, 0.0010118543868884444, 0.0006635903846472502, 0.0006185342790558934"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, Sh, F","0.9929597973823547, 0.003417178289964795, 0.0009489162475802004, 0.0006471046363003552, 0.000322852487443015, 0.0001549063017591834, 7.147751603042707e-05, 6.258780922507867e-05, 5.566675099544227e-05, 5.108267941977829e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, U, Cr","0.6828976273536682, 0.2434946596622467, 0.030476929619908333, 0.02195170894265175, 0.0047104451805353165, 0.002173513639718294, 0.0011633980320766568, 0.0010428631212562323, 0.0007629749597981572, 0.0007056365138851106"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, W, St","0.6227420568466187, 0.2636856138706207, 0.042048342525959015, 0.020333249121904373, 0.005262967199087143, 0.004905625246465206, 0.002709143329411745, 0.002143108518794179, 0.00209346367046237, 0.0019361373269930482"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, S, F, H, St","0.9265705943107605, 0.013530248776078224, 0.013011912815272808, 0.0068567958660423756, 0.003999533597379923, 0.0024640411138534546, 0.0017472669715061784, 0.0012984585482627153, 0.0012883538147434592, 0.0012883538147434592"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, H, Draw","0.27675533294677734, 0.26408180594444275, 0.15769042074680328, 0.15046925842761993, 0.016620449721813202, 0.013778836466372013, 0.009036381728947163, 0.00692843459546566, 0.004799186252057552, 0.0044733332470059395"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, R, P","0.5737937688827515, 0.27964475750923157, 0.07765454053878784, 0.022248398512601852, 0.014590857550501823, 0.007995129562914371, 0.00185501913074404, 0.0009623712976463139, 0.0009040641598403454, 0.0008559508132748306"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Heart, Cher, Star, Wat","0.26592278480529785, 0.25774121284484863, 0.06883026659488678, 0.06883026659488678, 0.034881480038166046, 0.02269781194627285, 0.021322621032595634, 0.02034618705511093, 0.01987486705183983, 0.01823820360004902"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, To","0.8667985796928406, 0.08189448714256287, 0.019451646134257317, 0.011257748119533062, 0.005034776870161295, 0.0031753936782479286, 0.0006107877125032246, 0.0005024202400818467, 0.00043311333865858614, 0.0003852189693134278"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, Bl, O","0.8438457250595093, 0.10237010568380356, 0.020797748118638992, 0.006099959835410118, 0.0050967070274055, 0.0020592559594660997, 0.0012490018270909786, 0.001220068777911365, 0.0010851516854017973, 0.0009137893212027848"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Draw, Walk, Animal, Bo","0.9092407822608948, 0.016523726284503937, 0.00891388300806284, 0.008639630861580372, 0.005322722252458334, 0.005118811968713999, 0.0025339960120618343, 0.0024560329038649797, 0.0023072294425219297, 0.0021007561590522528"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9196508526802063, 0.029562128707766533, 0.013429202139377594, 0.008338380604982376, 0.00412779813632369, 0.003642768831923604, 0.002445639343932271, 0.0011284771608188748, 0.0009881275473162532, 0.0008652335382066667"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, Arm","0.9353322982788086, 0.01442592404782772, 0.012339146807789803, 0.008092209696769714, 0.006451671943068504, 0.005103692412376404, 0.0027748295105993748, 0.0018340505193918943, 0.0016312382649630308, 0.0009893960086628795"
img28.png,Towel,"Tow, Bl, Rob, R, F, Bath, Cl, Sh, D, Hand","0.8996824622154236, 0.01477101631462574, 0.010639163665473461, 0.009536885656416416, 0.005065001081675291, 0.004870964214205742, 0.0045049055479466915, 0.004101763013750315, 0.003853249829262495, 0.003508423687890172"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Dra, F","0.9934914708137512, 0.001200184808112681, 0.0009568706736899912, 0.0005494846263900399, 0.0004180258547421545, 0.0001537831121822819, 0.0001357131259283051, 0.00012649853306356817, 0.00011883438128279522, 8.76229751156643e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Water, C","0.6465631127357483, 0.17132218182086945, 0.0902804359793663, 0.012804487720131874, 0.012804487720131874, 0.011935096234083176, 0.00929506216198206, 0.007645909208804369, 0.00505363754928112, 0.004530051257461309"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, E, D, For, T","0.9724823832511902, 0.009608657099306583, 0.005692940670996904, 0.0020298806484788656, 0.0016183617990463972, 0.0005378648056648672, 0.00047838687896728516, 0.0004389924870338291, 0.00037843515747226775, 0.0003418876731302589"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.35493671894073486, 0.27642500400543213, 0.16766025125980377, 0.05528847873210907, 0.029363488778471947, 0.022690344601869583, 0.021482788026332855, 0.02082183212041855, 0.007600313983857632, 0.005919130053371191"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Under, H","0.59192955493927, 0.3534572720527649, 0.01127344649285078, 0.008056770078837872, 0.0036314702592790127, 0.0030580046586692333, 0.0018260180950164795, 0.0013676241505891085, 0.0010485938983038068, 0.0009773970814421773"
img34.png,Can,"Can, C, T, Jar, S, Open, P, B, Container, Food","0.8503525257110596, 0.041680190712213516, 0.01820872724056244, 0.016450215131044388, 0.009746430441737175, 0.00449723843485117, 0.00403129868209362, 0.003042983589693904, 0.002926408778876066, 0.0025624490808695555"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, F","0.9543507695198059, 0.010853296145796776, 0.00668652169406414, 0.004524326883256435, 0.0034689216408878565, 0.002120509510859847, 0.00205526826903224, 0.0019307456677779555, 0.0017307092202827334, 0.001057961373589933"
