Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, F, Ma, Pod","0.35554367303848267, 0.1903088241815567, 0.05495203286409378, 0.05367906764149666, 0.03927244246006012, 0.03131072223186493, 0.015499930828809738, 0.014003020711243153, 0.013572192750871181, 0.013572192750871181"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Can, St, Un, B","0.9591224789619446, 0.027636677026748657, 0.002801293507218361, 0.0014419823419302702, 0.0005473147612065077, 0.00040356459794566035, 0.0003293798363301903, 0.0002952541399281472, 0.0002906766894739121, 0.0002545249881222844"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Car, D, R","0.7722662091255188, 0.08801034092903137, 0.02242702804505825, 0.019791781902313232, 0.015056794509291649, 0.01127701811492443, 0.008315151557326317, 0.006475846748799086, 0.0061792959459125996, 0.004737830255180597"
img4.png,Tank,"T, Arm, Battle, Bul, C, Military, Army, Car, Pan, Rob","0.9669911861419678, 0.0063646030612289906, 0.0023231857921928167, 0.0015117258299142122, 0.0013657304225489497, 0.0013657304225489497, 0.0011234191479161382, 0.0007842730265110731, 0.0007196894148364663, 0.0006867323536425829"
img5.png,Dress,"D, Sh, Draw, Sk, F, Out, Cl, Woman, Lady, Un","0.8349109888076782, 0.035833656787872314, 0.014032662846148014, 0.012480908073484898, 0.010347036644816399, 0.010266515426337719, 0.00799557100981474, 0.005758992861956358, 0.004246415104717016, 0.0032813753932714462"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Burg","0.6070728302001953, 0.2693869173526764, 0.048677220940589905, 0.018047800287604332, 0.017087312415242195, 0.014501813799142838, 0.004422803409397602, 0.002189446473494172, 0.001665643067099154, 0.00075076415669173"
img7.png,Mirror,"Mir, Van, H, D, Bath, Chair, Mic, Frame, F, R","0.9196402430534363, 0.0058667161501944065, 0.00419275276362896, 0.0036143790930509567, 0.002370367757976055, 0.0021082486491650343, 0.0017477994551882148, 0.0014833381865173578, 0.0014717947924509645, 0.0014603411545976996"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, C, No","0.9405151605606079, 0.020778685808181763, 0.015083709731698036, 0.007351212669163942, 0.002259577391669154, 0.0020097095984965563, 0.0009718320798128843, 0.0009273287141695619, 0.0005041798576712608, 0.0004212580679450184"
img9.png,Guitar,"Gu, Ac, Uk, U, C, G, Vi, Ban, D, Gib","0.9596298336982727, 0.018276389688253403, 0.004409384448081255, 0.0016094985185191035, 0.0014654650585725904, 0.0010391704272478819, 0.000772245810367167, 0.0007031378336250782, 0.00042647463851608336, 0.0004198627430014312"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Hi, Fish, D, B","0.9465601444244385, 0.032389506697654724, 0.005717087537050247, 0.0037201796658337116, 0.0017032223986461759, 0.0009116692235693336, 0.0008108554175123572, 0.0006566508091054857, 0.00037414830876514316, 0.00027804344426840544"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Lan, P, Light, Tor","0.3508554697036743, 0.15814295411109924, 0.15691226720809937, 0.026428338140249252, 0.024442216381430626, 0.021739356219768524, 0.012290317565202713, 0.010430658236145973, 0.00793522596359253, 0.007113090716302395"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Spect, S, Gh, She, Sc","0.9214100241661072, 0.01648527756333351, 0.008034282363951206, 0.007909721694886684, 0.007666365709155798, 0.0050277248956263065, 0.004649885464459658, 0.003220881801098585, 0.002955647185444832, 0.0026911471504718065"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, P, Di, Ste, Bra","0.8757293820381165, 0.02503737434744835, 0.0164199098944664, 0.013506649062037468, 0.006634243298321962, 0.006232294719666243, 0.004815944004803896, 0.0035510542802512646, 0.0035510542802512646, 0.0029902877286076546"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Apple, Tr, Plant, Le","0.9576071500778198, 0.015969611704349518, 0.005307522136718035, 0.001967842224985361, 0.0017096908995881677, 0.0010451130801811814, 0.0007586707943119109, 0.0007239286787807941, 0.0007182950503192842, 0.0007071589352563024"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7007638812065125, 0.21040745079517365, 0.04376058652997017, 0.015241865068674088, 0.00279752048663795, 0.00183465878944844, 0.0013527924893423915, 0.0010211413027718663, 0.0009592735441401601, 0.0008141248254105449"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Com, N, K","0.9881367683410645, 0.005650582257658243, 0.0009819238912314177, 0.0009081311873160303, 0.0005772432778030634, 0.00023505660647060722, 0.00021070339425932616, 0.00013185481657274067, 0.00010188949818257242, 9.952922846423462e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, An, Cro, Sh","0.8660678267478943, 0.08575232326984406, 0.017695991322398186, 0.01636611856520176, 0.0036804156843572855, 0.001475450349971652, 0.001079462468624115, 0.00044301050365902483, 0.00038189892075024545, 0.0003477229329291731"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.7934051156044006, 0.121672622859478, 0.031989142298698425, 0.011676566675305367, 0.0036741949152201414, 0.0023354601580649614, 0.0020449974108487368, 0.0018475010292604566, 0.0016690781340003014, 0.0015679537318646908"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, S, G, St","0.9169403910636902, 0.011014002375304699, 0.00824910681694746, 0.0050425780937075615, 0.004591319710016251, 0.003155564423650503, 0.0024768311996012926, 0.002021530643105507, 0.001944086980074644, 0.0019139467040076852"
img20.png,Pump,"P, Water, F, Well, Dr, Hand, Draw, Spring, Br, H","0.27685248851776123, 0.21900835633277893, 0.20897921919822693, 0.162753164768219, 0.015138404443860054, 0.014903704635798931, 0.008761434815824032, 0.005314079578965902, 0.005272724665701389, 0.004992115776985884"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, None, Ban","0.48082447052001953, 0.41127097606658936, 0.0510760061442852, 0.014294534921646118, 0.007651313208043575, 0.007244118023663759, 0.0051368484273552895, 0.0009282096289098263, 0.0008320417255163193, 0.0006479948060587049"
img22.png,Strawberry,"St, F, P, Apple, Pear, Pe, Mel, M, Ki, Cher","0.28929901123046875, 0.22181326150894165, 0.08823121339082718, 0.06556787341833115, 0.046494584530591965, 0.03678023815155029, 0.027763186022639275, 0.014860561117529869, 0.014744915068149567, 0.013320921920239925"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, But, P, Cr","0.8744140267372131, 0.06535304337739944, 0.019776444882154465, 0.015767155215144157, 0.008244047872722149, 0.0022015883587300777, 0.0006714464980177581, 0.0006610366399399936, 0.000483624724438414, 0.0004687451873905957"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, K","0.8930789232254028, 0.0511774979531765, 0.01897481270134449, 0.005479012615978718, 0.004200905095785856, 0.0019689244218170643, 0.0017787751276046038, 0.0017375696916133165, 0.0015096267452463508, 0.0015096267452463508"
img25.png,Pig,"P, Cow, Walk, Sw, Cal, Draw, Hog, Baby, Run, Running","0.8817058801651001, 0.02190130017697811, 0.017056750133633614, 0.009949114173650742, 0.009058772586286068, 0.005242814775556326, 0.004312621895223856, 0.0030106953345239162, 0.0029640188440680504, 0.0018693832680583"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, App, An","0.9293545484542847, 0.02595502883195877, 0.008693845011293888, 0.004138890653848648, 0.004074722994118929, 0.002569895703345537, 0.0018510265508666635, 0.0015226127579808235, 0.001354239764623344, 0.0011493285419419408"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, H, A","0.876921534538269, 0.046475138515233994, 0.0302419513463974, 0.006339057348668575, 0.006001698784530163, 0.004747734405100346, 0.0030178434681147337, 0.002663237741217017, 0.0019333031959831715, 0.0014034276828169823"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, D, Um, Bath, F, Sh","0.8634656071662903, 0.011214460246264935, 0.010131420567631721, 0.008802331052720547, 0.00859842449426651, 0.007529032416641712, 0.007240600418299437, 0.006340081337839365, 0.005863616708666086, 0.005215208046138287"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, S, Sim, P","0.9801506996154785, 0.005693179555237293, 0.003243875689804554, 0.0005637010326609015, 0.0005295481532812119, 0.00046368787297978997, 0.00039972394006326795, 0.00038141923141665757, 0.0003755058569367975, 0.00030647896346636117"
