Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Figure, Bell, Lan","0.34486517310142517, 0.170720636844635, 0.13717788457870483, 0.03361688554286957, 0.019762348383665085, 0.017304491251707077, 0.015271158888936043, 0.013267813250422478, 0.009783072397112846, 0.00849968008697033"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Spect, Gh, S, Sc, She","0.9353238344192505, 0.011682364158332348, 0.009760980494320393, 0.007425761315971613, 0.004985420498996973, 0.00490812910720706, 0.0035629195626825094, 0.003321006428450346, 0.0014172315131872892, 0.0010049676056951284"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Di, P, V, Un","0.9447464942932129, 0.01813405379652977, 0.005195493809878826, 0.0035154467914253473, 0.003054272849112749, 0.002759305527433753, 0.0014654562110081315, 0.0011592712253332138, 0.0010890346020460129, 0.001007192418910563"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Branch, Tr, Le, Plant","0.9573047757148743, 0.011409362778067589, 0.009167681448161602, 0.0018336514476686716, 0.0013733415398746729, 0.0013002535561099648, 0.0012504416517913342, 0.0011121658608317375, 0.0009006594191305339, 0.0008460911922156811"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, High","0.7084457278251648, 0.14392948150634766, 0.08729764074087143, 0.021900532767176628, 0.006373418029397726, 0.0031798165291547775, 0.003155070822685957, 0.0013891590060666203, 0.001294838497415185, 0.0007552726310677826"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Twe, K, F","0.9903042912483215, 0.003355202963575721, 0.0025326397735625505, 0.0005267389351502061, 0.0004987063584849238, 0.00037060712929815054, 9.15334967430681e-05, 8.59877691254951e-05, 7.354923582170159e-05, 5.8182231441605836e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, Sh, P, Handle","0.7540528774261475, 0.16307537257671356, 0.04458232223987579, 0.02139083296060562, 0.0027840312104672194, 0.0021345908753573895, 0.0015739485388621688, 0.0007730975630693138, 0.0007262579165399075, 0.0006115705473348498"
img18.png,Comb,"Com, Br, H, To, Raz, W, P, Sc, E, C","0.5156846642494202, 0.37143373489379883, 0.0547790564596653, 0.010871236212551594, 0.004257237073034048, 0.0030425102449953556, 0.002314619952812791, 0.0019797992426902056, 0.001933937193825841, 0.00142599584069103"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, G, S, H, Meter","0.8792579770088196, 0.027825510129332542, 0.014778018929064274, 0.009320380166172981, 0.008963321335613728, 0.006160394288599491, 0.004008645191788673, 0.0020634736865758896, 0.002047415589913726, 0.0018068378558382392"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Press, O, Dr, H","0.37550610303878784, 0.1615031659603119, 0.1381409913301468, 0.10185876488685608, 0.018695347011089325, 0.017700400203466415, 0.012551462277770042, 0.008426654152572155, 0.0071516078896820545, 0.006877634208649397"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Con, V, Ban, P","0.5151013731956482, 0.30281248688697815, 0.10629717260599136, 0.01876256801187992, 0.016687773168087006, 0.00832583848387003, 0.0020244563929736614, 0.001540125347673893, 0.0013805594062432647, 0.0010751807130873203"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Mel, Wat, Ki","0.28184974193573, 0.19986137747764587, 0.07888069748878479, 0.0764537900686264, 0.04565264657139778, 0.03726060315966606, 0.03137657791376114, 0.023135636001825333, 0.02123045176267624, 0.01873580925166607"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, French, Half","0.7511353492736816, 0.138946071267128, 0.05526892840862274, 0.01955338381230831, 0.009755545295774937, 0.0032170373015105724, 0.0014387480914592743, 0.0013944824459031224, 0.0013202694244682789, 0.0009811409981921315"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Le","0.8259241580963135, 0.08437346667051315, 0.029158690944314003, 0.019423875957727432, 0.004266859032213688, 0.0034825089387595654, 0.0028871013782918453, 0.002776498207822442, 0.0021122482139617205, 0.001820871839299798"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Dog, Draw, Walk","0.8584485650062561, 0.02824917435646057, 0.01956763118505478, 0.013240122236311436, 0.00917116366326809, 0.0049474723637104034, 0.003944468684494495, 0.0037933585699647665, 0.003676648950204253, 0.0030243287328630686"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Gra, An, App, Cher","0.9282721877098083, 0.02803139016032219, 0.011776871979236603, 0.005921781994402409, 0.003219617297872901, 0.0027324536349624395, 0.0015938259894028306, 0.0012608201941475272, 0.0012220288626849651, 0.0007828610832802951"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Open, H","0.8955998420715332, 0.02621269039809704, 0.02041446417570114, 0.019786376506090164, 0.006784775760024786, 0.005002779886126518, 0.003411599202081561, 0.003130659693852067, 0.001688864198513329, 0.0010651531629264355"
img28.png,Towel,"Tow, Bl, R, Rob, F, D, Hand, Bath, Cl, Sc","0.7554903030395508, 0.0331939272582531, 0.013729603961110115, 0.013622760772705078, 0.012998928315937519, 0.01240366417914629, 0.011835659854114056, 0.01086101122200489, 0.01044493354856968, 0.008934023790061474"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, S, Dra","0.9893918037414551, 0.0020173361990600824, 0.0017390524735674262, 0.0009236038313247263, 0.0007249449263326824, 0.0002975167881231755, 0.00026461691595613956, 0.00016559302457608283, 0.00015924926265142858, 0.00013835816935170442"
img30.png,Glass,"G, Cup, Dr, W, T, M, C, P, Water, Em","0.6435704231262207, 0.18728967010974884, 0.06574486196041107, 0.019740186631679535, 0.01662290468811989, 0.009471445344388485, 0.008828357793390751, 0.006309343036264181, 0.004762541502714157, 0.00417022081092"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, For, D, St","0.953620195388794, 0.01318415254354477, 0.011015771888196468, 0.007056967820972204, 0.0016501902136951685, 0.0015994191635400057, 0.0009113216074183583, 0.0007614376372657716, 0.0007097380002960563, 0.0006362049607560039"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.31858184933662415, 0.2520189881324768, 0.18438103795051575, 0.07566982507705688, 0.03775307163596153, 0.022720200940966606, 0.018689127638936043, 0.015737824141979218, 0.013888579793274403, 0.012161246500909328"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, Park, T, Over, H","0.5623164772987366, 0.36305880546569824, 0.009751073084771633, 0.00802101381123066, 0.005219373386353254, 0.003291817381978035, 0.003291817381978035, 0.0022624307312071323, 0.0022273550275713205, 0.0021420263219624758"
img34.png,Can,"Can, C, S, T, Jar, P, Open, Food, Be, Container","0.7642126083374023, 0.06175784766674042, 0.03203954920172691, 0.03009836934506893, 0.017149535939097404, 0.0051896097138524055, 0.00468842126429081, 0.004268856719136238, 0.004268856719136238, 0.004105319269001484"
img35.png,Table,"Table, Des, D, Chair, Square, C, Rect, T, F, K","0.9388715624809265, 0.013603181578218937, 0.012482980266213417, 0.005244493950158358, 0.004280430730432272, 0.0033336030319333076, 0.0024199364706873894, 0.0022206581197679043, 0.0017843490932136774, 0.0012852185172960162"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, Rap, T","0.8889184594154358, 0.07072191685438156, 0.012483160011470318, 0.0049654580652713776, 0.0030353236943483353, 0.001650276710279286, 0.0014226275961846113, 0.0013054764131084085, 0.0011611147783696651, 0.00070977519499138"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Draw, Cart, Kings","0.7874174118041992, 0.08496131002902985, 0.0251145176589489, 0.01971261017024517, 0.006706877611577511, 0.005516926757991314, 0.005264288280159235, 0.0037917247973382473, 0.0034794823732227087, 0.003168104449287057"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, So, T, An, Foot","0.9373934268951416, 0.025374077260494232, 0.02239254303276539, 0.0014093139907345176, 0.0007426562951877713, 0.0005184576148167253, 0.0004794949491042644, 0.00046112577547319233, 0.00043318758253008127, 0.0003619417839217931"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, Draw, An, To, Left","0.7494664788246155, 0.11493440717458725, 0.037313736975193024, 0.03191613405942917, 0.01655787043273449, 0.011203615926206112, 0.006956483703106642, 0.006795336492359638, 0.004089505411684513, 0.00178657250944525"
img40.png,Chair,"Chair, Wood, F, W, Ch, D, Draw, Des, Dra, Table","0.9798444509506226, 0.0051017384976148605, 0.0011929823085665703, 0.0011207031784579158, 0.0011119818082079291, 0.0007642532582394779, 0.0006093157571740448, 0.0005679447785951197, 0.0005504709552042186, 0.00040907523361966014"
img41.png,Banana,"Ban, F, Draw, S, The, Pe, Un, B, Single, A","0.9759198427200317, 0.0033064677845686674, 0.0022548148408532143, 0.0017976952949538827, 0.0008761267527006567, 0.0008761267527006567, 0.0007320313015952706, 0.0006930732633918524, 0.0005974665400572121, 0.0005836262134835124"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, Gold, E, F","0.9408818483352661, 0.03244771808385849, 0.0023689400404691696, 0.0022604584228247404, 0.0015780542744323611, 0.0014940716791898012, 0.0014368346892297268, 0.0009133076528087258, 0.0008991482318378985, 0.0007168634328991175"
img43.png,Dice,"D, Die, Two, Dom, Y, Cub, P, Game, Dou, C","0.7285178899765015, 0.1347622573375702, 0.011592834256589413, 0.011324286460876465, 0.006815075408667326, 0.00655399402603507, 0.005874962080270052, 0.003822911065071821, 0.0037343534640967846, 0.0033737074118107557"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Year, P, Di, Post","0.8817124962806702, 0.031372398138046265, 0.014251554384827614, 0.012875206768512726, 0.0081839794293046, 0.004519622772932053, 0.004179967567324638, 0.0029180876445025206, 0.0021855467930436134, 0.0019438654417172074"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, S, F, K","0.9315909743309021, 0.0210696030408144, 0.010268503800034523, 0.0043479581363499165, 0.003661348018795252, 0.002152395201846957, 0.002135645365342498, 0.0018994823331013322, 0.0018700335640460253, 0.0017567339818924665"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, Un, Out","0.8978725671768188, 0.030964478850364685, 0.014856918714940548, 0.013527379371225834, 0.00614508893340826, 0.005174683872610331, 0.0030183661729097366, 0.0029948768205940723, 0.0015296336496248841, 0.001403670641593635"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, D, Hen, T, F","0.9578790068626404, 0.010074767284095287, 0.006870393641293049, 0.00494855921715498, 0.0028640064410865307, 0.0018636443419381976, 0.001251191715709865, 0.0010454098228365183, 0.0010292022489011288, 0.0009668458951637149"
img48.png,Broom,"Bro, Br, D, P, S, H, Sc, F, W, Po","0.652931272983551, 0.2808222770690918, 0.008749284781515598, 0.006813949905335903, 0.003912922460585833, 0.0027530845254659653, 0.0021108631044626236, 0.0020619649440050125, 0.0019985248800367117, 0.0019675407093018293"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, Air, B, In, S, Float","0.9356304407119751, 0.017136668786406517, 0.014888596720993519, 0.011238502338528633, 0.0032451387960463762, 0.0018928725039586425, 0.0014400215586647391, 0.0010869852267205715, 0.0007952554733492434, 0.00039061633287929"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Rub, P, Mall, M, Water","0.9248285889625549, 0.054679203778505325, 0.003133367979899049, 0.0027651875279843807, 0.0026180269196629524, 0.0014345603995025158, 0.0012960173189640045, 0.0012080209562554955, 0.0007678648107685149, 0.0005115082603879273"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, No, Ch, House, P","0.9068465232849121, 0.011870254762470722, 0.011595280840992928, 0.007199672982096672, 0.004909751005470753, 0.00376443681307137, 0.002819432644173503, 0.0027541208546608686, 0.002411588793620467, 0.001352778752334416"
img52.png,Pineapple,"P, F, Pin, Pi, An, Hawai, A, Pom, Trop, Co","0.9787065982818604, 0.005957610439509153, 0.0019800199661403894, 0.001145947608165443, 0.0005762186483480036, 0.0004315678379498422, 0.00041180491098202765, 0.00035223536542616785, 0.0003467744973022491, 0.0003132846613880247"
img53.png,Fan,"F, Electric, Des, Table, Ped, Ce, Air, C, Stand, O","0.9099159836769104, 0.016027240082621574, 0.013602141290903091, 0.011910432949662209, 0.00642519723623991, 0.0047376430593431, 0.0030114289838820696, 0.0028960632625967264, 0.0021860632114112377, 0.001479164231568575"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Cas","0.8563339710235596, 0.07252348214387894, 0.011121836490929127, 0.008200728334486485, 0.004321480169892311, 0.0040280623361468315, 0.0027901572175323963, 0.0023131214547902346, 0.0021729764994233847, 0.0018732229946181178"
img55.png,Lamp,"L, V, Table, Light, Lam, Lan, Cand, P, Des, Sh","0.9239326119422913, 0.020572427660226822, 0.009345446713268757, 0.0071096401661634445, 0.006999415811151266, 0.005757562350481749, 0.0056241885758936405, 0.0012549260864034295, 0.001169719616882503, 0.0010988499270752072"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Ban, D","0.8753522038459778, 0.0629168376326561, 0.021074499934911728, 0.004813870415091515, 0.0032827742397785187, 0.002829928183928132, 0.002054307609796524, 0.0017030807211995125, 0.0016250910703092813, 0.0010410724207758904"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9345918893814087, 0.028222229331731796, 0.01302241999655962, 0.011764775961637497, 0.0024468402843922377, 0.0012694039614871144, 0.0012694039614871144, 0.0005949576152488589, 0.0005291663110256195, 0.000296835380140692"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Pier, Arch, Cross","0.8413586020469666, 0.08265749365091324, 0.014819673262536526, 0.006177758332341909, 0.004279207903891802, 0.0029873689636588097, 0.0021517209243029356, 0.001636942964978516, 0.0012453205417841673, 0.0012356294319033623"
img59.png,Man,"Man, In, E, Fur, M, Snow, Face, Be, Draw, H","0.3488529920578003, 0.1072286069393158, 0.08889563381671906, 0.05104846507310867, 0.04134030640125275, 0.028191644698381424, 0.026691310107707977, 0.015814078971743584, 0.015691012144088745, 0.014511814340949059"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Can, Pet, Do, H","0.791629433631897, 0.07249142974615097, 0.02505236677825451, 0.015314205549657345, 0.007121766917407513, 0.005169848445802927, 0.004089686553925276, 0.003087057266384363, 0.0030391972977668047, 0.0025995629839599133"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Y, Fish, Draw","0.9145989418029785, 0.021848026663064957, 0.013565748929977417, 0.011878566816449165, 0.004724967293441296, 0.0028658376540988684, 0.0028435352724045515, 0.0015339723322540522, 0.0014637266285717487, 0.001291734166443348"
img62.png,Pom poms,"Pom, Che, Dan, G, Three, Girl, Dance, Girls, Tw, T","0.5740312337875366, 0.23192957043647766, 0.019796324893832207, 0.011547093279659748, 0.011104730889201164, 0.011018314398825169, 0.008382291533052921, 0.005943933967500925, 0.005761058535426855, 0.0055838096886873245"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Sn, Diam","0.9398981332778931, 0.015552307479083538, 0.010120079852640629, 0.005721374414861202, 0.004057061392813921, 0.002460732590407133, 0.0013803457841277122, 0.0009486967464908957, 0.0007273911614902318, 0.0006221705698408186"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Par, Car, Fire, E","0.866694450378418, 0.07573091238737106, 0.008698267862200737, 0.007676194421947002, 0.004339727107435465, 0.0030296179465949535, 0.0028239144012331963, 0.0026116936933249235, 0.0017397631891071796, 0.0016471745911985636"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Cel, St, Art","0.9722175598144531, 0.009988701902329922, 0.003561581252142787, 0.0016955669270828366, 0.0013838813174515963, 0.0010204100981354713, 0.0007946961559355259, 0.0006093146512284875, 0.00043545759399421513, 0.00038129938184283674"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Un, Cart","0.8223170042037964, 0.0696425661444664, 0.024256594479084015, 0.009351749904453754, 0.008124941028654575, 0.004629451781511307, 0.0036909212358295918, 0.0033869794569909573, 0.0024017279502004385, 0.0023830377031117678"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9213218688964844, 0.014546813443303108, 0.007908965460956097, 0.007034379057586193, 0.0036209882237017155, 0.0027332650497555733, 0.001908126869238913, 0.0011217298451811075, 0.0010957448976114392, 0.0010293570812791586"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, V, Camp","0.7347925901412964, 0.13592296838760376, 0.029858309775590897, 0.020521298050880432, 0.013563749380409718, 0.013044130057096481, 0.00816280860453844, 0.005698558408766985, 0.002777255605906248, 0.002394143957644701"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6756218671798706, 0.09582355618476868, 0.05766763165593147, 0.0396343432366848, 0.024802537634968758, 0.013697262853384018, 0.008438639342784882, 0.006887415889650583, 0.005322183482348919, 0.004080658778548241"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, G, Tree, F","0.9718296527862549, 0.0069704544730484486, 0.0036731718573719263, 0.002883105305954814, 0.0016817006981000304, 0.0005857383948750794, 0.0004818152519874275, 0.000463357224361971, 0.0003901858872268349, 0.0003552683047018945"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Mon, Spect, Bi, E","0.9159145951271057, 0.025183100253343582, 0.01108796987682581, 0.0073861791752278805, 0.0028476256411522627, 0.0022881317418068647, 0.002183350268751383, 0.002083367668092251, 0.001687162439338863, 0.0015849425690248609"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Circle, Buck","0.9698927402496338, 0.011833511292934418, 0.0037527841050177813, 0.0018289609579369426, 0.0012183507205918431, 0.0006521360483020544, 0.000571029435377568, 0.00036581518361344934, 0.00036014372017234564, 0.00035456023761071265"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.844927191734314, 0.05235254019498825, 0.046928513795137405, 0.02115233987569809, 0.005432369653135538, 0.005306529346853495, 0.0032948986627161503, 0.002336433157324791, 0.0018196160672232509, 0.0013842907501384616"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Rot, C, Ch","0.9241241216659546, 0.021564187481999397, 0.016794202849268913, 0.00824903603643179, 0.0066282860934734344, 0.0028731494676321745, 0.0017290919786319137, 0.0015022611478343606, 0.0012950300006195903, 0.0007264459854923189"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, S, Dr, Li","0.6391180753707886, 0.22788457572460175, 0.07633177191019058, 0.014342314563691616, 0.011797665618360043, 0.006168552674353123, 0.001971587771549821, 0.0016732648946344852, 0.0016732648946344852, 0.000999152078293264"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9234394431114197, 0.019928837195038795, 0.005890952423214912, 0.005890952423214912, 0.005363773554563522, 0.004112547729164362, 0.0021335615310817957, 0.0019275123486295342, 0.0017550198826938868, 0.00104797026142478"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.2782352566719055, 0.16875822842121124, 0.12060606479644775, 0.08686929196119308, 0.05227885767817497, 0.049111440777778625, 0.037655048072338104, 0.02450260892510414, 0.02431192621588707, 0.015095618553459644"
img78.png,Frog,"F, L, Fro, Draw, Am, To, Re, T, Sk, Le","0.9135121703147888, 0.051536835730075836, 0.006252127233892679, 0.0023180684074759483, 0.002300029154866934, 0.002211916260421276, 0.0020617328118532896, 0.001998299965634942, 0.0009663146920502186, 0.0009007043554447591"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, D","0.9339562058448792, 0.028424231335520744, 0.008534502238035202, 0.003019388997927308, 0.0025227940641343594, 0.0018313522450625896, 0.0013609452871605754, 0.0010434730211272836, 0.0006951029063202441, 0.0006479071453213692"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, Head","0.4761110246181488, 0.2933235168457031, 0.0696704313158989, 0.027071015909314156, 0.012394013814628124, 0.012201862409710884, 0.011197058483958244, 0.0065824114717543125, 0.006280980538576841, 0.004119167570024729"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, White, Left, F, Baseball, P","0.9342493414878845, 0.03916832432150841, 0.005776545498520136, 0.002523585921153426, 0.0019349005306139588, 0.0014719945611432195, 0.0012108295923098922, 0.0010196208022534847, 0.0008387172711081803, 0.0007879019831307232"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, S, E, The, Snow","0.9810006022453308, 0.005833242554217577, 0.002031726064160466, 0.0008469493477605283, 0.0007532923482358456, 0.0006647781119681895, 0.0005383536918088794, 0.00040955792064778507, 0.00033427143353037536, 0.00027070127543993294"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, Bowl","0.501941978931427, 0.2686702013015747, 0.12109914422035217, 0.03208807483315468, 0.011089342646300793, 0.006076458841562271, 0.00584367336705327, 0.0021330376621335745, 0.002083625877276063, 0.001912042498588562"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, P, S","0.5976216793060303, 0.24526344239711761, 0.053041934967041016, 0.01036329660564661, 0.008392454124987125, 0.007234747521579266, 0.0061882068403065205, 0.003015891183167696, 0.002969134133309126, 0.0017591537907719612"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, Pop, Te","0.8890291452407837, 0.0439177080988884, 0.008381840772926807, 0.007631752640008926, 0.00524522177875042, 0.004451562184840441, 0.0030595106072723866, 0.0029653795063495636, 0.002807564800605178, 0.0025364235043525696"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, St, Light, Pi, To","0.38659849762916565, 0.09182519465684891, 0.04726755619049072, 0.04581328481435776, 0.03173393756151199, 0.030998818576335907, 0.030280733481049538, 0.02934909425675869, 0.017662594094872475, 0.015587186440825462"
img87.png,Camel,"Cam, Two, Hor, Car, One, , D, O, Des, Don","0.9898638129234314, 0.001465127686969936, 0.0012241600779816508, 0.0005265047075226903, 0.00044683870510198176, 0.0003943337360396981, 0.00029076350620016456, 0.00029076350620016456, 0.0002689122629817575, 0.00025261970586143434"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Draw","0.8896561861038208, 0.07653208076953888, 0.006687298882752657, 0.0018715604674071074, 0.001551578170619905, 0.0012083702022209764, 0.0009939782321453094, 0.0009709527366794646, 0.0008909964235499501, 0.0008240369497798383"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Tr, Bar","0.8064420223236084, 0.12175452709197998, 0.008819867856800556, 0.00457568746060133, 0.003975426312536001, 0.0031943446956574917, 0.0029084840789437294, 0.002818999346345663, 0.002668974921107292, 0.002586859278380871"
img90.png,Cannon,"C, Cat, W, Can, Gun, Ball, Cart, Cross, R, Art","0.28823086619377136, 0.18321068584918976, 0.13829468190670013, 0.056756019592285156, 0.039313752204179764, 0.028096267953515053, 0.02222597971558571, 0.015884190797805786, 0.015516233630478382, 0.015275676734745502"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, Tennis, So, Bo, White","0.9153532981872559, 0.040851157158613205, 0.007796579971909523, 0.005153224337846041, 0.004655550234019756, 0.003951114136725664, 0.0031501026824116707, 0.0015472786035388708, 0.0013442989438772202, 0.0013131583109498024"
img92.png,Sandwich,"Sand, B, Gr, Toast, Half, Club, Che, Pe, Sub, P","0.847021758556366, 0.09068131446838379, 0.006517813075333834, 0.006416764110326767, 0.00458585424348712, 0.0034346459433436394, 0.002937808632850647, 0.0028922620695084333, 0.001972351223230362, 0.0015241149812936783"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, W, Wolf, Web","0.9473602771759033, 0.038496002554893494, 0.0023852514568716288, 0.0014354694867506623, 0.0010835492284968495, 0.0009414037922397256, 0.0005363957607187331, 0.0004733676032628864, 0.00042432398186065257, 0.0003228086279705167"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Le, H, Draw","0.6274490356445312, 0.176980122923851, 0.046168021857738495, 0.021470123901963234, 0.014190886169672012, 0.008473765105009079, 0.007362134754657745, 0.007135625462979078, 0.00573363620787859, 0.004679657518863678"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Ur, Dra, S, Draw, L","0.9252169132232666, 0.02707953378558159, 0.015795353800058365, 0.0034697784576565027, 0.00280991243198514, 0.001515833893790841, 0.00130673055537045, 0.0012468911008909345, 0.0011805326212197542, 0.0010582226095721126"
