Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,This is a,"<0x0A>, , This, One, You, I, The, </s>, Christmas, A","0.12874242663383484, 0.04278771951794624, 0.03865548223257065, 0.01586417853832245, 0.01561822835355997, 0.012648026458919048, 0.012355036102235317, 0.010988796129822731, 0.008692853152751923, 0.007853337563574314"
img12.png,This one.,"This, <0x0A>, G, You, Hall, Ghost, No, , One, I","0.14944449067115784, 0.049281567335128784, 0.03605516254901886, 0.029198357835412025, 0.026173241436481476, 0.0236455537378788, 0.019298937171697617, 0.01827186532318592, 0.017709698528051376, 0.017435135319828987"
img13.png,This is a,"<0x0A>, B, This, Din, I, You, One, S, P, ","0.06341682374477386, 0.052986741065979004, 0.039376404136419296, 0.03090689145028591, 0.029262056574225426, 0.022968051955103874, 0.014150205999612808, 0.012783645652234554, 0.011915667913854122, 0.011915667913854122"
img14.png,"Tree.

This","Tree, <0x0A>, tree, , This, I, One, You, None, Today","0.08416113257408142, 0.05967917665839195, 0.0573929026722908, 0.05433851107954979, 0.03823191672563553, 0.01863274909555912, 0.01820112206041813, 0.01723247580230236, 0.014398272149264812, 0.014064736664295197"
img15.png,You are in,"<0x0A>, This, </s>, , You, Draw, I, The, P, Picture","0.16016724705696106, 0.047345347702503204, 0.047345347702503204, 0.03383619338274002, 0.01898038387298584, 0.017013907432556152, 0.01675013080239296, 0.01294349879026413, 0.012447639368474483, 0.010899518616497517"
img16.png,You are looking,"<0x0A>, Sc, , This, The, I, You, One, None, </s>","0.0823906734585762, 0.07270951569080353, 0.04274372011423111, 0.03627612441778183, 0.02003357745707035, 0.019266104325652122, 0.018967410549521446, 0.018240781500935555, 0.013555397279560566, 0.013036099262535572"
img17.png,You are in,"<0x0A>, , This, </s>, None, I, You, The, One, Draw","0.21628090739250183, 0.06493929773569107, 0.03369006887078285, 0.0258310716599226, 0.021414710208773613, 0.019346578046679497, 0.015914060175418854, 0.014718100428581238, 0.014377156272530556, 0.009502720087766647"
img18.png,You are in,"<0x0A>, This, , The, I, You, </s>, W, H, A","0.12758928537368774, 0.05487547069787979, 0.03434019163250923, 0.0269539225846529, 0.022345589473843575, 0.02165808528661728, 0.016348380595445633, 0.015969673171639442, 0.015119779855012894, 0.014427396468818188"
img19.png,The picture is,"<0x0A>, This, I, Picture, </s>, , You, The, He, One","0.09903308004140854, 0.04788926988840103, 0.026446962729096413, 0.021585386246442795, 0.021085357293486595, 0.019500767812132835, 0.017617477104067802, 0.015547368675470352, 0.012108302675187588, 0.010602383874356747"
img20.png,This is a,"<0x0A>, Water, This, I, , You, One, Do, The, Machine","0.09106660634279251, 0.03978405520319939, 0.03147178143262863, 0.019238311797380447, 0.017792528495192528, 0.017245110124349594, 0.01684562861919403, 0.01632734388113022, 0.014296699315309525, 0.010876355692744255"
img21.png,You are looking,"<0x0A>, , This, You, I, </s>, The, One, Do, Picture","0.11253859847784042, 0.05614759027957916, 0.05315947160124779, 0.03541183844208717, 0.030766339972615242, 0.014646974392235279, 0.014307675883173943, 0.01080000214278698, 0.010549819096922874, 0.010225236415863037"
img22.png,You are in,"<0x0A>, , This, </s>, You, I, One, The, Apple, None","0.09123168140649796, 0.05157771706581116, 0.04309479892253876, 0.03715003654360771, 0.035448815673589706, 0.019730236381292343, 0.017141925171017647, 0.01324625313282013, 0.012155445292592049, 0.009998796507716179"
img23.png,This is a,"<0x0A>, This, , I, You, B, No, The, Sand, None","0.06691624969244003, 0.05011795461177826, 0.03964656591415405, 0.03526238724589348, 0.03016151674091816, 0.028334124013781548, 0.0205683670938015, 0.019171826541423798, 0.016144298017024994, 0.013917253352701664"
img24.png,You are looking,"<0x0A>, , This, I, You, Football, Ball, One, The, </s>","0.10193394124507904, 0.04023098573088646, 0.03991790488362312, 0.032326504588127136, 0.030367940664291382, 0.029204564169049263, 0.019152820110321045, 0.013581383973360062, 0.011985528282821178, 0.009706176817417145"
img25.png,You are in,"<0x0A>, This, , You, Cow, I, One, </s>, The, Walk","0.14091245830059052, 0.04365264251828194, 0.02818426303565502, 0.026684323325753212, 0.02177911251783371, 0.020142385736107826, 0.015085948631167412, 0.012703643180429935, 0.012409363873302937, 0.009294183924794197"
img26.png,You are in,"<0x0A>, , This, You, Apple, I, One, None, No, Today","0.08233380317687988, 0.05703096091747284, 0.03711075335741043, 0.03459102660417557, 0.03125038743019104, 0.02322331629693508, 0.021987391635775566, 0.020494505763053894, 0.01523022260516882, 0.014994099736213684"
img27.png,You are in,"<0x0A>, , This, The, You, I, Hand, One, </s>, None","0.07867853343486786, 0.035187218338251114, 0.035187218338251114, 0.028718970715999603, 0.02849547751247883, 0.025344405323266983, 0.024951474741101265, 0.020364800468087196, 0.020049072802066803, 0.01854236051440239"
img28.png,This is a,"<0x0A>, This, I, , You, The, </s>, Today, One, P","0.1506473869085312, 0.06632914394140244, 0.022567356005311012, 0.022391734644770622, 0.01976063661277294, 0.017168337479233742, 0.016902167350053787, 0.016002651304006577, 0.012462876737117767, 0.010332087986171246"
img29.png,This is a,"<0x0A>, Lion, This, You, , The, Cat, I, Draw, L","0.15315978229045868, 0.10609068721532822, 0.03185420110821724, 0.02241222746670246, 0.02089049480855465, 0.017454661428928375, 0.013916069641709328, 0.013072937726974487, 0.012474283576011658, 0.01190304383635521"
img30.png,This is a,"<0x0A>, This, </s>, G, , One, Water, You, I, The","0.10879915207624435, 0.060084596276283264, 0.05600500851869583, 0.03292364627122879, 0.02524343505501747, 0.021931875497102737, 0.020764682441949844, 0.019813798367977142, 0.01832476817071438, 0.016947640106081963"
img31.png,Fork,"F, </s>, <0x0A>, This, , None, I, You, Picture, The","0.07099718600511551, 0.06881282478570938, 0.06774599105119705, 0.03860049694776535, 0.034331995993852615, 0.02868545427918434, 0.02199390158057213, 0.018520722165703773, 0.01837659254670143, 0.017398608848452568"
img32.png,This is a,"<0x0A>, This, Plant, , I, You, The, One, Le, A","0.10895275324583054, 0.062079403549432755, 0.040081482380628586, 0.03509651869535446, 0.025878548622131348, 0.022660013288259506, 0.01953415386378765, 0.015094822272658348, 0.013321134261786938, 0.011755860410630703"
img33.png,"Car

The car","Car, <0x0A>, This, You, I, The, Do, Today, No, None","0.07310714572668076, 0.05693590268492699, 0.03535230830311775, 0.03399798274040222, 0.031198300421237946, 0.02862916886806488, 0.016569292172789574, 0.014622348360717297, 0.014062175527215004, 0.013418221846222878"
img34.png,You are in,"<0x0A>, This, Can, You, , The, </s>, I, One, None","0.08770348131656647, 0.05155821517109871, 0.03656024858355522, 0.031028281897306442, 0.028921540826559067, 0.021492663770914078, 0.021325403824448586, 0.01548058446496725, 0.015121977776288986, 0.013035958632826805"
img35.png,"This.

This","This, <0x0A>, </s>, I, You, , The, Today, None, One","0.15312135219573975, 0.09215005487203598, 0.027453146874904633, 0.02619597502052784, 0.02599211409687996, 0.025390008464455605, 0.015642330050468445, 0.012182259932160378, 0.01171556394547224, 0.011179069988429546"
img36.png,"Water

This is","Water, <0x0A>, This, You, I, The, Rock, , One, None","0.06137721240520477, 0.04669332131743431, 0.04318426176905632, 0.02660505287349224, 0.0257865022867918, 0.020558791235089302, 0.019617335870862007, 0.016911199316382408, 0.016649015247821808, 0.014240658842027187"
img37.png,"King Charles I, King","King, <0x0A>, This, The, No, , Yes, You, One, I","0.07024549692869186, 0.04129519686102867, 0.0288286954164505, 0.0235292948782444, 0.020283522084355354, 0.01776084303855896, 0.017622627317905426, 0.016554927453398705, 0.013940646313130856, 0.013832158409059048"
img38.png,This is a,"<0x0A>, Sho, Boot, , Bo, This, I, You, One, Do","0.13676413893699646, 0.04106403514742851, 0.029118763282895088, 0.027141673490405083, 0.02130374312400818, 0.020810240879654884, 0.020810240879654884, 0.019857270643115044, 0.018222058191895485, 0.013124856166541576"
img39.png,You are in,"<0x0A>, , I, This, None, Foot, One, You, To, </s>","0.13251686096191406, 0.034033145755529404, 0.034033145755529404, 0.031722377985715866, 0.023758966475725174, 0.023758966475725174, 0.022494535893201828, 0.022145790979266167, 0.021131660789251328, 0.0157037153840065"
img40.png,The picture.,"<0x0A>, Chair, This, , </s>, One, You, Do, I, The","0.10428108274936676, 0.0584963858127594, 0.04485073685646057, 0.043470822274684906, 0.036038581281900406, 0.024768929928541183, 0.02290751412510872, 0.02185850217938423, 0.01826346293091774, 0.015992023050785065"
img41.png,1.,", <0x0A>, None, Ban, I, One, No, This, You, The","0.039663370698690414, 0.03784705325961113, 0.03583287075161934, 0.03041096217930317, 0.02704806812107563, 0.025608597323298454, 0.025409309193491936, 0.025409309193491936, 0.02057708613574505, 0.013923153281211853"
img42.png,You are in,"<0x0A>, This, , Ring, I, You, One, The, S, W","0.08418024331331253, 0.03536677733063698, 0.03481846675276756, 0.03427865356206894, 0.017102254554629326, 0.01631908491253853, 0.0153303612023592, 0.013423713855445385, 0.012127314694225788, 0.012127314694225788"
img43.png,This is a,"<0x0A>, This, , One, I, You, The, No, Do, None","0.08673034608364105, 0.044644955545663834, 0.041940055787563324, 0.035873230546712875, 0.025838516652584076, 0.021588889881968498, 0.018322251737117767, 0.01734715886414051, 0.012397455982863903, 0.012205250561237335"
img44.png,I am not,"<0x0A>, Calendar, This, , I, Picture, You, </s>, The, (","0.10377480089664459, 0.024648677557706833, 0.02445685863494873, 0.02426653541624546, 0.022796299308538437, 0.01680893823504448, 0.016419559717178345, 0.012887857854366302, 0.010937783867120743, 0.00872036162763834"
img45.png,You are reading,"<0x0A>, This, </s>, , You, The, I, Picture, None, A","0.10567425191402435, 0.05927788093686104, 0.05070305988192558, 0.034847673028707504, 0.03273635357618332, 0.0218071136623621, 0.01970108598470688, 0.015105346217751503, 0.01397016178816557, 0.012920287437736988"
img46.png,You are in,"<0x0A>, This, , You, </s>, I, The, One, W, Picture","0.09062705934047699, 0.04348333552479744, 0.03256751596927643, 0.02006426453590393, 0.019145453348755836, 0.018556412309408188, 0.01841200329363346, 0.01082385890185833, 0.010573123581707478, 0.010328197851777077"
img47.png,You are looking,"<0x0A>, Turkey, This, , You, </s>, I, The, Draw, Thanks","0.10205599665641785, 0.05860583111643791, 0.05336121842265129, 0.034452591091394424, 0.021559879183769226, 0.018297633156180382, 0.01627425290644169, 0.015408150851726532, 0.014702561311423779, 0.014361974783241749"
img48.png,The picture.,"<0x0A>, None, This, The, , Picture, I, </s>, No, You","0.1429455578327179, 0.03316603600978851, 0.0264422707259655, 0.025829734280705452, 0.023153625428676605, 0.02059326134622097, 0.019045652821660042, 0.018897436559200287, 0.018750376999378204, 0.01817348785698414"
img49.png,This is a,"<0x0A>, This, , </s>, B, None, Bal, One, The, I","0.1213761419057846, 0.05823690816760063, 0.025641363114118576, 0.022805901244282722, 0.0210920087993145, 0.01846878044307232, 0.016045954078435898, 0.016045954078435898, 0.01472459640353918, 0.01416050549596548"
img50.png,This is a picture of,"This, <0x0A>, D, , You, One, I, No, The, P","0.09899929910898209, 0.09446579217910767, 0.04031305015087128, 0.03937919810414314, 0.026437941938638687, 0.02426082268357277, 0.016804980114102364, 0.01616119034588337, 0.014946658164262772, 0.01329383347183466"
img51.png,The picture.,"<0x0A>, This, I, You, , The, Do, Draw, No, Fire","0.0826154500246048, 0.02366972342133522, 0.021052286028862, 0.017452958971261978, 0.014928306452929974, 0.014812134206295013, 0.014696864411234856, 0.012184128165245056, 0.011180784553289413, 0.011180784553289413"
img52.png,You are looking,"<0x0A>, , This, [, I, You, One, </s>, The, Plant","0.08358737826347351, 0.04913848266005516, 0.036516621708869934, 0.0241360142827034, 0.023393426090478897, 0.02303074486553669, 0.017936361953616142, 0.015583381056785583, 0.011490465141832829, 0.009451799094676971"
img53.png,This is a,"<0x0A>, This, F, , The, I, You, </s>, One, W","0.12316908687353134, 0.05094495043158531, 0.030183883383870125, 0.029255224391818047, 0.027915528044104576, 0.027268866077065468, 0.018023619428277016, 0.012681200169026852, 0.01248459704220295, 0.010595538653433323"
img54.png,This is a window.,"This, <0x0A>, , I, The, Do, Window, You, </s>, A","0.06834399700164795, 0.050001535564661026, 0.03383273258805275, 0.02697380818426609, 0.024752555415034294, 0.024368803948163986, 0.023804299533367157, 0.020520588383078575, 0.01728006824851036, 0.010563094168901443"
img55.png,This is a,"<0x0A>, This, , I, </s>, You, The, B, Do, Can","0.13583382964134216, 0.05618331581354141, 0.03627466782927513, 0.02050784043967724, 0.019722197204828262, 0.017957264557480812, 0.014316779561340809, 0.01283347886055708, 0.012733607552945614, 0.011063150130212307"
img56.png,1. This is,", <0x0A>, </s>, This, The, One, I, No, Can, You","0.05038068816065788, 0.04959961026906967, 0.03773339092731476, 0.03657246008515358, 0.02361295372247696, 0.018679384142160416, 0.017963789403438568, 0.01714116707444191, 0.017007771879434586, 0.014892502687871456"
img57.png,You are in,"<0x0A>, , B, Sk, You, I, One, This, Today, </s>","0.1616649627685547, 0.06481023877859116, 0.03469042107462883, 0.03258863463997841, 0.029212262481451035, 0.017580248415470123, 0.015393780544400215, 0.01480405405163765, 0.014348580501973629, 0.013166998513042927"
img58.png,The bridge,"<0x0A>, Bridge, This, Draw, The, I, None, , Water, H","0.08239402621984482, 0.07047535479068756, 0.042082756757736206, 0.023240303620696068, 0.022003475576639175, 0.018820572644472122, 0.015360902063548565, 0.014888296835124493, 0.014657475985586643, 0.014095956459641457"
img59.png,I can not,"<0x0A>, Snow, , I, This, One, You, The, [, (","0.10469134151935577, 0.030946699902415276, 0.028398288413882256, 0.027310369536280632, 0.022116608917713165, 0.022116608917713165, 0.01656457595527172, 0.012309746816754341, 0.008866378106176853, 0.008728917688131332"
img60.png,You are looking,"<0x0A>, , This, Dog, </s>, You, I, The, Do, One","0.19364731013774872, 0.03724810481071472, 0.031612053513526917, 0.020570358261466026, 0.017053425312042236, 0.016789035871624947, 0.01381028350442648, 0.01359617430716753, 0.011720636859536171, 0.01002519205212593"
img61.png,This is a,"<0x0A>, This, , Bo, I, boat, The, You, (, One","0.08042097091674805, 0.04546589404344559, 0.030286815017461777, 0.028230417519807816, 0.01880551129579544, 0.015835827216506004, 0.01559031568467617, 0.014306479133665562, 0.012724446132779121, 0.012724446132779121"
img62.png,The picture is,"<0x0A>, , This, You, The, I, One, Do, Today, Christmas","0.04064711183309555, 0.026449579745531082, 0.023160025477409363, 0.01846478320658207, 0.015917638316750526, 0.015188717283308506, 0.014493174850940704, 0.012591888196766376, 0.012300197966396809, 0.01119945663958788"
img63.png,This is a,"<0x0A>, S, This, , The, You, One, Draw, None, (","0.1128370389342308, 0.07400033622980118, 0.058083534240722656, 0.024024391546845436, 0.023651927709579468, 0.018710214644670486, 0.018710214644670486, 0.015034081414341927, 0.014800998382270336, 0.014571530744433403"
img64.png,You are a,"<0x0A>, You, , I, This, Car, </s>, The, No, (","0.09369668364524841, 0.03340858593583107, 0.026222696527838707, 0.02140234224498272, 0.02140234224498272, 0.02026332914829254, 0.01578109711408615, 0.013393242843449116, 0.011103387922048569, 0.010430668480694294"
img65.png,You are in,"<0x0A>, Car, , You, This, I, None, One, No, car","0.1238459125161171, 0.12192586809396744, 0.04084005206823349, 0.034660499542951584, 0.029646694660186768, 0.025757497176527977, 0.02085905522108078, 0.018408052623271942, 0.013467619195580482, 0.01207229495048523"
img66.png,The picture.,"<0x0A>, One, This, , I, You, Do, W, The, Picture","0.14543505012989044, 0.030247610062360764, 0.023556862026453018, 0.01878116838634014, 0.01363366562873125, 0.012807643972337246, 0.0113027049228549, 0.010535280220210552, 0.010453294031322002, 0.009297352284193039"
img67.png,This is a,"<0x0A>, This, Book, , I, You, </s>, The, A, Today","0.04569347947835922, 0.0372939333319664, 0.026445358991622925, 0.02297612465918064, 0.021753357723355293, 0.020920000970363617, 0.019347837194800377, 0.01803416758775711, 0.01027555949985981, 0.010037525556981564"
img68.png,The car was,"<0x0A>, This, Bus, You, One, The, Draw, I, , No","0.06783279776573181, 0.052009209990501404, 0.04179057478904724, 0.027621883898973465, 0.0261518731713295, 0.025746425613760948, 0.024186531081795692, 0.020526841282844543, 0.01662314310669899, 0.015254253521561623"
img69.png,The picture is,"<0x0A>, , The, This, I, You, Draw, A, "", It","0.0528915636241436, 0.040553368628025055, 0.025979463011026382, 0.025979463011026382, 0.01347796805202961, 0.013165752403438091, 0.01108667440712452, 0.008839068002998829, 0.007861629128456116, 0.007327843923121691"
img70.png,This is a,"<0x0A>, , This, You, One, The, I, </s>, Your, S","0.1218547523021698, 0.03956044465303421, 0.03357451409101486, 0.01943144015967846, 0.017554841935634613, 0.016235575079917908, 0.013459763489663601, 0.01151274610310793, 0.010815223678946495, 0.00992460735142231"
img71.png,This is a,"<0x0A>, , This, I, The, One, B, You, [, Do","0.09729105234146118, 0.04024133086204529, 0.03336123004555702, 0.022928817197680473, 0.014461023733019829, 0.014348486438393593, 0.0140161057934165, 0.013691420666873455, 0.009633119218051434, 0.009264079853892326"
img72.png,This is a,"<0x0A>, This, bow, , One, Bowl, I, Bow, The, You","0.08947192877531052, 0.05822049081325531, 0.03317303955554962, 0.02771710976958275, 0.024652108550071716, 0.024652108550071716, 0.02125144563615322, 0.019501423463225365, 0.018177324905991554, 0.017344923689961433"
img73.png,This is a,"<0x0A>, This, I, Car, You, The, Do, One, No, ","0.09646996110677719, 0.04451357573270798, 0.024391425773501396, 0.024201611056923866, 0.021694185212254524, 0.020863093435764313, 0.019295206293463707, 0.019145051017403603, 0.01663350872695446, 0.01663350872695446"
img74.png,This is a,"<0x0A>, Hel, This, , The, I, Air, You, A, (","0.08463630080223083, 0.06143936887383461, 0.031626276671886444, 0.029943155124783516, 0.022602278739213943, 0.0183038841933012, 0.016796588897705078, 0.016279811039566994, 0.01517445407807827, 0.014034073799848557"
img75.png,The bottle,"<0x0A>, B, , This, </s>, The, One, You, G, Do","0.14269359409809113, 0.041851893067359924, 0.02921733446419239, 0.026811331510543823, 0.023660914972424507, 0.01651798188686371, 0.014239390380680561, 0.013066799379885197, 0.012965112924575806, 0.011897456832230091"
img76.png,This is a,"<0x0A>, This, I, Today, , You, The, Draw, </s>, One","0.10114972293376923, 0.09138116240501404, 0.02853059023618698, 0.02292497269809246, 0.022219644859433174, 0.02054981328547001, 0.014801474288105965, 0.0126603739336133, 0.012270853854715824, 0.01117273885756731"
img77.png,You are in,"<0x0A>, This, , Star, You, One, The, I, [, Draw","0.0527176558971405, 0.044392719864845276, 0.04073704779148102, 0.029341794550418854, 0.024902058765292168, 0.022497134283185005, 0.019545849412679672, 0.017249150201678276, 0.01452524121850729, 0.013225383125245571"
img78.png,You are in,"<0x0A>, , You, This, I, </s>, The, L, Picture, (","0.22266237437725067, 0.030370419844985008, 0.024403318762779236, 0.022924793884158134, 0.020873263478279114, 0.015390980057418346, 0.014571886509656906, 0.011085706762969494, 0.009859832003712654, 0.008433561772108078"
img79.png,This is a,"<0x0A>, Cow, This, , You, Picture, The, I, Cal, </s>","0.14164303243160248, 0.05129970610141754, 0.03417297452688217, 0.02877652831375599, 0.017453845590353012, 0.01626877300441265, 0.016016550362110138, 0.01576823741197586, 0.01369968056678772, 0.013174854218959808"
img80.png,The picture was,"<0x0A>, This, , The, I, You, Draw, A, Today, It","0.12108154594898224, 0.051269154995679855, 0.03134020417928696, 0.028759390115737915, 0.024599209427833557, 0.021539786830544472, 0.014016206376254559, 0.012564047239720821, 0.011619843542575836, 0.011174694634974003"
img81.png,This is a,"<0x0A>, , Hand, One, This, Glo, The, </s>, W, You","0.11167819052934647, 0.04803219437599182, 0.03125514090061188, 0.028236668556928635, 0.023046094924211502, 0.02131415531039238, 0.018663298338651657, 0.015472416765987873, 0.014648989774286747, 0.014421879313886166"
img82.png,You are in,"<0x0A>, , You, I, W, This, Today, (, [, S","0.16486382484436035, 0.03537684306502342, 0.02000025287270546, 0.01792811043560505, 0.017376519739627838, 0.015945591032505035, 0.014518626034259796, 0.013014411553740501, 0.01203636359423399, 0.011666042730212212"
img83.png,This is a,"<0x0A>, This, , The, I, None, No, One, You, Draw","0.09210241585969925, 0.051664773374795914, 0.03309769928455353, 0.024026352912187576, 0.01842164248228073, 0.01785486750304699, 0.017715921625494957, 0.01744125969707966, 0.016904650256037712, 0.01588044874370098"
img84.png,I don be,"<0x0A>, This, , I, You, The, One, (, Do, No","0.10576137155294418, 0.054017625749111176, 0.03542562201619148, 0.03327929228544235, 0.02050277590751648, 0.020343223586678505, 0.019871972501277924, 0.012435562908649445, 0.010309443809092045, 0.00874951109290123"
img85.png,This is a,"<0x0A>, This, I, You, None, The, No, </s>, , Can","0.10767967998981476, 0.035232655704021454, 0.03158234804868698, 0.03013608790934086, 0.026182685047388077, 0.018136218190193176, 0.01757822558283806, 0.016513213515281677, 0.014459453523159027, 0.011801461689174175"
img86.png,You are in,"<0x0A>, This, </s>, , You, I, The, Today, Picture, A","0.1546110063791275, 0.08211328089237213, 0.03531648591160774, 0.03343697637319565, 0.029050547629594803, 0.019351838156580925, 0.015918385237455368, 0.012397251091897488, 0.010039600543677807, 0.009357936680316925"
img87.png,"Camel

This","Cam, This, <0x0A>, One, , You, The, Do, No, Water","0.10054304450750351, 0.06441029161214828, 0.04426850378513336, 0.042241305112838745, 0.02026759833097458, 0.019953379407525063, 0.012008154764771461, 0.010680274106562138, 0.010680274106562138, 0.010432866401970387"
img88.png,This is a,"<0x0A>, Go, This, , </s>, You, I, The, G, None","0.15719473361968994, 0.04646667465567589, 0.036188285797834396, 0.03426238149404526, 0.016568202525377274, 0.015809491276741028, 0.015085522085428238, 0.014968125149607658, 0.013735522516071796, 0.011476459912955761"
img89.png,You are in,"<0x0A>, This, Fish, You, I, , </s>, The, C, Do","0.12656493484973907, 0.049177832901477814, 0.046198297291994095, 0.03654586523771286, 0.028685174882411957, 0.028240453451871872, 0.015116025693714619, 0.012929420918226242, 0.012434102594852448, 0.011499665677547455"
img90.png,The picture is,"<0x0A>, This, , You, The, Draw, W, I, One, A","0.10015237331390381, 0.03627278655767441, 0.03201062232255936, 0.02050677500665188, 0.01956769824028015, 0.019114414229989052, 0.017268436029553413, 0.012732944451272488, 0.011413738131523132, 0.009994203224778175"
img91.png,You are in,"<0x0A>, Sho, , You, This, I, Do, The, None, </s>","0.11910271644592285, 0.04591818526387215, 0.0341234989464283, 0.033594463020563126, 0.02400887943804264, 0.016630465164780617, 0.012651790864765644, 0.012553333304822445, 0.012455643154680729, 0.0123587129637599"
img92.png,This is a,"<0x0A>, This, Sand, You, , I, Do, The, One, B","0.05515967309474945, 0.05346258729696274, 0.04502001404762268, 0.035613760352134705, 0.03094177134335041, 0.021600836887955666, 0.013412265107035637, 0.01310157123953104, 0.012798073701560497, 0.010527407750487328"
img93.png,This is a,"<0x0A>, </s>, This, S, Sp, Spider, , You, Draw, The","0.05477337911725044, 0.05392419919371605, 0.04366914555430412, 0.029779769480228424, 0.026486678048968315, 0.023374410346150398, 0.02015000209212303, 0.019378066062927246, 0.018062345683574677, 0.01593996211886406"
img94.png,This is a,"<0x0A>, This, , I, The, You, </s>, Today, One, (","0.1032339558005333, 0.07671695947647095, 0.026512673124670982, 0.021303528919816017, 0.020648090168833733, 0.020012814551591873, 0.01672133430838585, 0.016462093219161034, 0.013754594139754772, 0.0126219242811203"
img95.png,You are in,"<0x0A>, This, I, Do, You, To, , One, </s>, The","0.06380953639745712, 0.04184731841087341, 0.04152165353298187, 0.03693012893199921, 0.03233709931373596, 0.02311028353869915, 0.022224940359592438, 0.021042153239250183, 0.017581375315785408, 0.01588345132768154"
img96.png,This is a picture of,"This, <0x0A>, (, One, this, I, The, None, You, ","0.15637657046318054, 0.06468016654253006, 0.03329449146986008, 0.021496541798114777, 0.020512141287326813, 0.017408430576324463, 0.015974871814250946, 0.015727205201983452, 0.013452190905809402, 0.01132788136601448"
img97.png,You are in,"<0x0A>, , This, </s>, You, I, The, None, A, C","0.09246826171875, 0.08419330418109894, 0.03824653476476669, 0.037360552698373795, 0.029786434024572372, 0.02608186937868595, 0.013851976953446865, 0.010620678775012493, 0.010456020943820477, 0.008467543870210648"
img98.png,You are in,"<0x0A>, This, You, , I, The, One, (, None, W","0.12074439972639084, 0.06313267350196838, 0.042385272681713104, 0.03569197654724121, 0.03076840750873089, 0.021648278459906578, 0.020982228219509125, 0.013868407346308231, 0.012926776893436909, 0.01014634408056736"
img99.png,The king,"<0x0A>, King, This, Crown, , One, You, I, The, W","0.06195322796702385, 0.03787125274538994, 0.027924509719014168, 0.019647344946861267, 0.01874762773513794, 0.01774989813566208, 0.017338721081614494, 0.016937069594860077, 0.014830593951046467, 0.009136863984167576"
img100.png,The car.,"<0x0A>, Train, , This, You, I, The, Car, </s>, Picture","0.0974445715546608, 0.05910312011837959, 0.033153846859931946, 0.029952002689242363, 0.020266540348529816, 0.01747084967792034, 0.014711929485201836, 0.012485852465033531, 0.011638094671070576, 0.009498735889792442"
