Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, P, S, H, sc, F, T, Sh","0.9455816745758057, 0.01267080195248127, 0.008845645003020763, 0.005622634198516607, 0.004113607108592987, 0.0028052362613379955, 0.0011245976202189922, 0.0010899973567575216, 0.0010482402285560966, 0.0007789860246703029"
img17.png,Cane,"C, Walk, Um, Can, M, Walker, St, H, F, None","0.5974427461624146, 0.115819551050663, 0.06296999752521515, 0.04194705933332443, 0.031663306057453156, 0.031172411516308784, 0.012207291088998318, 0.009071688167750835, 0.008131809532642365, 0.00701005756855011"
img18.png,Brush,"Br, Com, H, F, E, P, To, W, N, C","0.47511985898017883, 0.4677538275718689, 0.014015019871294498, 0.003226440865546465, 0.0029839701019227505, 0.002937707817181945, 0.002323918277397752, 0.001987752504646778, 0.0018673207378014922, 0.0018527889624238014"
img19.png,Thermometer,"Th, therm, Tem, C, We, G, R, T, H, Bar","0.7870472073554993, 0.026102688163518906, 0.018654746934771538, 0.01672200858592987, 0.013228197582066059, 0.01233003567904234, 0.011765402741730213, 0.005645101424306631, 0.004465642850846052, 0.0037899420130997896"
img20.png,Fountain,"F, P, Well, Water, H, Br, Hand, Draw, C, S","0.32730889320373535, 0.32223445177078247, 0.11489623039960861, 0.07713767886161804, 0.010603846982121468, 0.010521327145397663, 0.00819401815533638, 0.007757939863950014, 0.006846358068287373, 0.006381507962942123"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, A, Draw","0.7678218483924866, 0.18524564802646637, 0.01763913966715336, 0.006338756997138262, 0.004747509956359863, 0.0017879285151138902, 0.0014479088131338358, 0.0011725521180778742, 0.0008445576531812549, 0.0004246702592354268"
img22.png,Strawberry,"St, F, Apple, P, Pe, Heart, Art, G, M, Star","0.26316842436790466, 0.23406684398651123, 0.09606083482503891, 0.05430787056684494, 0.04363759979605675, 0.02335752360522747, 0.020452529191970825, 0.018190858885645866, 0.0173578392714262, 0.01394741516560316"
img23.png,Bread,"B, S, Toast, Lo, Bun, Sand, bread, P, C, A","0.9257452487945557, 0.04131493717432022, 0.00505138048902154, 0.004122816491872072, 0.0037538670003414154, 0.00227683549746871, 0.0007508207345381379, 0.0006574405706487596, 0.00057567423209548, 0.0005282682832330465"
img24.png,Football,"Football, Ball, American, Foot, P, football, E, O, Soccer, A","0.86612468957901, 0.07054257392883301, 0.009325745515525341, 0.008624903857707977, 0.007552218623459339, 0.0030513720121234655, 0.0020485941786319017, 0.001970113953575492, 0.0015707117272540927, 0.0009233738528564572"
img25.png,Pig,"P, Cal, Baby, Cow, Hog, Sw, Animal, Walk, Bo, Ch","0.9536908268928528, 0.006734304595738649, 0.004556658212095499, 0.002345566637814045, 0.0021524131298065186, 0.001990656601265073, 0.0016632558545097709, 0.0016374693950638175, 0.0012554912827908993, 0.0012264079414308071"
img26.png,Apple,"Apple, F, Draw, Pe, Pear, Pom, An, Art, App, P","0.9253014326095581, 0.03971313685178757, 0.004318603314459324, 0.0029914090409874916, 0.00285442266613245, 0.0023297120351344347, 0.0016137443017214537, 0.0008773775189183652, 0.0008437656797468662, 0.0007563466788269579"
img27.png,Hand,"Hand, F, Pal, Human, A, Glo, Right, H, Left, P","0.9718642234802246, 0.00490450207144022, 0.003318552393466234, 0.002998062176629901, 0.001461138715967536, 0.001269459375180304, 0.0012304021511226892, 0.001120293978601694, 0.0008724858053028584, 0.0006689580623060465"
img28.png,Towel,"Tow, Rob, Bl, Sh, R, Cl, D, Hand, F, S","0.7686266303062439, 0.025491762906312943, 0.02376093529164791, 0.014638686552643776, 0.011490036733448505, 0.011223871260881424, 0.010626547038555145, 0.010061012580990791, 0.009675581008195877, 0.006445326842367649"
img29.png,Lion,"Lion, L, Draw, T, Cat, C, l, P, S, Animal","0.9958568215370178, 0.0007706977776251733, 0.0005255702417343855, 0.0002026253641815856, 0.00018021873256657273, 0.0001628140453249216, 0.00015904246538411826, 9.276865603169426e-05, 8.921474363887683e-05, 7.28149461792782e-05"
img30.png,Glass,"G, Cup, Dr, M, T, P, W, C, Fl, Em","0.6674074530601501, 0.157289519906044, 0.0556468665599823, 0.03170662745833397, 0.013114430010318756, 0.012612025253474712, 0.011130072176456451, 0.00605131546035409, 0.004358598962426186, 0.003670308506116271"
img31.png,Fork,"F, Pl, Ut, For, Silver, St, , Spo, T, P","0.9774003624916077, 0.004285378381609917, 0.0030151403043419123, 0.0017450293526053429, 0.001050177146680653, 0.0006887229974381626, 0.0006780453841201961, 0.0006520698079839349, 0.0005158297135494649, 0.00041773164412006736"
img32.png,Plant,"Plant, F, P, Le, Flow, Plan, Pl, V, Pot, House","0.4624019265174866, 0.31780388951301575, 0.0816187858581543, 0.026497740298509598, 0.015699392184615135, 0.014183218590915203, 0.01407284289598465, 0.01175830140709877, 0.009229196235537529, 0.0071317702531814575"
img33.png,Car,"Car, Gar, Sh, Drive, House, Cor, Ve, Det, A, T","0.5764740109443665, 0.3664291799068451, 0.013451865874230862, 0.006978736259043217, 0.0038842514622956514, 0.002195956651121378, 0.0020629102364182472, 0.001710212673060596, 0.0015330248279497027, 0.001301061362028122"
img34.png,Can,"Can, C, T, Jar, S, B, Open, P, Be, Cup","0.9076136350631714, 0.0282775666564703, 0.007094049360603094, 0.005524851381778717, 0.005271849688142538, 0.004474160727113485, 0.0023762087803333998, 0.0020166621543467045, 0.0016981998924165964, 0.0012718929210677743"
img35.png,Table,"Table, Des, D, T, Draw, C, Square, Sk, F, Chair","0.9739698767662048, 0.005440551787614822, 0.00312424567528069, 0.0026104049757122993, 0.0019858914893120527, 0.0014990295749157667, 0.0007899330812506378, 0.0007080913637764752, 0.0006104129133746028, 0.0005221138708293438"
img36.png,Waterfall,"Water, F, Fall, Cas, C, A, Cl, H, Sh, Sk","0.8659477233886719, 0.06175651773810387, 0.024757714942097664, 0.005481202621012926, 0.004404270090162754, 0.002413341077044606, 0.0015460442518815398, 0.0015340127283707261, 0.0012422814033925533, 0.0011223076144233346"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Kings, C, Queen, Man, R","0.9483776688575745, 0.016445720568299294, 0.006802245043218136, 0.0025024062488228083, 0.0018889154307544231, 0.001680036075413227, 0.0014258280862122774, 0.0012484968174248934, 0.0012195755261927843, 0.0008447751752100885"
img38.png,Boot,"Boot, Sho, Bo, Foot, Ch, So, An, C, boot, P","0.9344792366027832, 0.03299115225672722, 0.019394496455788612, 0.0016814842820167542, 0.0014159517595544457, 0.00133016356267035, 0.001173865282908082, 0.000399387557990849, 0.0003840872086584568, 0.0003259706136304885"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Human, Draw, P, A","0.7047072649002075, 0.1597176492214203, 0.04986627772450447, 0.015447854064404964, 0.014286928810179234, 0.008531115017831326, 0.0057724411599338055, 0.004223208408802748, 0.0033934430684894323, 0.0030418625101447105"
img40.png,Chair,"Chair, Wood, F, W, Ch, Arm, Draw, Des, D, C","0.9851281046867371, 0.0012767708394676447, 0.0012278587091714144, 0.0012183034559711814, 0.001190081355161965, 0.000824345275759697, 0.000566563627216965, 0.00052398577099666, 0.00042433658381924033, 0.00034363826853223145"
img41.png,Banana,"Ban, F, Draw, The, B, Plant, A, Split, Un, St","0.9455370306968689, 0.010922398418188095, 0.005364901851862669, 0.0020845760591328144, 0.0017691568937152624, 0.001367098418995738, 0.0011333643924444914, 0.0008965650340542197, 0.0008757961331866682, 0.000829187105409801"
img42.png,Ring,"Ring, Wed, Eng, F, B, W, Diam, An, ring, Circle","0.9590108394622803, 0.013786844909191132, 0.002322083804756403, 0.0022331259679049253, 0.001114147831685841, 0.0006652881274931133, 0.0006348222959786654, 0.000615290948189795, 0.0006057517020963132, 0.0005963604198768735"
img43.png,Dice,"D, Die, Cub, C, P, , Dom, B, Check, The","0.6798840165138245, 0.2560466527938843, 0.012069386430084705, 0.004371242132037878, 0.0034043267369270325, 0.001954940613359213, 0.0017523973947390914, 0.0017387598054483533, 0.0011314325965940952, 0.0011052230838686228"
img44.png,Calendar,"Calendar, Cal, , Year, Wall, Picture, P, Des, M, Month","0.8332890272140503, 0.02941870130598545, 0.014792651869356632, 0.011253655888140202, 0.011166078969836235, 0.010489560663700104, 0.008494704961776733, 0.004840136971324682, 0.004840136971324682, 0.004691221751272678"
img45.png,Knife,"Kn, But, Bla, Che, D, Sh, F, P, T, C","0.9581217765808105, 0.01031629741191864, 0.0061122034676373005, 0.0024123466573655605, 0.002112321089953184, 0.002112321089953184, 0.001619572751224041, 0.0013426729710772634, 0.001281187403947115, 0.0008534548687748611"
img46.png,Vest,"V, Sh, P, Jack, T, D, Su, , S, H","0.9110209345817566, 0.015192712657153606, 0.010120529681444168, 0.009809153154492378, 0.006483453791588545, 0.0037817652337253094, 0.0028103692457079887, 0.0022231850307434797, 0.0012667326955124736, 0.001126655493862927"
img47.png,Turkey,"Turkey, Thanks, Ch, P, T, Draw, D, Tur, Ro, Bird","0.8318784832954407, 0.014091353863477707, 0.013657808303833008, 0.01293095387518406, 0.009098061360418797, 0.008348850533366203, 0.0073104980401694775, 0.0073104980401694775, 0.00620433920994401, 0.00620433920994401"
img48.png,Broom,"Bro, Br, Sh, H, F, R, D, Com, P, W","0.49946093559265137, 0.4339391589164734, 0.007886022329330444, 0.0049736518412828445, 0.0042210835963487625, 0.0038734839763492346, 0.0038433403242379427, 0.002073326613754034, 0.001887785387225449, 0.0016530001303181052"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, S, C, In","0.9589452743530273, 0.014335070736706257, 0.009328008629381657, 0.006165436934679747, 0.0010547818383201957, 0.0010547818383201957, 0.0007363564800471067, 0.00035887147532776, 0.000342437531799078, 0.00033190182875841856"
img50.png,Duck,"D, Sw, P, Draw, M, F, Bird, Mall, A, Rub","0.9204258322715759, 0.0544188916683197, 0.004067226778715849, 0.0028840957675129175, 0.002505745505914092, 0.0014846052508801222, 0.0009889602661132812, 0.0007582621765322983, 0.0006958204903639853, 0.0005252328119240701"
img51.png,Fireplace,"Fire, H, F, House, Sto, P, Mant, Ch, A, Draw","0.8206248879432678, 0.028971603140234947, 0.01265675574541092, 0.010996379889547825, 0.010825896635651588, 0.007920395582914352, 0.005443602800369263, 0.005235061515122652, 0.004841640125960112, 0.004477785434573889"
img52.png,Pineapple,"P, F, Pi, Plant, A, G, Co, B, Apple, C","0.9655880331993103, 0.020515378564596176, 0.001581976073794067, 0.0007019976619631052, 0.0006292666657827795, 0.0006004504393786192, 0.0004462168726604432, 0.00044274437823332846, 0.00044274437823332846, 0.0003699267690535635"
img53.png,Fan,"F, Des, C, Air, fan, Ex, Table, P, Hand, B","0.9853583574295044, 0.0016270286869257689, 0.00121858820784837, 0.0010838346788659692, 0.0009198385523632169, 0.0006625348469242454, 0.0004698075645137578, 0.0004379088059067726, 0.0003154138976242393, 0.000284952693618834"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, P, F, A, Picture","0.7607234716415405, 0.14862960577011108, 0.01460180152207613, 0.005899661220610142, 0.003157861065119505, 0.002659185789525509, 0.0025374125689268112, 0.002478633541613817, 0.0024402057752013206, 0.0022392587270587683"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, F, Table, G, P","0.9848366379737854, 0.0037515282165259123, 0.002403319114819169, 0.001539624179713428, 0.0013376486022025347, 0.0007216072990559042, 0.00039233104325830936, 0.0003714516060426831, 0.00027603941271081567, 0.00020836545445490628"
img56.png,Drum,"Dr, Sn, B, C, D, Tamb, Hand, Ste, P, T","0.9455134868621826, 0.02258651703596115, 0.013915149495005608, 0.0032794170547276735, 0.0007203923305496573, 0.0006357439560815692, 0.0005353501182980835, 0.0004202011041343212, 0.0003171844291500747, 0.00027343007968738675"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, A, H","0.9028858542442322, 0.041250310838222504, 0.012580635026097298, 0.010268013924360275, 0.004888307768851519, 0.0036044123116880655, 0.0024579952005296946, 0.0018553922418504953, 0.001235957839526236, 0.001197931356728077"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, bridge, M, Bay, The, A","0.9654628038406372, 0.015125129371881485, 0.002356040757149458, 0.0016192815965041518, 0.0005639977753162384, 0.000415865913964808, 0.00038762963959015906, 0.0003670003789011389, 0.0003139120526611805, 0.0003090453101322055"
img59.png,Man,"Man, In, Fur, M, H, E, Snow, C, Face, Sk","0.13948175311088562, 0.10694436728954315, 0.08009763062000275, 0.06336244195699692, 0.04973375052213669, 0.042208485305309296, 0.04027561843395233, 0.022242309525609016, 0.02189747244119644, 0.019937876611948013"
img60.png,Dog,"Dog, Pu, P, D, C, Can, A, Draw, Animal, Sh","0.8501285910606384, 0.02690366469323635, 0.02144947461783886, 0.015091589652001858, 0.005094696767628193, 0.003756593680009246, 0.003669572062790394, 0.00339379976503551, 0.003238386008888483, 0.002622525207698345"
img61.png,Boat,"Bo, Motor, S, Speed, C, Sh, Draw, Jet, P, D","0.954210638999939, 0.009281952865421772, 0.0057184454053640366, 0.004667259287089109, 0.003232915885746479, 0.0018277248600497842, 0.0017853856552392244, 0.0014571893261745572, 0.0012759575620293617, 0.0009047894272953272"
img62.png,Cheerleaders,"Che, Dan, Pom, G, Cheers, Dance, cheer, Dr, Girl, Three","0.9238580465316772, 0.016658714041113853, 0.016146179288625717, 0.0036881351843476295, 0.002656464232131839, 0.0023079761303961277, 0.0015986883081495762, 0.0015616546152159572, 0.0014901412650942802, 0.0013048113323748112"
img63.png,Snake,"S, Ser, M, C, Vi, Co, K, Python, Bo, Cob","0.8659803867340088, 0.02101239003241062, 0.010986583307385445, 0.009848308749496937, 0.007913338020443916, 0.005611396860331297, 0.00483732670545578, 0.0035668211057782173, 0.0029569987673312426, 0.002671425696462393"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, V, Tax, Cam, Medic","0.6649172902107239, 0.21418717503547668, 0.01626027747988701, 0.01189627405256033, 0.010747387073934078, 0.007986780256032944, 0.0064678918570280075, 0.0029612164944410324, 0.002847774187102914, 0.0021834641229361296"
img65.png,Carrot,"Car, Veg, Draw, F, G, B, Plant, A, Par, I","0.9743794202804565, 0.014911211095750332, 0.000847830786369741, 0.0008153509115800261, 0.0005182686145417392, 0.00047559000086039305, 0.00045381110976450145, 0.0004197066882625222, 0.000262645713519305, 0.00023728063388261944"
img66.png,Sailor,"S, Man, Sold, Navy, An, Se, , Person, Sk, N","0.8145153522491455, 0.06379777193069458, 0.026803454384207726, 0.010173444636166096, 0.006568468641489744, 0.003627452999353409, 0.0026956943329423666, 0.002512663369998336, 0.002512663369998336, 0.002512663369998336"
img67.png,Book,"Book, Not, P, Books, Draw, Sk, F, Man, Bible, C","0.9426325559616089, 0.00895692128688097, 0.007310426328331232, 0.005143526941537857, 0.0017094583017751575, 0.0015933903632685542, 0.0013004873180761933, 0.0010531666921451688, 0.0009440526482649148, 0.0009008213528431952"
img68.png,Bus,"Bus, Van, Car, R, Tra, T, School, Cam, Camp, V","0.8609118461608887, 0.031114676967263222, 0.03039390593767166, 0.024422191083431244, 0.006272136699408293, 0.005323093384504318, 0.005281668622046709, 0.0051191686652600765, 0.0017281555337831378, 0.0013458888279274106"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, USA, Us, Amer","0.5411990880966187, 0.10740424692630768, 0.06773901730775833, 0.0487905777990818, 0.02251315489411354, 0.0182317066937685, 0.017127102240920067, 0.01488028559833765, 0.013443217612802982, 0.010307271964848042"
img70.png,Squirrel,"S, Ch, Sk, Gr, G, A, C, Be, The, P","0.8515503406524658, 0.09857410937547684, 0.003480091691017151, 0.003047269769012928, 0.00254608946852386, 0.0017636247212067246, 0.0017362821381539106, 0.0015563933411613107, 0.0014282267075031996, 0.001406084164045751"
img71.png,Microscope,"Mic, Micro, T, mic, Magn, , Spect, Light, Bi, E","0.9040568470954895, 0.007821624167263508, 0.007233819924294949, 0.005997047293931246, 0.0059503777883946896, 0.005858126096427441, 0.004186613950878382, 0.003782290266826749, 0.002171986736357212, 0.0019776164554059505"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, P, Buck, G, S","0.9734694361686707, 0.00635738018900156, 0.0026090636383742094, 0.002470211824402213, 0.0009302903781645, 0.0008470389875583351, 0.0007475093007087708, 0.0006393785588443279, 0.0006245673866942525, 0.0006100992322899401"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, Su, van, Cam","0.7331565022468567, 0.10562121123075485, 0.09467823803424835, 0.015455798245966434, 0.009979013353586197, 0.007532554678618908, 0.002904058201238513, 0.0026858148630708456, 0.002582922810688615, 0.002043260494247079"
img74.png,Helicopter,"Hel, A, Air, Pl, H, C, Cop, Cho, Ch, Fl","0.7331185936927795, 0.07548016309738159, 0.061605118215084076, 0.026703841984272003, 0.019690178334712982, 0.01792811043560505, 0.003969171550124884, 0.003475522855296731, 0.0032905591651797295, 0.0030195866711437702"
img75.png,Bottle,"B, W, G, V, Dr, Be, Fl, Em, S, C","0.7365455031394958, 0.12405450642108917, 0.08263810724020004, 0.022769195958971977, 0.0029866681434214115, 0.0029403644148260355, 0.0027622166089713573, 0.0026357253082096577, 0.0016365592600777745, 0.0014108022442087531"
img76.png,Scarf,"Sc, T, In, Ne, Winter, The, K, M, Kn, S","0.9411271810531616, 0.005175589583814144, 0.0035294455010443926, 0.0030904854647815228, 0.00297209108248353, 0.002835988998413086, 0.0028139192145317793, 0.0023146667517721653, 0.001529901404865086, 0.001471291878260672"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Earth, Sat, Circle","0.30336788296699524, 0.18257002532482147, 0.1304769068956375, 0.054817456752061844, 0.03651629760861397, 0.03539280965924263, 0.03484409675002098, 0.031234044581651688, 0.012619695626199245, 0.012521488592028618"
img78.png,Frog,"F, L, Re, Fro, Draw, Am, P, I, S, Sk","0.9108821749687195, 0.06102529913187027, 0.0022578511852771044, 0.0022402803879231215, 0.0017861074302345514, 0.0017722075572237372, 0.0011353188892826438, 0.0009787060553207994, 0.0009635326568968594, 0.0008981112041510642"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, Sk, A, P, Bul","0.8090696334838867, 0.09815128147602081, 0.026211481541395187, 0.006225772202014923, 0.005201827269047499, 0.004626601003110409, 0.00363146117888391, 0.0023815701715648174, 0.0022903336212038994, 0.002151569351553917"
img80.png,Beard,"Be, Man, Must, Face, Sk, Ch, Fa, Draw, H, G","0.6847671866416931, 0.21213096380233765, 0.017965510487556458, 0.016615381464362144, 0.011874478310346603, 0.004797722678631544, 0.004471969325095415, 0.002733660163357854, 0.002608476672321558, 0.0019844244234263897"
img81.png,Glove,"Glo, Hand, Mitt, P, F, C, glo, A, Box, G","0.9170745015144348, 0.06540270894765854, 0.001400478184223175, 0.0009256594348698854, 0.0008428225992247462, 0.0007437883759848773, 0.0007265585009008646, 0.0006932869437150657, 0.0004993558395653963, 0.0004916141042485833"
img82.png,Owl,"O, P, Bird, Draw, S, , V, C, Haw, A","0.9865608811378479, 0.0017613843083381653, 0.0017205820186063647, 0.0006039810832589865, 0.0005288635147735476, 0.00040867403731681406, 0.00028530045528896153, 0.00028530045528896153, 0.00025976900360547006, 0.0002346817491343245"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, F, Wh, Fl, Cup","0.6757242679595947, 0.15556056797504425, 0.05590185523033142, 0.029689252376556396, 0.014697245322167873, 0.009269436821341515, 0.005449220538139343, 0.0025740296114236116, 0.002271573292091489, 0.002236355794593692"
img84.png,Cashier,"C, Sc, Calcul, Pr, T, S, P, M, Camera, We","0.7014467716217041, 0.09948630630970001, 0.055806759744882584, 0.00985047873109579, 0.009326244704425335, 0.0052725812420248985, 0.004042628221213818, 0.003148402087390423, 0.0029576499946415424, 0.0029346332885324955"
img85.png,Tent,"T, Camp, P, D, Can, A, Sh, M, House, Cam","0.9334065914154053, 0.013314329087734222, 0.01103796623647213, 0.004356431774795055, 0.004029040690511465, 0.0032884073443710804, 0.0027691165450960398, 0.0027049703057855368, 0.0014706667279824615, 0.0012777375523000956"
img86.png,Flashlight,"Flash, C, Fl, Light, B, L, T, P, To, Tor","0.23821091651916504, 0.08232349157333374, 0.07041501253843307, 0.052327994257211685, 0.038886863738298416, 0.03352256864309311, 0.02912491373717785, 0.021643800660967827, 0.021142419427633286, 0.021142419427633286"
img87.png,Camel,"Cam, B, Hor, Des, Two, Don, Car, A, One, D","0.9607322812080383, 0.002719663782045245, 0.002515278058126569, 0.0024570112582296133, 0.0022024509962648153, 0.0012947542127221823, 0.0012647610856220126, 0.0012647610856220126, 0.0009697259520180523, 0.0009546917281113565"
img88.png,Goat,"Go, Ram, She, I, Mountain, P, Lamb, go, Cam, R","0.9212126731872559, 0.03685314580798149, 0.007313729729503393, 0.003401200519874692, 0.001428951509296894, 0.0014178314013406634, 0.0012709357542917132, 0.0011042081750929356, 0.0010373075492680073, 0.0009821031708270311"
img89.png,Fish,"Fish, Sh, Dol, S, C, Wh, F, Cart, An, Sk","0.6817170977592468, 0.18492072820663452, 0.016671109944581985, 0.015298270620405674, 0.008993389084935188, 0.004629400093108416, 0.004452050197869539, 0.0033869415055960417, 0.003257189644500613, 0.0030360345263034105"
img90.png,Cannon,"C, W, Can, Ball, B, R, Cat, Gun, T, Draw","0.31439560651779175, 0.0873045027256012, 0.07015114277601242, 0.05132367089390755, 0.048214130103588104, 0.029472704976797104, 0.02600957080721855, 0.023314829915761948, 0.01529023889452219, 0.014476507902145386"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, White, P, Bo, D","0.941727876663208, 0.021133119240403175, 0.011311742477118969, 0.003449886804446578, 0.0022448839154094458, 0.0019352110102772713, 0.001518964534625411, 0.001259265816770494, 0.001027782796882093, 0.0009431465878151357"
img92.png,Sandwich,"Sand, B, S, C, Toast, Half, Che, Bun, Hot, L","0.711864709854126, 0.22225500643253326, 0.005564045161008835, 0.0037064533680677414, 0.0036489898338913918, 0.0029782187193632126, 0.0022480774205178022, 0.002230582758784294, 0.0020629519131034613, 0.001937963766977191"
img93.png,Spider,"Spider, Sp, Tar, C, Black, Draw, S, W, D, Sc","0.5869666337966919, 0.18325991928577423, 0.06689290702342987, 0.033114392310380936, 0.0060305786319077015, 0.0053219664841890335, 0.005239457357674837, 0.004177259746938944, 0.0035176053643226624, 0.003409380093216896"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, F, G, The, bel","0.6600121855735779, 0.07944546639919281, 0.06742449104785919, 0.040895022451877594, 0.012768047861754894, 0.01025941502302885, 0.009562826715409756, 0.005448733922094107, 0.003924576099961996, 0.003803829662501812"
img95.png,Toilet,"To, Comm, S, Sk, Bath, B, Com, Bat, C, P","0.9737537503242493, 0.007262477185577154, 0.0027999344747513533, 0.0015462705632671714, 0.0014870337909087539, 0.0009752206387929618, 0.0007535921176895499, 0.0007419087341986597, 0.0006445813924074173, 0.0006102774059399962"
img96.png,Wagon,"W, Cart, B, Hand, Car, F, Buck, Bug, T, St","0.7310646772384644, 0.05421401187777519, 0.031132489442825317, 0.027048377320170403, 0.02259976416826248, 0.009796272031962872, 0.008313988335430622, 0.007569971960037947, 0.0074526104144752026, 0.006732872687280178"
img97.png,Ruler,"R, Me, T, r, In, C, Meter, Y, , B","0.9171167016029358, 0.01774177886545658, 0.008512599393725395, 0.0076904925517737865, 0.0038369286339730024, 0.0035764107014983892, 0.003333581378683448, 0.0021024635061621666, 0.001826652092859149, 0.0010992984753102064"
