Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, Se, F, D, Table, Arm, C, chair, One","0.9902121424674988, 0.001754145254381001, 0.0011869140435010195, 0.0008350983844138682, 0.0002690069086384028, 0.00018926998018287122, 0.0001834467548178509, 0.00017233229300472885, 0.00014511831977870315, 0.00012907091877423227"
img41.png,Banana,"Ban, F, Un, B, Y, Draw, Pe, P, The, T","0.9846867918968201, 0.0020234896801412106, 0.0015393899520859122, 0.0011529496405273676, 0.0004806209763046354, 0.0004515016044024378, 0.0003408112679608166, 0.0003055012784898281, 0.0003007648920174688, 0.0002696039155125618"
img42.png,Ring,"Ring, R, Wed, K, Gold, Jew, The, E, C, T","0.9471037983894348, 0.010940496809780598, 0.003110111691057682, 0.002329366048797965, 0.0021209120750427246, 0.001576127833686769, 0.0012964875204488635, 0.0010581621900200844, 0.0009121928596869111, 0.0009121928596869111"
img43.png,Dice,"D, Die, Roll, Two, Dom, Ch, Rol, Cub, B, Sc","0.7886475324630737, 0.04278796911239624, 0.013049593195319176, 0.0116065489128232, 0.008102677762508392, 0.0057456581853330135, 0.005031066481024027, 0.004269810859113932, 0.003457797924056649, 0.0033776983618736267"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Year, Post, Month, Sch, Di","0.8468526601791382, 0.07694487273693085, 0.010251912288367748, 0.007156988140195608, 0.0063160196878015995, 0.006169708911329508, 0.002551902551203966, 0.0020345542579889297, 0.0019719575066119432, 0.0018524826737120748"
img45.png,Knife,"Kn, Bla, F, Sh, But, C, S, P, D, Ste","0.9472546577453613, 0.008389705792069435, 0.005721282213926315, 0.0026606435421854258, 0.002538803732022643, 0.002088362816721201, 0.002055985853075981, 0.001857428578659892, 0.0017723706550896168, 0.0012276851339265704"
img46.png,Vest,"V, T, Jack, D, S, Su, Out, P, Sh, H","0.9773640632629395, 0.003416474675759673, 0.0026195019017904997, 0.0021213374566286802, 0.0014353686710819602, 0.000934012234210968, 0.0006886974442750216, 0.0006833379156887531, 0.00043435601401142776, 0.0004242941504344344"
img47.png,Turkey,"Turkey, Bird, Thanks, Ch, P, T, Go, Tom, Draw, F","0.8023117780685425, 0.03260195627808571, 0.02240697667002678, 0.020723065361380577, 0.01639329269528389, 0.010501937940716743, 0.009562123566865921, 0.00850472878664732, 0.0075642624869942665, 0.0071059660986065865"
img48.png,Brush,"Br, Bro, F, S, D, Garden, Sh, P, The, W","0.8734073042869568, 0.04701783508062363, 0.006071781273931265, 0.00583917461335659, 0.0037116054445505142, 0.0031011623796075583, 0.0031011623796075583, 0.002715468406677246, 0.002652564784511924, 0.002415187656879425"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, L, In, T, Sil","0.9434852004051208, 0.017968911677598953, 0.014780824072659016, 0.006610393058508635, 0.002063865540549159, 0.0010216875234618783, 0.000564229441806674, 0.0003043789474759251, 0.0002973280206788331, 0.0002950142079498619"
img50.png,Duck,"D, Sw, Dra, Bird, P, F, Draw, Go, The, Du","0.993526816368103, 0.0022423199843615294, 0.0003747292794287205, 0.00035202555591240525, 0.0003492860705591738, 0.00032303683110512793, 0.00023086399596650153, 0.0001389364042552188, 9.327749285148457e-05, 9.111672261497006e-05"
img51.png,Fireplace,"Fire, F, Window, H, Sto, Ch, House, Mant, Picture, St","0.8936945796012878, 0.014787786640226841, 0.006985255982726812, 0.003949105739593506, 0.00391837302595377, 0.0032231661025434732, 0.0031485012732446194, 0.0024712870363146067, 0.0023952536284923553, 0.0022326218895614147"
img52.png,Pineapple,"P, F, Pin, Ban, D, Tree, T, A, Draw, G","0.9870513677597046, 0.003615922760218382, 0.000706476392224431, 0.00048177511780522764, 0.0004318603896535933, 0.0003159558109473437, 0.0003134970320388675, 0.0003110573743470013, 0.0002538776316214353, 0.00024036648392211646"
img53.png,Fan,"F, C, T, No, A, P, Electric, Air, The, Circ","0.9610075354576111, 0.00459161726757884, 0.0010570501908659935, 0.0010086443508043885, 0.0008695058641023934, 0.0008427539141848683, 0.0008168251952156425, 0.000797903398051858, 0.0006614851881749928, 0.000574708275962621"
img54.png,Window,"Window, Windows, Do, Frame, Sh, F, Bl, Picture, Cl, G","0.9719895124435425, 0.012428224086761475, 0.0016559007344767451, 0.0014499551616609097, 0.0008326391107402742, 0.0005812757881358266, 0.0005678104935213923, 0.0005678104935213923, 0.00045624864287674427, 0.0003581136406864971"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, T, Sh, F","0.9010117053985596, 0.040526486933231354, 0.02555973455309868, 0.005976847372949123, 0.005152364261448383, 0.002377425553277135, 0.001753003685735166, 0.001262641279026866, 0.000655049632769078, 0.0006153621361590922"
img56.png,Drum,"Dr, Sn, D, T, Tom, C, Tamb, B, Per, Bell","0.901582658290863, 0.03869514539837837, 0.004997007083147764, 0.00476817786693573, 0.004341475199908018, 0.0027168255764991045, 0.0016607623547315598, 0.0016222908161580563, 0.0015121413161978126, 0.0011962022399529815"
img57.png,Skull,"Sk, Head, Human, An, S, The, Bra, B, , H","0.9445959329605103, 0.019001295790076256, 0.006722396705299616, 0.004584276583045721, 0.0033802331890910864, 0.0015355402138084173, 0.001523590530268848, 0.0009241044754162431, 0.000874924473464489, 0.0008219154551625252"
img58.png,Bridge,"Bridge, Draw, Br, C, Cross, S, Pier, Tr, The, B","0.893112063407898, 0.058448709547519684, 0.004234010353684425, 0.001751262927427888, 0.0015096828574314713, 0.0013219224056228995, 0.001184963621199131, 0.0010959121864289045, 0.0010375888086855412, 0.0009373833891004324"
img59.png,Man,"Man, Snow, H, Fur, In, Hunter, M, Winter, Be, Bear","0.34021684527397156, 0.15097030997276306, 0.0765080377459526, 0.0493972972035408, 0.04159669578075409, 0.02027261070907116, 0.019802995026111603, 0.016036955639719963, 0.015065324492752552, 0.012200272642076015"
img60.png,Dog,"Dog, Pu, D, P, Walk, H, Draw, Do, S, F","0.9037533402442932, 0.04361087083816528, 0.011646363884210587, 0.006687943823635578, 0.0018571749096736312, 0.0016778177814558148, 0.001369394944049418, 0.0011531461495906115, 0.0010664858855307102, 0.0008569454657845199"
img61.png,Boat,"Bo, Motor, Speed, C, Sh, P, Jet, S, T, Car","0.9127763509750366, 0.011312020942568779, 0.008605730719864368, 0.007958999834954739, 0.005777614191174507, 0.004642443265765905, 0.004260145593434572, 0.003909329418092966, 0.002076229080557823, 0.0016296509420499206"
img62.png,Cheerleader,"Che, Pom, G, Tw, Girl, Girls, Dance, Dan, T, H","0.33810150623321533, 0.07031841576099396, 0.060618262737989426, 0.04684215784072876, 0.04166227951645851, 0.03194357827305794, 0.0254676416516304, 0.02078608237206936, 0.015937242656946182, 0.014064568094909191"
img63.png,Snake,"S, Cur, Python, Sn, G, Cob, Ser, Vi, P, Bo","0.8453289270401001, 0.015124082565307617, 0.011416256427764893, 0.007846270687878132, 0.007604865822941065, 0.004541072994470596, 0.004167122766375542, 0.0041025178506970406, 0.003374638967216015, 0.0033223198261111975"
img64.png,Ambulance,"Am, Van, V, Car, T, Medical, Emer, Ve, Amb, E","0.5732288360595703, 0.35315603017807007, 0.010664387606084347, 0.005404448602348566, 0.005077009554952383, 0.005037500057369471, 0.004622669890522957, 0.0026545762084424496, 0.0024170191027224064, 0.0019421293400228024"
img65.png,Carrot,"Car, Veg, Par, Root, C, Draw, T, Art, The, St","0.9774707555770874, 0.005677612964063883, 0.0016782990423962474, 0.0015162169001996517, 0.0009866211330518126, 0.0009196321479976177, 0.0007927723927423358, 0.0005039168172515929, 0.00044470501597970724, 0.0004378105222713202"
img66.png,Man,"Man, S, Sold, Person, Se, Figure, Boy, Draw, Navy, Un","0.36393511295318604, 0.2924300730228424, 0.06576173007488251, 0.032301075756549835, 0.024573365226387978, 0.024573365226387978, 0.021856000646948814, 0.011250506155192852, 0.01098988763988018, 0.010819505900144577"
img67.png,Book,"Book, Books, Not, P, Un, Text, F, Bible, Open, Di","0.8729727268218994, 0.04590581730008125, 0.016496600583195686, 0.010084169916808605, 0.005070638842880726, 0.0033777737990021706, 0.0025496771559119225, 0.0017251978861168027, 0.001262181787751615, 0.001113871461711824"
img68.png,Bus,"Bus, Car, Van, Cam, Tra, T, W, Camp, V, School","0.7545613050460815, 0.07298099249601364, 0.052978515625, 0.02602217346429825, 0.013395067304372787, 0.011104900389909744, 0.00825246050953865, 0.007998560555279255, 0.004248003009706736, 0.0032065610866993666"
img69.png,Map,"Map, Glo, World, United, America, Atlas, The, USA, Us, Earth","0.7190344929695129, 0.08067343384027481, 0.07119406014680862, 0.031102381646633148, 0.008241310715675354, 0.006939879152923822, 0.004376926925033331, 0.004079744219779968, 0.003802740015089512, 0.0035723436158150434"
img70.png,Squirrel,"S, Se, Sh, Ch, P, Be, Sk, Mouse, Gr, H","0.4810439944267273, 0.2872444987297058, 0.047259148210287094, 0.012232346460223198, 0.009676581248641014, 0.0071350643411278725, 0.00629667192697525, 0.005961569491773844, 0.005644300486892462, 0.0051795016042888165"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, mic, Sc, Camera, Draw","0.9257418513298035, 0.022114209830760956, 0.01669268123805523, 0.003087835619226098, 0.0027250053826719522, 0.0020092930644750595, 0.0017321188934147358, 0.0012672452721744776, 0.0012475985568016768, 0.0008641861495561898"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, B, C, Circle, T, P","0.9678308367729187, 0.01276787556707859, 0.006728197913616896, 0.0014437513891607523, 0.0008894694037735462, 0.0008553944062441587, 0.0006507496582344174, 0.0004873890138696879, 0.0003855563991237432, 0.0003593781148083508"
img73.png,Van,"Van, Car, Bus, V, Cam, T, Min, W, Draw, C","0.8230147361755371, 0.0494258739054203, 0.037018269300460815, 0.023714793846011162, 0.022628813982009888, 0.006901399232447147, 0.002854542573913932, 0.0019314800156280398, 0.001886737416498363, 0.001758632599376142"
img74.png,Helicopter,"Hel, Cop, Cho, Air, H, A, C, Pl, Ch, F","0.9820607900619507, 0.003951234742999077, 0.003174906363710761, 0.002304734895005822, 0.0007841465994715691, 0.0007541064405813813, 0.0005872986512258649, 0.0005827282438986003, 0.00032688092323951423, 0.0002817889617290348"
img75.png,Bottle,"B, G, V, W, Em, Be, Jar, Water, T, C","0.9081478714942932, 0.04775552079081535, 0.01422722265124321, 0.006362807005643845, 0.0017807458061724901, 0.0015350987669080496, 0.001430869335308671, 0.0012143630301579833, 0.0010306165786460042, 0.0008611123193986714"
img76.png,Scarf,"Sc, T, K, Ne, S, In, C, W, The, Th","0.9418849349021912, 0.008148901164531708, 0.006346370559185743, 0.0053860945627093315, 0.0025244117714464664, 0.0024088104255497456, 0.0017486090073361993, 0.001655549742281437, 0.00128934346139431, 0.0010605850256979465"
img77.png,Star,"Star, Ball, Planet, Glo, Sun, Moon, Stars, Circ, Earth, St","0.349507600069046, 0.11707038432359695, 0.11084000766277313, 0.06828654557466507, 0.0607353076338768, 0.05276775360107422, 0.03225628286600113, 0.027590258046984673, 0.0180941354483366, 0.016093257814645767"
img78.png,Frog,"F, L, Fro, Am, T, Le, H, I, Draw, P","0.7337296605110168, 0.20695795118808746, 0.015467881225049496, 0.009236293844878674, 0.005061070900410414, 0.001920966082252562, 0.0016430893447250128, 0.0015435394598171115, 0.0015315276104956865, 0.001086015603505075"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Go, The, B, Be, T","0.9783717393875122, 0.005380410701036453, 0.0018022117437794805, 0.0006681965896859765, 0.0006036653066985309, 0.0005805392866022885, 0.000395893381210044, 0.0003837130207102746, 0.0003719074302352965, 0.0003690131998155266"
img80.png,Man,"Man, Be, Face, H, Fa, G, The, P, Draw, Go","0.4382193088531494, 0.32060807943344116, 0.07497048377990723, 0.01397691573947668, 0.013868143782019615, 0.006399097852408886, 0.005872142501175404, 0.005182147026062012, 0.004792702384293079, 0.004755405709147453"
img81.png,Glove,"Glo, Hand, Mit, Mitt, , P, glo, The, G, Right","0.9668201208114624, 0.019600890576839447, 0.0028682437259703875, 0.00039737988845445216, 0.0003703987749759108, 0.0003218080382794142, 0.0002884668647311628, 0.0002795916807372123, 0.00025656772777438164, 0.00025062437634915113"
img82.png,Owl,"O, Bird, Draw, F, P, L, Tree, Snow, An, ow","0.9736393690109253, 0.010320848785340786, 0.0012326495489105582, 0.0007713724044151604, 0.0006860728026367724, 0.0005058783572167158, 0.00040018270374275744, 0.0003878703573718667, 0.0003759368846658617, 0.0003759368846658617"
img83.png,Pipe,"Pi, B, Sm, P, C, In, Draw, St, One, Te","0.45971450209617615, 0.11806444823741913, 0.10338068753480911, 0.040484458208084106, 0.040169402956962585, 0.027608001604676247, 0.018680507317185402, 0.013774142600595951, 0.013666952028870583, 0.010981704108417034"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Bal, M, We, P, Machine","0.42244577407836914, 0.34479019045829773, 0.04776884242892265, 0.011798071675002575, 0.00970483012497425, 0.00918834749609232, 0.0076771508902311325, 0.007383044809103012, 0.006073126569390297, 0.005276424344629049"
img85.png,Tent,"T, Camp, Um, P, D, tent, H, Sh, Te, Cam","0.9253258109092712, 0.0439595952630043, 0.00196186569519341, 0.0015398859977722168, 0.0014925086870789528, 0.0013378761941567063, 0.0012967140646651387, 0.0012470377841964364, 0.000912352348677814, 0.0006622967193834484"
img86.png,Flashlight,"Flash, L, Light, T, Pen, S, Lan, Fl, C, P","0.1445310115814209, 0.11081577092409134, 0.0970335304737091, 0.07154803723096848, 0.06072203442454338, 0.04477361589670181, 0.028018612414598465, 0.0255112387239933, 0.021482616662979126, 0.02131543681025505"
img87.png,Camel,"Cam, Hor, Car, Des, T, C, Two, O, Un, cam","0.9883529543876648, 0.002145188394933939, 0.0016706743044778705, 0.0008735323790460825, 0.0004749312938656658, 0.0004392396367620677, 0.000384611077606678, 0.00034476316068321466, 0.0002388104476267472, 0.00021406829182524234"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, The, I, Lamb, Ch, F","0.9808664321899414, 0.0034287176094949245, 0.001385327079333365, 0.0009978136513382196, 0.0009300646488554776, 0.0004901096108369529, 0.0004258145927451551, 0.00037578007322736084, 0.00036707514664158225, 0.00034753975342027843"
img89.png,Fish,"Fish, Tr, F, Sw, S, M, Sh, Wh, B, T","0.9509466886520386, 0.0046877749264240265, 0.0035662709269672632, 0.002734354929998517, 0.002713075838983059, 0.0020801874343305826, 0.0020479371305555105, 0.0016977995401248336, 0.0014185647014528513, 0.0013430699473246932"
img90.png,Wheel,"W, Gun, C, Cat, T, Pul, S, Art, Car, P","0.3934496343135834, 0.10756313800811768, 0.04483898729085922, 0.039262328296899796, 0.024569740518927574, 0.01662471704185009, 0.016495343297719955, 0.015255697071552277, 0.01367511972784996, 0.013568698428571224"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, T, Lo, Le, G","0.949517011642456, 0.02303934656083584, 0.006397795397788286, 0.005734946578741074, 0.0024094318505376577, 0.002077060053125024, 0.0016430898103863, 0.0011651250533759594, 0.0007178127416409552, 0.0004491957661230117"
img92.png,Sandwich,"Sand, B, Half, Club, L, Pie, Toast, Che, S, Gr","0.7379936575889587, 0.141953244805336, 0.014388586394488811, 0.0050115627236664295, 0.004819572437554598, 0.003903008997440338, 0.0034443929325789213, 0.002877898048609495, 0.0027676476165652275, 0.002661620732396841"
img93.png,Spider,"Spider, Sp, F, S, Ara, Oct, L, C, Black, Web","0.9690225124359131, 0.022435910999774933, 0.0007798044243827462, 0.0006618113839067519, 0.0006315048667602241, 0.00036548697971738875, 0.00033802021062001586, 0.00030064137536101043, 0.0002758840564638376, 0.00022167905990500003"
img94.png,Belt,"B, Bra, St, Bel, Col, Le, Head, Draw, G, H","0.6889371275901794, 0.038867175579071045, 0.03456918150186539, 0.028658857569098473, 0.02470547892153263, 0.01724720373749733, 0.01332760602235794, 0.008947730995714664, 0.007078238762915134, 0.006860463414341211"
img95.png,Toilet,"To, Bath, Comm, D, T, Ur, Bat, Sto, Picture, Toy","0.9403306841850281, 0.019063854590058327, 0.003964903764426708, 0.002900785533711314, 0.0022068012040108442, 0.0022068012040108442, 0.0018583128694444895, 0.001209227368235588, 0.0010839443420991302, 0.0009271468152292073"
img96.png,Wheelbarrow,"W, Cart, Car, Garden, S, T, F, P, La, C","0.6351929903030396, 0.17501407861709595, 0.07410562038421631, 0.010187041014432907, 0.009348154067993164, 0.0077498918399214745, 0.006424886640161276, 0.0040839058347046375, 0.0029645978938788176, 0.002895923098549247"
