Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissorgo,"Sc, S, C, Cl, P, Sh, Th, A, J, St","0.19350722432136536, 0.180368572473526, 0.1604231297969818, 0.15307682752609253, 0.060889746993780136, 0.019614173099398613, 0.01480555348098278, 0.014690336771309376, 0.010581052862107754, 0.008636003360152245"
img17.png,Umbre,"Um, B, Spo, U, S, Sp, To, Sh, A, M","0.20032252371311188, 0.1622261255979538, 0.11325208097696304, 0.06869085878133774, 0.03913887217640877, 0.01999017968773842, 0.014971952885389328, 0.014855440706014633, 0.013632118701934814, 0.013109879568219185"
img18.png,Toileat,"To, Sh, Spo, Br, So, Tow, C, W, F, B","0.32353195548057556, 0.13914936780929565, 0.0652179941534996, 0.03629927709698677, 0.027186905965209007, 0.026145393028855324, 0.022363338619470596, 0.022016625851392746, 0.01973557472229004, 0.016880733892321587"
img19.png,Thermometer,"Th, He, C, T, Spo, Un, F, We, To, S","0.6242557168006897, 0.026171868667006493, 0.024973371997475624, 0.024205021560192108, 0.016250481829047203, 0.011344664730131626, 0.00940505787730217, 0.008171255700290203, 0.007919853553175926, 0.005528947804123163"
img20.png,Water,"Water, Br, P, Well, Sh, C, D, B, Dr, S","0.23515692353248596, 0.1616208404302597, 0.1308845430612564, 0.042491987347602844, 0.02897701784968376, 0.02765006385743618, 0.021366314962506294, 0.017575450241565704, 0.016902144998311996, 0.010743656195700169"
img21.png,Grapes,"G, Gra, W, B, Un, F, Cl, St, V, Draw","0.5919659733772278, 0.2668199837207794, 0.024054549634456635, 0.011907865293323994, 0.011012976057827473, 0.010591075755655766, 0.004736621864140034, 0.002784516429528594, 0.0026363269425928593, 0.0019900042098015547"
img22.png,Fruit,"F, St, B, P, Heart, Un, H, Blo, Ban, D","0.1796032339334488, 0.12152563035488129, 0.07313541322946548, 0.06870435923337936, 0.04070598632097244, 0.03427787497639656, 0.02015092223882675, 0.019530944526195526, 0.015571427531540394, 0.014514166861772537"
img23.png,Bread,"B, S, D, Spo, C, Un, F, To, Bun, A","0.8944375514984131, 0.010577140375971794, 0.005444645415991545, 0.004767490550875664, 0.003952388651669025, 0.002960202284157276, 0.002960202284157276, 0.0024927405174821615, 0.0021827162709087133, 0.0018237277399748564"
img24.png,Ball,"Ball, Football, O, Soccer, Sports, Un, B, K, S, R","0.42346638441085815, 0.37959280610084534, 0.0361449271440506, 0.013401263393461704, 0.009282785467803478, 0.006898379884660244, 0.005457067862153053, 0.0033883703872561455, 0.0032332055270671844, 0.003183079417794943"
img25.png,Pig,"P, Cow, Dog, Small, St, Hog, Bo, Cat, Animal, M","0.6738269329071045, 0.07327527552843094, 0.06466520577669144, 0.0133444182574749, 0.010556304827332497, 0.010474154725670815, 0.00835072435438633, 0.007968316785991192, 0.007427287753671408, 0.004435035865753889"
img26.png,Apple,"Apple, App, F, Un, L, Sh, S, B, Simple, D","0.6831681728363037, 0.06207253038883209, 0.04948853701353073, 0.021451693028211594, 0.008667267858982086, 0.007648836821317673, 0.005216052755713463, 0.0049384599551558495, 0.00439235707744956, 0.004191216081380844"
img27.png,Hand,"Hand, Glo, Pal, Man, F, Right, Arm, H, P, A","0.9078110456466675, 0.011162933893501759, 0.008693701587617397, 0.005701468791812658, 0.005031527951359749, 0.0031241467222571373, 0.0030517762061208487, 0.0024714034516364336, 0.0023582298308610916, 0.002048865659162402"
img28.png,Towel,"Tow, Cl, Rob, Sh, R, D, To, F, Bl, Hand","0.5946681499481201, 0.060749173164367676, 0.03599269688129425, 0.03461383283138275, 0.016607901081442833, 0.011237467639148235, 0.010639420710504055, 0.010231830179691315, 0.009994810447096825, 0.008616064675152302"
img29.png,Lion,"Lion, Cat, L, Draw, T, Z, P, Animal, St, A","0.939582347869873, 0.015068748965859413, 0.014605131931602955, 0.0035512885078787804, 0.00210406887345016, 0.0019008676754310727, 0.0011174624087288976, 0.0009120462345890701, 0.0008369407150894403, 0.0006830910569988191"
img30.png,Glass,"G, Cup, Dr, Em, M, T, Go, Cu, Sh, Water","0.4919372797012329, 0.3434275686740875, 0.03823164850473404, 0.01212447602301836, 0.009152034297585487, 0.007528258487582207, 0.006144385784864426, 0.005908997729420662, 0.0038151356857270002, 0.0037854460533708334"
img31.png,Fork,"Spo, F, D, Sp, C, A, Sh, Food, To, Che","0.34277650713920593, 0.34277650713920593, 0.02835748717188835, 0.02581978589296341, 0.01816648803651333, 0.016031870618462563, 0.012292061932384968, 0.007339925039559603, 0.007226129993796349, 0.0064774611964821815"
img32.png,Pot,"Pot, Plant, F, Flow, Le, C, P, Pl, Green, Container","0.20556138455867767, 0.19768644869327545, 0.15638285875320435, 0.10018261522054672, 0.05279253050684929, 0.01942128688097, 0.0175456702709198, 0.015363501384854317, 0.012441743165254593, 0.009539415128529072"
img33.png,Car,"Car, Gar, Ro, Sh, Under, A, H, Road, C, House","0.5475777983665466, 0.16831161081790924, 0.027908800169825554, 0.019032150506973267, 0.015412704087793827, 0.012877796776592731, 0.009569965302944183, 0.008713552728295326, 0.006374971475452185, 0.005538671277463436"
img34.png,Can,"Can, C, Mil, Spo, S, To, Pot, Container, B, Cup","0.47552546858787537, 0.13518010079860687, 0.03666858747601509, 0.02600192278623581, 0.019781220704317093, 0.016788102686405182, 0.013074587099254131, 0.012475857511162758, 0.01100990641862154, 0.010754862800240517"
img35.png,Table,"Table, T, Chair, Square, F, A, D, Ben, C, P","0.9286053776741028, 0.008097022771835327, 0.007606448605656624, 0.003977123647928238, 0.0034824858885258436, 0.002932547125965357, 0.0028202033136039972, 0.0023380306083709, 0.0017786797834560275, 0.001222467515617609"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Tr, Flow, Stream, Rain","0.6447564959526062, 0.08590549230575562, 0.06187541037797928, 0.029688145965337753, 0.029457107186317444, 0.023669449612498283, 0.013486446812748909, 0.006781411822885275, 0.006222973112016916, 0.0038639320991933346"
img37.png,King,"King, Mon, Royal, Emperor, Car, Man, Draw, Reg, Crown, Head","0.7644302248954773, 0.030820908024907112, 0.02118287980556488, 0.010163656435906887, 0.006613617297261953, 0.00597490556538105, 0.004689756315201521, 0.00447499705478549, 0.004440172575414181, 0.004303562920540571"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, K, So, Sh, White, B","0.7203590869903564, 0.17110028862953186, 0.038778841495513916, 0.015668068081140518, 0.004704407416284084, 0.0035234384704381227, 0.003284205449745059, 0.002853367244824767, 0.0015513489488512278, 0.0013269389746710658"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, To, So, K, Man, S","0.6377871632575989, 0.10091259330511093, 0.06073026359081268, 0.02936723828315735, 0.01941055618226528, 0.013445300981402397, 0.010803602635860443, 0.008283409290015697, 0.007660901173949242, 0.005782751366496086"
img40.png,Chair,"Chair, Se, Ch, Sh, A, S, No, The, D, Un","0.9272322654724121, 0.035952694714069366, 0.0055567678064107895, 0.0011556976241990924, 0.001052274601534009, 0.0008930538315325975, 0.0008930538315325975, 0.000872366304975003, 0.0007175889331847429, 0.0007064637611620128"
img41.png,Banana,"Ban, B, Un, St, S, Single, F, C, Sh, One","0.7996017932891846, 0.01865849271416664, 0.01453124638646841, 0.009909450076520443, 0.008882774040102959, 0.00783902034163475, 0.004608322400599718, 0.0038503974210470915, 0.003761203261092305, 0.003217127174139023"
img42.png,Ring,"Ring, R, Un, B, Circle, W, A, O, Th, Wed","0.8840450644493103, 0.011392389424145222, 0.010372888296842575, 0.004324063193053007, 0.0039991047233343124, 0.003018682822585106, 0.002483100863173604, 0.0023879746440798044, 0.0023879746440798044, 0.0023326571099460125"
img43.png,Dice,"D, Two, Double, Die, B, P, Sh, Rub, Dou, ","0.7212707996368408, 0.048322129994630814, 0.0345342680811882, 0.02062135562300682, 0.010698217898607254, 0.010288375429809093, 0.00624021515250206, 0.005173319485038519, 0.004822064191102982, 0.004784538876265287"
img44.png,Calendar,"Calendar, Cal, New, Post, Book, Year, A, Sch, Car, Un","0.836307942867279, 0.04295903444290161, 0.006536712870001793, 0.005252396687865257, 0.005090797320008278, 0.003111941972747445, 0.0019780704751610756, 0.0018294162582606077, 0.0017052034381777048, 0.001577055430971086"
img45.png,Knife,"Kn, K, Bla, S, F, Sh, St, Spo, C, To","0.8271918296813965, 0.020708343014121056, 0.019453687593340874, 0.016639620065689087, 0.01179925724864006, 0.011436233296990395, 0.007677924353629351, 0.0071566118858754635, 0.006775743793696165, 0.005979572888463736"
img46.png,Vest,"V, Sh, F, Un, White, P, Jack, Hand, M, H","0.7691444158554077, 0.016729166731238365, 0.014648547396063805, 0.012726878747344017, 0.008815652690827847, 0.007028450258076191, 0.006300262175500393, 0.006106422748416662, 0.004067755304276943, 0.003881478914991021"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Ch, Bird, Head, Turk, Draw, H","0.8638996481895447, 0.01984633132815361, 0.013854972086846828, 0.012419515289366245, 0.011308097280561924, 0.004677232354879379, 0.0024076332338154316, 0.0022266965825110674, 0.002175115281715989, 0.0021081939339637756"
img48.png,Brush,"Br, D, Sp, To, Sh, Spo, Bro, C, S, B","0.4075811207294464, 0.1292569786310196, 0.06448870152235031, 0.03732319548726082, 0.03533689305186272, 0.03293760493397713, 0.02730623260140419, 0.02246149256825447, 0.02093641459941864, 0.012307883240282536"
img49.png,Ballo,"Bal, Ball, B, Un, S, Draw, D, No, C, L","0.45465409755706787, 0.08088063448667526, 0.07962670177221298, 0.05558839067816734, 0.010946002788841724, 0.008458415977656841, 0.007945946417748928, 0.007884110324084759, 0.00701227318495512, 0.006691157817840576"
img50.png,Duck,"D, Sw, Draw, Du, Dra, Water, W, Bird, S, Un","0.9236305952072144, 0.019020166248083115, 0.0041133989579975605, 0.0032794878352433443, 0.0028270951006561518, 0.0026766399387270212, 0.0024371084291487932, 0.0023255052510648966, 0.0015251034637913108, 0.0012943384936079383"
img51.png,Fireplace,"Fire, F, St, Sto, Home, Em, Un, Back, Ch, House","0.6353121995925903, 0.08870946615934372, 0.028132600709795952, 0.024826932698488235, 0.009204952046275139, 0.007812141440808773, 0.007571787107735872, 0.0063760834746062756, 0.005943163298070431, 0.005583085119724274"
img52.png,Pine,"P, F, St, T, Un, Sk, Pan, L, Draw, No","0.92304527759552, 0.008304028771817684, 0.006517907604575157, 0.003742918837815523, 0.0034346957691013813, 0.003381445538252592, 0.0024933216627687216, 0.0015481386799365282, 0.0013450460974127054, 0.0012537208385765553"
img53.png,Fan,"F, C, Air, A, Sp, He, Electric, Spo, S, O","0.6944475769996643, 0.030511897057294846, 0.02016713283956051, 0.017249861732125282, 0.012819009833037853, 0.012231985107064247, 0.006102763116359711, 0.005915001034736633, 0.0049037085846066475, 0.0049037085846066475"
img54.png,Window,"Window, Do, Windows, Sh, Frame, P, Screen, The, Picture, F","0.890266478061676, 0.0382094644010067, 0.024669887498021126, 0.003364891977980733, 0.002579952124506235, 0.0022415013518184423, 0.0020893088076263666, 0.0015648200642317533, 0.0013702022843062878, 0.001118326559662819"
img55.png,Lamp,"L, Sh, Lan, Light, Cand, C, Lam, V, S, No","0.517394483089447, 0.05896420776844025, 0.028071170672774315, 0.027852721512317657, 0.0276359673589468, 0.022206123918294907, 0.018993902951478958, 0.018266260623931885, 0.01456313207745552, 0.012851919047534466"
img56.png,Drum,"Dr, B, D, R, Spo, Sh, Jug, S, Tom, Draw","0.8220282196998596, 0.009797108359634876, 0.007996166124939919, 0.006893126759678125, 0.006577467080205679, 0.005942246410995722, 0.005003873258829117, 0.0042800395749509335, 0.0030113838147372007, 0.002657536882907152"
img57.png,Skull,"Sk, Head, Bra, S, B, Face, An, Human, St, No","0.5598432421684265, 0.29501667618751526, 0.05166829377412796, 0.02292766608297825, 0.01401540171355009, 0.009708184748888016, 0.004621788393706083, 0.002937787678092718, 0.0017679916927590966, 0.0015724844997748733"
img58.png,Bridge,"Bridge, Br, Draw, Pier, Un, Arch, S, No, Highway, B","0.9148285388946533, 0.014671755023300648, 0.009039005264639854, 0.0023579655680805445, 0.002267633331939578, 0.0022151037119328976, 0.002064703730866313, 0.0019548218697309494, 0.0017660345183685422, 0.0017522911075502634"
img59.png,Man,"Man, Snow, Face, Head, Person, M, F, A, Sk, Bear","0.48561081290245056, 0.11715906858444214, 0.0589112751185894, 0.025337424129247665, 0.02343328483402729, 0.019275695085525513, 0.013456604443490505, 0.013144882395863533, 0.00822585728019476, 0.00822585728019476"
img60.png,Dog,"Dog, Cat, Can, Pet, H, P, D, Animal, Run, Pu","0.7410561442375183, 0.023821212351322174, 0.02135319449007511, 0.012951367534697056, 0.01057059783488512, 0.009700126014649868, 0.00890133623033762, 0.008493714965879917, 0.008168324828147888, 0.008168324828147888"
img61.png,Boat,"Bo, Sh, S, Speed, C, Car, Y, Motor, Rob, Draw","0.8771108984947205, 0.04684976115822792, 0.013634058646857738, 0.003786040935665369, 0.0035845518577843904, 0.002880268031731248, 0.0025617636274546385, 0.0023878260981291533, 0.001918672351166606, 0.0015059830620884895"
img62.png,Three cheerleader,"Three, Che, B, , G, Sports, Dance, Girl, Athlet, T","0.1388235092163086, 0.07971963286399841, 0.05310472100973129, 0.04200929403305054, 0.028203707188367844, 0.024889685213565826, 0.020634271204471588, 0.019083581864833832, 0.018067972734570503, 0.017240578308701515"
img63.png,Snake,"S, Ser, C, Sn, Rob, Co, H, His, No, Sh","0.7381345629692078, 0.025257576256990433, 0.019214950501918793, 0.014617962762713432, 0.014057958498597145, 0.008460229262709618, 0.006537557579576969, 0.005462333559989929, 0.005253075156360865, 0.0046721817925572395"
img64.png,Van,"Van, Am, Car, Can, Ve, Sh, Un, C, V, S","0.30708494782447815, 0.21437983214855194, 0.051721543073654175, 0.01666085422039032, 0.016022587195038795, 0.014703151769936085, 0.013704844750463963, 0.013179819099605083, 0.012189341709017754, 0.011722374707460403"
img65.png,Carrot,"Car, Be, Ro, Veg, C, S, St, Un, On, B","0.9130199551582336, 0.008474573493003845, 0.007899169810116291, 0.007478784304112196, 0.006497680209577084, 0.005386766046285629, 0.0038197890389710665, 0.002409110777080059, 0.0016557559138163924, 0.001507583074271679"
img66.png,Man,"Man, Sold, S, Navy, Person, Boy, A, Gent, Sh, Naval","0.46561405062675476, 0.19715340435504913, 0.0754178985953331, 0.022293487563729286, 0.017498359084129333, 0.015442248433828354, 0.01373461913317442, 0.009149228222668171, 0.006288167089223862, 0.0061425017192959785"
img67.png,Book,"Book, Books, Library, Un, Publish, A, Open, White, The, F","0.8132626414299011, 0.02475101687014103, 0.011243656277656555, 0.009394426830112934, 0.004873764701187611, 0.004301081877201796, 0.00376615347340703, 0.0029560872353613377, 0.002933083102107048, 0.0029102573171257973"
img68.png,Bus,"Bus, Cam, Car, Van, Ve, Road, R, Tra, T, Sh","0.3289828896522522, 0.24068902432918549, 0.12883155047893524, 0.06133301556110382, 0.023279385641217232, 0.010170010849833488, 0.007797617465257645, 0.006935345008969307, 0.006827821955084801, 0.006617751903831959"
img69.png,Map,"Map, World, Glo, United, Planet, Earth, States, USA, Un, U","0.45651909708976746, 0.15054403245449066, 0.06082528457045555, 0.05625418946146965, 0.01586722396314144, 0.015621224418282509, 0.013893804512917995, 0.01357195619493723, 0.012357406318187714, 0.011608709581196308"
img70.png,Seal,"Se, S, Sh, Ch, M, Sch, Un, H, The, W","0.427500456571579, 0.060632459819316864, 0.057405658066272736, 0.0454116128385067, 0.02864074520766735, 0.01670599915087223, 0.01384976040571928, 0.013423647731542587, 0.012709253467619419, 0.01061897911131382"
img71.png,Microscope,"Mic, Draw, C, Micro, View, E, Un, L, St, S","0.4254077076911926, 0.06890547275543213, 0.054936230182647705, 0.03926115483045578, 0.03746325522661209, 0.01649484783411026, 0.013150839135050774, 0.011248509399592876, 0.008624530397355556, 0.008557413704693317"
img72.png,Bowl,"Bowl, Cup, B, Bow, Sh, Pot, S, Go, Em, Sau","0.7409922480583191, 0.04887373745441437, 0.014447050169110298, 0.01305182185024023, 0.01107693649828434, 0.00911164004355669, 0.0065117948688566685, 0.006022426299750805, 0.004992766305804253, 0.004992766305804253"
img73.png,Van,"Van, Car, Cam, Ve, V, Bus, C, No, W, Toy","0.5866020917892456, 0.13191519677639008, 0.060395173728466034, 0.019607441499829292, 0.01368820108473301, 0.010014502331614494, 0.009334541857242584, 0.0049964203499257565, 0.004584973212331533, 0.004014736507087946"
img74.png,Helicopter,"Hel, Pil, A, Air, Aer, H, C, Pl, Cop, Jet","0.5869255065917969, 0.15796886384487152, 0.0757942870259285, 0.026606297120451927, 0.02024100348353386, 0.01857418566942215, 0.010338093154132366, 0.003803171683102846, 0.0030559345614165068, 0.003032153006643057"
img75.png,Glass,"G, B, Em, V, Sh, W, No, Dr, Cup, Un","0.33789175748825073, 0.32749590277671814, 0.04572867602109909, 0.03732265532016754, 0.019977377727627754, 0.012307706288993359, 0.010861513204872608, 0.009660430252552032, 0.008198699913918972, 0.007582558318972588"
img76.png,Scarf,"Sc, C, Hand, F, S, Car, H, Un, Spo, Cl","0.2919960021972656, 0.07858965545892715, 0.05886093154549599, 0.04766703397035599, 0.0395173579454422, 0.02415647730231285, 0.022870894521474838, 0.019259223714470863, 0.018960637971758842, 0.018521413207054138"
img77.png,Star ball,"Star, Stars, Planet, Ball, Earth, Glo, Plan, Un, Draw, B","0.2518236041069031, 0.17172876000404358, 0.10174592584371567, 0.07385961711406708, 0.06028246507048607, 0.045149486511945724, 0.02306010015308857, 0.018385114148259163, 0.014657889492809772, 0.013877811841666698"
img78.png,Frog,"F, L, M, Sk, Am, Head, Gr, To, Draw, T","0.44105470180511475, 0.43421679735183716, 0.008205411955714226, 0.006541924551129341, 0.006390381138771772, 0.006050291005522013, 0.0058185080997645855, 0.005215676501393318, 0.004496194422245026, 0.0038457990158349276"
img79.png,Cow,"Cow, Bull, B, Cal, C, Animal, Bul, Go, Draw, Sh","0.9009417295455933, 0.036324888467788696, 0.013573618605732918, 0.0066152531653642654, 0.0043724155984818935, 0.0019251484191045165, 0.0015469001373276114, 0.0014645757619291544, 0.0012429691851139069, 0.0011953518260270357"
img80.png,Man,"Man, Face, Be, Head, Draw, M, Person, A, Fa, The","0.4716031551361084, 0.18759077787399292, 0.10605420917272568, 0.029221005737781525, 0.021378545090556145, 0.017448661848902702, 0.008773736655712128, 0.008051234297454357, 0.007563434541225433, 0.005936607718467712"
img81.png,Glove,"Glo, Hand, Pal, F, G, White, Un, P, W, A","0.4817025363445282, 0.42510101199150085, 0.013664850033819675, 0.011328558437526226, 0.0045415316708385944, 0.003976697567850351, 0.003097055247053504, 0.003097055247053504, 0.002162093296647072, 0.001792438211850822"
img82.png,Owl,"O, One, L, M, P, H, The, S, No, Haw","0.9221243858337402, 0.012551060877740383, 0.0033256998285651207, 0.0031242058612406254, 0.0022679301910102367, 0.0020489043090492487, 0.0016082033980637789, 0.0014757703756913543, 0.0014757703756913543, 0.0014642858877778053"
img83.png,Smoke,"Sm, To, Pi, C, Tob, Sh, Draw, Pot, Toast, F","0.17254242300987244, 0.1364922970533371, 0.1014324501156807, 0.054718706756830215, 0.051806624978780746, 0.04328605905175209, 0.028834732249379158, 0.017489148303866386, 0.016819149255752563, 0.016174817457795143"
img84.png,Calculator,"Calcul, M, C, T, S, Rece, To, Pr, We, No","0.07652810215950012, 0.06597135215997696, 0.04864422231912613, 0.04292837530374527, 0.04128381609916687, 0.02563370391726494, 0.024269504472613335, 0.022977903485298157, 0.015547627583146095, 0.014156276360154152"
img85.png,Tent,"T, Camp, Cam, K, Un, Sh, M, Out, E, Can","0.52671217918396, 0.2062634527683258, 0.04495746269822121, 0.009647070430219173, 0.008580281399190426, 0.006894450169056654, 0.005627086386084557, 0.005627086386084557, 0.005163704976439476, 0.005163704976439476"
img86.png,Toile,"To, Sh, T, L, C, Light, Tow, Cand, P, B","0.1770974099636078, 0.16636762022972107, 0.08235795050859451, 0.044777240604162216, 0.031259551644325256, 0.024922285228967667, 0.02434496209025383, 0.021652856841683388, 0.018959874287247658, 0.013133122585713863"
img87.png,Camel,"Cam, Un, C, Go, Hor, Car, H, Two, On, T","0.943204939365387, 0.005351669620722532, 0.0035929407458752394, 0.003271410008892417, 0.0029554725624620914, 0.002649268601089716, 0.0015213468577712774, 0.0011217708233743906, 0.0011130411876365542, 0.0010704012820497155"
img88.png,Goat,"Go, Animal, Ram, De, Bo, St, Un, Bull, Cow, She","0.8853657841682434, 0.006551872007548809, 0.006551872007548809, 0.005648066755384207, 0.005604113452136517, 0.003942986484616995, 0.0035621910355985165, 0.0034525939263403416, 0.0030231925193220377, 0.002953160088509321"
img89.png,Fish,"Fish, Sh, F, S, Sw, Sk, B, M, D, C","0.7739224433898926, 0.08889084309339523, 0.013846524059772491, 0.01005149818956852, 0.007353832945227623, 0.005908970255404711, 0.005214648321270943, 0.0032888376154005527, 0.0030895769596099854, 0.00287980237044394"
img90.png,Wish,"W, Rol, Roll, Cart, C, Whe, Ar, B, Sho, Draw","0.31732261180877686, 0.10628976672887802, 0.05386502668261528, 0.05220777913928032, 0.027727339416742325, 0.027085037901997566, 0.02109384909272194, 0.01655675284564495, 0.013619211502373219, 0.0121131781488657"
img91.png,Shoe,"Sho, Foot, Boot, Bo, Sh, So, Fe, White, A, P","0.6165485978126526, 0.15109173953533173, 0.09603974968194962, 0.02998507395386696, 0.019664691761136055, 0.013099508360028267, 0.011470312252640724, 0.0039331852458417416, 0.0030871927738189697, 0.0030393300112336874"
img92.png,Sandwich,"Sand, B, S, D, L, Ham, C, Che, Un, Pie","0.42822572588920593, 0.2364886850118637, 0.028024747967720032, 0.021825695410370827, 0.016093259677290916, 0.015236790291965008, 0.01376529410481453, 0.011866425164043903, 0.006060776766389608, 0.005518400110304356"
img93.png,Spider,"Spider, Sp, C, Spo, S, St, M, L, To, Sh","0.654111385345459, 0.20906655490398407, 0.01884792186319828, 0.008562053553760052, 0.007323513273149729, 0.004994201473891735, 0.004407367669045925, 0.003459382802248001, 0.0034324615262448788, 0.003125291783362627"
img94.png,Belt,"B, Bel, To, St, S, K, Bl, Hand, Se, H","0.35294514894485474, 0.1003335490822792, 0.037200141698122025, 0.03413677215576172, 0.02576778642833233, 0.021362246945500374, 0.017709923908114433, 0.014341932721436024, 0.013578670099377632, 0.012077118270099163"
img95.png,Toilet,"To, Bath, Do, Tow, D, Draw, T, No, Pot, Em","0.6047706604003906, 0.05452172830700874, 0.03957853093743324, 0.0185500830411911, 0.016242995858192444, 0.013153978623449802, 0.011163637042045593, 0.009775207377970219, 0.009327568113803864, 0.0090405885130167"
img96.png,Wheel,"W, Cart, Car, C, St, D, P, T, Ass, Whe","0.2795883119106293, 0.1749619096517563, 0.0581488311290741, 0.05462576821446419, 0.04493393376469612, 0.029011528939008713, 0.019477417692542076, 0.014249983243644238, 0.011813650839030743, 0.009418663568794727"
img97.png,Uniform,"Un, T, To, B, Line, Meter, R, Bar, F, P","0.052451301366090775, 0.042145807296037674, 0.036049216985702515, 0.0320628397166729, 0.03156575188040733, 0.027211377397179604, 0.02327512390911579, 0.022559024393558502, 0.021027324721217155, 0.020540224388241768"
img98.png,Tractor,"T, Car, Whe, C, Cart, Tra, Draw, At, Farm, W","0.13870707154273987, 0.08545494824647903, 0.07252467423677444, 0.05517386272549629, 0.042635053396224976, 0.03912412375211716, 0.02077866718173027, 0.019827142357826233, 0.018771959468722343, 0.015083693899214268"
