Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,window,"window, I, "", Window, windows, Windows, In, W, An, ","0.21129760146141052, 0.14522258937358856, 0.11398650705814362, 0.06859828531742096, 0.038180697709321976, 0.020119814202189445, 0.017755674198269844, 0.016550106927752495, 0.012889236211776733, 0.011286192573606968"
img55.png,"""I'",""", I, ', Sh, logo, , A, B, art, Art","0.27312061190605164, 0.05505600571632385, 0.026832154020667076, 0.021225979551672935, 0.013812008313834667, 0.012189055792987347, 0.012189055792987347, 0.011722099035978317, 0.010507622733712196, 0.00877944752573967"
img56.png,"I, it, and","I, "", C, A, At, The, , B, An, Head","0.09267187118530273, 0.0919506847858429, 0.03202654421329498, 0.026759179309010506, 0.019885733723640442, 0.019425079226493835, 0.018680915236473083, 0.018106164410710335, 0.0161039549857378, 0.013774443417787552"
img57.png,Ile on the day,"I, "", B, , Head, The, H, S, In, A","0.10557455569505692, 0.078456349670887, 0.061101868748664856, 0.03454386070370674, 0.027326446026563644, 0.024881010875105858, 0.017921119928359985, 0.016704322770237923, 0.015209457837045193, 0.01290809828788042"
img58.png,"""Irroneer",""", I, B, Bridge, Be, <0x0A>, bridge, Tre, K, The","0.2246456742286682, 0.04528436437249184, 0.03040248528122902, 0.02946709841489792, 0.02662130445241928, 0.02500840276479721, 0.02367747761309147, 0.018584664911031723, 0.01815415360033512, 0.016146637499332428"
img59.png,"I, I, I","I, Profile, "", , The, profile, B, head, Head, C","0.15631532669067383, 0.08301843702793121, 0.06169407069683075, 0.02891542762517929, 0.020664922893047333, 0.017131824046373367, 0.01431417465209961, 0.011866867542266846, 0.011682888492941856, 0.010975057259202003"
img60.png,"""I, I,",""", I, dog, ', , B, dogs, Dog, K, one","0.334551602602005, 0.06958010792732239, 0.04708024859428406, 0.03261153772473335, 0.026409627869725227, 0.017869647592306137, 0.016656342893838882, 0.01564718782901764, 0.013279595412313938, 0.00956493429839611"
img61.png,"""I""",""", boat, I, In, Bo, B, Sh, <0x0A>, ship, ","0.2532757520675659, 0.1159580871462822, 0.028195610269904137, 0.02015049383044243, 0.019078103825449944, 0.017370810732245445, 0.012908890843391418, 0.012032409198582172, 0.011845864355564117, 0.011662212200462818"
img62.png,"""Tennis 1",""", B, I, , Sil, The, G, House, T, Am","0.12555032968521118, 0.05484887957572937, 0.04012829810380936, 0.02377522923052311, 0.020495528355240822, 0.01971035823225975, 0.017258966341614723, 0.0169913899153471, 0.016340460628271103, 0.013441295363008976"
img63.png,Spi-one on,"S, "", I, s, B, ', Spider, , C, Clo","0.32707512378692627, 0.2213101089000702, 0.07768715173006058, 0.023508859798312187, 0.018452316522598267, 0.011729005724191666, 0.010596273466944695, 0.010270260274410248, 0.007936242036521435, 0.006841468159109354"
img64.png,"""I'll,",""", Am, I, Car, The, W, S, A, B, '","0.2668966054916382, 0.07127521932125092, 0.042894184589385986, 0.024632059037685394, 0.01903417892754078, 0.01774180680513382, 0.016154099255800247, 0.01565708965063095, 0.01529439352452755, 0.014940098859369755"
img65.png,"""I can't",""", Car, I, ', car, Be, B, be, The, ","0.3209454417228699, 0.0884297639131546, 0.07504937052726746, 0.057094547897577286, 0.05533793568611145, 0.05038576200604439, 0.020199263468384743, 0.009999360889196396, 0.009104521945118904, 0.008097728714346886"
img66.png,"""I""",""", I, , ', New, A, V, s, M, work","0.19469322264194489, 0.16523399949073792, 0.030565213412046432, 0.01489629503339529, 0.01432562805712223, 0.01023806445300579, 0.0091059235855937, 0.008688932284712791, 0.00862131454050541, 0.0070917000994086266"
img67.png,"""I'm a",""", , book, I, work, car, ', B, paper, Book","0.11406783759593964, 0.07250592857599258, 0.06250401586294174, 0.027093486860394478, 0.017907701432704926, 0.017630068585276604, 0.012599640525877476, 0.011119144037365913, 0.008864954113960266, 0.008327854797244072"
img68.png,"""I""",""", car, I, Car, vehicle, C, , ', T, Un","0.24378623068332672, 0.06822794675827026, 0.04509592056274414, 0.03222859650850296, 0.026099514216184616, 0.024138106033205986, 0.019547631964087486, 0.017798323184251785, 0.015830157324671745, 0.012620901688933372"
img69.png,I,"I, , "", <0x0A>, A, B, The, C, W, Al","0.15595115721225739, 0.11957190930843353, 0.0760045275092125, 0.026266461238265038, 0.02585923671722412, 0.025063632056117058, 0.017772777006030083, 0.016695978119969368, 0.013311195187270641, 0.010779734700918198"
img70.png,"""I see
""",""", I, S, Be, B, ', M, The, This, Sh","0.23166237771511078, 0.19356116652488708, 0.089313805103302, 0.07462448626756668, 0.044213540852069855, 0.01731427013874054, 0.010919974185526371, 0.010834994725883007, 0.009942748583853245, 0.009942748583853245"
img71.png,"""Ask""",""", Art, I, At, A, In, ', The, B, Sh","0.3483750522136688, 0.044988397508859634, 0.038480617105960846, 0.02503981441259384, 0.02426942065358162, 0.017895149067044258, 0.0162937194108963, 0.012203429825603962, 0.011286329478025436, 0.011286329478025436"
img72.png,"Basket
, I","B, I, "", , A, Be, The, ', Bowl, C","0.12388798594474792, 0.08514688163995743, 0.07058924436569214, 0.03257158771157265, 0.03206660971045494, 0.03181706741452217, 0.019147848710417747, 0.01855873130261898, 0.018271002918481827, 0.0151471933349967"
img73.png,"""I""",""", car, I, vehicle, tr, Ve, , K, cars, Car","0.2790270447731018, 0.10264832526445389, 0.05580892041325569, 0.046995826065540314, 0.026987431570887566, 0.025751587003469467, 0.02037118189036846, 0.017154255881905556, 0.017020758241415024, 0.014332916587591171"
img74.png,"""aircraft""",""", air, plane, aircraft, I, Hel, Air, C, ', <0x0A>","0.28706827759742737, 0.08160639554262161, 0.07547357678413391, 0.06818469613790512, 0.0359308123588562, 0.027982942759990692, 0.017375005409121513, 0.017105629667639732, 0.015095665119588375, 0.013852560892701149"
img75.png,Bottle,"B, I, "", bott, , wine, A, glass, V, Sh","0.25856009125709534, 0.11473534256219864, 0.10204772651195526, 0.05505061522126198, 0.034181706607341766, 0.03236259147524834, 0.020894858986139297, 0.015168040059506893, 0.012973912991583347, 0.01010409276932478"
img76.png,"""I'm a",""", I, S, , B, Cl, W, C, Be, '","0.13037502765655518, 0.10153617709875107, 0.04435787349939346, 0.030486689880490303, 0.03001403622329235, 0.02754242718219757, 0.021958738565444946, 0.016705326735973358, 0.014177626930177212, 0.013741427101194859"
img77.png,"Ile, it is","I, "", star, Star, C, This, stars, shield, , The","0.1023728996515274, 0.0932115837931633, 0.042013753205537796, 0.026291534304618835, 0.024698613211512566, 0.014406571164727211, 0.013639869168400764, 0.01322021335363388, 0.01301525253802538, 0.012713754549622536"
img78.png,Lizard,"L, "", I, ', , A, l, <0x0A>, one, b","0.3998566269874573, 0.27267852425575256, 0.03131918981671333, 0.03083363175392151, 0.010327973403036594, 0.009932314045727253, 0.007675097789615393, 0.006668240297585726, 0.005615221802145243, 0.003859281539916992"
img79.png,"""I-box-",""", I, cattle, cow, B, ', b, Be, Bull, The","0.12854492664337158, 0.11704148352146149, 0.07043680548667908, 0.051131635904312134, 0.04076569527387619, 0.02571060135960579, 0.021991442888975143, 0.01794889196753502, 0.01780921220779419, 0.016089284792542458"
img80.png,"I, 12","I, Profile, "", Face, C, The, Head, , Be, No","0.231889009475708, 0.09223907440900803, 0.09010235965251923, 0.03237896040081978, 0.025414537638425827, 0.025216760113835335, 0.02123464085161686, 0.020104553550481796, 0.013603420928120613, 0.012980475090444088"
img81.png,"""I'm a",""", , I, P, ', C, A, G, Be, <0x0A>","0.2653658092021942, 0.07254697382450104, 0.04231628030538559, 0.026070302352309227, 0.02212557941675186, 0.018058370798826218, 0.014854410663247108, 0.013419841416180134, 0.01231473870575428, 0.011212697252631187"
img82.png,"""one""",""", O, I, one, ', ow, B, o, , P","0.4203474819660187, 0.06703026592731476, 0.045354943722486496, 0.039098404347896576, 0.03559950366616249, 0.03292416036128998, 0.017485888674855232, 0.01183154433965683, 0.009656625799834728, 0.008259748108685017"
img83.png,"""Iris
I",""", I, B, ', C, b, , S, Be, The","0.38945913314819336, 0.0785076767206192, 0.07609225064516068, 0.02432054653763771, 0.02000553533434868, 0.014409447088837624, 0.013017849065363407, 0.012617332860827446, 0.011310103349387646, 0.008146362379193306"
img84.png,"""I""",""", I, A, Col, , Key, <0x0A>, computer, C, work","0.14198391139507294, 0.06812462955713272, 0.021944714710116386, 0.0201376024633646, 0.019065897911787033, 0.017910754308104515, 0.01593015342950821, 0.015082367695868015, 0.014391695149242878, 0.014058311469852924"
img85.png,"""I-""",""", I, T, , <0x0A>, The, ', P, A, An","0.29192596673965454, 0.07497279345989227, 0.0388953723013401, 0.03174547851085663, 0.027580948546528816, 0.01851697266101837, 0.01634117215871811, 0.013977344147861004, 0.013547306880354881, 0.012529210187494755"
img86.png,"""I-V",""", I, , B, The, This, In, one, C, A","0.07447352260351181, 0.0317814014852047, 0.021843014284968376, 0.017827749252319336, 0.014324999414384365, 0.013993160799145699, 0.011968985199928284, 0.011691723950207233, 0.010983357205986977, 0.010398834012448788"
img87.png,"""I'd",""", cam, I, B, Cam, ', horses, , sand, horse","0.3258655071258545, 0.0588826946914196, 0.051559414714574814, 0.04919833317399025, 0.045501019805669785, 0.026958461850881577, 0.018384074792265892, 0.017958207055926323, 0.012246434576809406, 0.011504460126161575"
img88.png,"""I'm a",""", I, B, Go, The, G, ', No, go, ","0.2533330023288727, 0.15127204358577728, 0.04402267187833786, 0.03482480347156525, 0.03025631420314312, 0.025678200647234917, 0.024122437462210655, 0.020957935601472855, 0.016195036470890045, 0.011394632048904896"
img89.png,Fish,"Fish, fish, "", Wh, Aqu, I, M, Sh, ', aqu","0.24234288930892944, 0.16786602139472961, 0.1083824411034584, 0.054925549775362015, 0.04589201137423515, 0.03925352171063423, 0.0363035723567009, 0.02514675073325634, 0.008966349996626377, 0.007851198315620422"
img90.png,"""house""",""", head, wheel, I, A, W, V, B, ', The","0.14015449583530426, 0.05981059744954109, 0.05888332054018974, 0.034346338361501694, 0.03407904878258705, 0.01824120245873928, 0.013555709272623062, 0.01039352361112833, 0.009995353408157825, 0.009612437337636948"
img91.png,"""I-box""",""", I, ', , bo, one, A, Sh, sho, Sho","0.20780371129512787, 0.08528247475624084, 0.06190843507647514, 0.03186773508787155, 0.03186773508787155, 0.01328444667160511, 0.011274363845586777, 0.01075807400047779, 0.00971911009401083, 0.00971911009401083"
img92.png,"""I
no other",""", I, sand, , Sand, one, ', S, B, C","0.17570605874061584, 0.0755702406167984, 0.0356968529522419, 0.029593730345368385, 0.02049897611141205, 0.01823216862976551, 0.017127536237239838, 0.01686199940741062, 0.016471391543745995, 0.012629053555428982"
img93.png,"""I""",""", I, A, S, Spider, <0x0A>, ', Sp, , Ama","0.3408217132091522, 0.06763814389705658, 0.051456380635499954, 0.04648697003722191, 0.03564279526472092, 0.022479629144072533, 0.02230469137430191, 0.02015060931444168, 0.014858126640319824, 0.01311225164681673"
img94.png,"""I""",""", I, K, B, H, Head, Bra, S, W, No","0.08495837450027466, 0.07210323959589005, 0.04305480793118477, 0.03889678046107292, 0.030530432239174843, 0.01986653171479702, 0.018956776708364487, 0.018517645075917244, 0.014421554282307625, 0.013028789311647415"
img95.png,"""I can't",""", I, B, In, A, T, The, This, It, ","0.3370247483253479, 0.09358838945627213, 0.05416480824351311, 0.045256391167640686, 0.02023990824818611, 0.01246944721788168, 0.009787380695343018, 0.008637333288788795, 0.007273364346474409, 0.007104876451194286"
img96.png,"""I, it,",""", I, At, , The, ', B, Hor, <0x0A>, C","0.1411881148815155, 0.07919935882091522, 0.02673652581870556, 0.022690996527671814, 0.015840867534279823, 0.015840867534279823, 0.015595277771353722, 0.014199662953615189, 0.013870727270841599, 0.012433639727532864"
img97.png,"""I can be sure",""", I, , C, In, The, A, One, More, B","0.11790771782398224, 0.09548458456993103, 0.08969946205615997, 0.030518706887960434, 0.018949495628476143, 0.018802030012011528, 0.013542593456804752, 0.011227204464375973, 0.010142933577299118, 0.00975436344742775"
img98.png,"""I""",""", At, tra, T, agricult, I, whe, , farm, at","0.20149706304073334, 0.0509464368224144, 0.04223607853055, 0.037273209542036057, 0.03612643480300903, 0.033937644213438034, 0.029485533013939857, 0.027699096128344536, 0.026224978268146515, 0.01145684439688921"
img99.png,Royal,"Royal, King, Mon, I, "", Crown, W, The, V, A","0.0953698605298996, 0.047211505472660065, 0.04366350546479225, 0.04265204071998596, 0.03823304548859596, 0.037640295922756195, 0.02669096551835537, 0.023925626650452614, 0.021784532815217972, 0.01937556266784668"
img100.png,"""The""",""", , Train, B, I, The, C, Tra, S, This","0.10053684562444687, 0.06193895637989044, 0.06193895637989044, 0.04324036091566086, 0.030902491882443428, 0.02663961425423622, 0.018166637048125267, 0.018025264143943787, 0.015297841280698776, 0.015297841280698776"
img101.png,Church,"Church, church, "", I, House, houses, H, house, churches, A","0.39190250635147095, 0.24333781003952026, 0.08744527399539948, 0.04754316806793213, 0.011927247978746891, 0.011650954373180866, 0.010945059359073639, 0.010281930677592754, 0.006690580397844315, 0.005334196146577597"
img102.png,Iager.,"I, "", A, logo, car, B, ', An, Tr, As","0.16118814051151276, 0.13787153363227844, 0.11701004207134247, 0.06932615488767624, 0.015348377637565136, 0.013334901072084904, 0.013026000000536442, 0.012141565792262554, 0.009309261105954647, 0.008344768546521664"
img103.png,"""House""",""", B, I, H, A, <0x0A>, Key, C, key, Be","0.2113889753818512, 0.04162495583295822, 0.03731236979365349, 0.01966223679482937, 0.019509226083755493, 0.018327221274375916, 0.01137963030487299, 0.010774017311632633, 0.010606981813907623, 0.010361270979046822"
