Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,"0,0,",", the, one, <0x0A>, two, [, you, I, a, zero","0.2572961449623108, 0.05106198415160179, 0.03854360803961754, 0.022133730351924896, 0.016970520839095116, 0.014290610328316689, 0.012611418962478638, 0.012033901177346706, 0.011847333051264286, 0.009669511578977108"
img44.png,0.0.,", <0x0A>, the, I, one, The, a, </s>, This, ""","0.23702752590179443, 0.031580861657857895, 0.031091244891285896, 0.027437929064035416, 0.016256434842944145, 0.01480165310204029, 0.013796655461192131, 0.013164862059056759, 0.01217550691217184, 0.011986742727458477"
img45.png,1,", the, one, a, I, you, <0x0A>, and, this, ""","0.08552106469869614, 0.05310124158859253, 0.045066434890031815, 0.03794974088668823, 0.02712145820260048, 0.018351297825574875, 0.017105288803577423, 0.016194961965084076, 0.013217943720519543, 0.009670454077422619"
img46.png,"1
\end",", the, one, <0x0A>, I, and, a, this, you, v","0.11465132236480713, 0.038104522973299026, 0.03607663884758949, 0.03158976137638092, 0.020555850118398666, 0.018716314807534218, 0.017999302595853806, 0.017859231680631638, 0.016777195036411285, 0.013693148270249367"
img47.png,1,", one, the, I, <0x0A>, <, a, </s>, this, you","0.10293214023113251, 0.04461778327822685, 0.03502089902758598, 0.031392525881528854, 0.02880740351974964, 0.025621837005019188, 0.017886921763420105, 0.01733660139143467, 0.016803210601210594, 0.01459888182580471"
img48.png,the broom.,"the, a, one, , I, you, and, this, <0x0A>, it","0.052767541259527206, 0.04548846185207367, 0.04374583065509796, 0.04109540209174156, 0.03487721458077431, 0.021825604140758514, 0.018378999084234238, 0.017265472561120987, 0.016997799277305603, 0.016865519806742668"
img49.png,0.,", the, I, <, a, this, This, </s>, <0x0A>, your","0.10257265716791153, 0.03572618588805199, 0.023066561669111252, 0.02035616710782051, 0.019884616136550903, 0.01912285014986992, 0.018679868429899216, 0.016103053465485573, 0.0154861556366086, 0.01399057637900114"
img50.png,1 duckling,", du, the, one, I, a, <0x0A>, this, D, it","0.09016413986682892, 0.05731181055307388, 0.050577495247125626, 0.03316953405737877, 0.027072181925177574, 0.02261965535581112, 0.019197052344679832, 0.016809500753879547, 0.014834332279860973, 0.014377928338944912"
img51.png,0.,", I, the, a, <0x0A>, one, this, and, </s>, you","0.13375405967235565, 0.04079267755150795, 0.0368531160056591, 0.027173785492777824, 0.026132771745324135, 0.023062093183398247, 0.014431888237595558, 0.014431888237595558, 0.013451999053359032, 0.012538641691207886"
img52.png,0.,", the, one, I, a, <0x0A>, </s>, and, you, this","0.14043137431144714, 0.04086785763502121, 0.030608614906668663, 0.025775035843253136, 0.022924792021512985, 0.02256937511265278, 0.018710670992732048, 0.017993874847888947, 0.016641613095998764, 0.01198650524020195"
img53.png,0.0.,", the, one, a, do, I, you, <0x0A>, it, this","0.14147497713565826, 0.06327152252197266, 0.03837611526250839, 0.02829677425324917, 0.02364284172654152, 0.022915426641702652, 0.020222792401909828, 0.019754331558942795, 0.014340108260512352, 0.01217029057443142"
img54.png,"1, ,",", the, <0x0A>, I, one, a, and, this, you, </s>","0.11720117181539536, 0.03864884749054909, 0.033317387104034424, 0.02615111693739891, 0.023078277707099915, 0.022194162011146545, 0.014218115247786045, 0.0132527407258749, 0.011972852982580662, 0.011514180339872837"
img55.png,1,", the, one, a, I, <0x0A>, you, and, this, it","0.10946997255086899, 0.05813906341791153, 0.0393388606607914, 0.032868847250938416, 0.02539907768368721, 0.01773141324520111, 0.017593426629900932, 0.01718587428331375, 0.011628544889390469, 0.010670951567590237"
img56.png,0,", the, one, this, I, you, and, a, <, This","0.16018132865428925, 0.056669946759939194, 0.036304131150245667, 0.026353972032666206, 0.02201956883072853, 0.015984492376446724, 0.015372136607766151, 0.014668194577097893, 0.013887567445635796, 0.013887567445635796"
img57.png,1.0.,", the, one, a, <0x0A>, and, I, you, it, this","0.12358242273330688, 0.07322017103433609, 0.02981564961373806, 0.028450289741158485, 0.024334821850061417, 0.02049197442829609, 0.016988445073366165, 0.014875577762722969, 0.011141293682157993, 0.010798512026667595"
img58.png,0.,", one, the, I, and, this, bridge, a, </s>, you","0.126431405544281, 0.10814251750707626, 0.06820462644100189, 0.026918798685073853, 0.02375575713813305, 0.02146153710782528, 0.01835702545940876, 0.016845354810357094, 0.015458165667951107, 0.014185209758579731"
img59.png,0,", the, <0x0A>, one, I, a, </s>, <, [, and","0.18859249353408813, 0.035713404417037964, 0.03543548285961151, 0.03354964032769203, 0.021661274135112762, 0.018098672851920128, 0.016097292304039, 0.01572440005838871, 0.01132585946470499, 0.010807211510837078"
img60.png,1.0.,", the, a, one, I, you, <0x0A>, and, [, it","0.1125272586941719, 0.055705029517412186, 0.028674492612481117, 0.02491283044219017, 0.02322131022810936, 0.016856864094734192, 0.015468728728592396, 0.013128139078617096, 0.011767988093197346, 0.010631491430103779"
img61.png,"1,0,",", the, one, I, <0x0A>, a, </s>, this, <, you","0.1257140338420868, 0.04846707731485367, 0.032794464379549026, 0.02916800044476986, 0.024181121960282326, 0.021675817668437958, 0.014781623147428036, 0.014666590839624405, 0.013886049389839172, 0.013564379885792732"
img62.png,19th,", the, one, I, and, <0x0A>, </s>, a, you, not","0.14639246463775635, 0.033965785056352615, 0.027292273938655853, 0.022626090794801712, 0.020281894132494926, 0.018904805183410645, 0.014608500525355339, 0.013939529657363892, 0.011923111043870449, 0.010941261425614357"
img63.png,0.0.,", the, I, one, <0x0A>, The, </s>, a, this, This","0.08998902887105942, 0.05544063076376915, 0.031589120626449585, 0.0259845033288002, 0.019767966121435165, 0.01814010553061962, 0.01814010553061962, 0.017309410497546196, 0.016776854172348976, 0.016134144738316536"
img64.png,1000,", the, <0x0A>, I, one, </s>, and, a, this, Am","0.0880034789443016, 0.04189594089984894, 0.03611655533313751, 0.033928364515304565, 0.027476027607917786, 0.02350148931145668, 0.019032087177038193, 0.017739856615662575, 0.016279008239507675, 0.015055620111525059"
img65.png,1 carter.,", the, car, one, a, I, Car, any, <0x0A>, this","0.11338413506746292, 0.042368557304143906, 0.037099145352840424, 0.03540025278925896, 0.029119454324245453, 0.027142314240336418, 0.02549784630537033, 0.01633453369140625, 0.01510697416961193, 0.0143029959872365"
img66.png,1,", the, <0x0A>, I, a, one, you, </s>, this, not","0.11363206058740616, 0.038061972707509995, 0.032811474055051804, 0.029183128848671913, 0.02784673497080803, 0.018405567854642868, 0.015620602294802666, 0.01255150604993105, 0.01197673100978136, 0.011428277008235455"
img67.png,0.0.,", the, I, one, <0x0A>, </s>, a, "", The, This","0.12328749150037766, 0.037017613649368286, 0.031662847846746445, 0.023900369182229042, 0.022628415375947952, 0.02092786319553852, 0.017080822959542274, 0.01681601069867611, 0.012594609521329403, 0.012496598064899445"
img68.png,1999,", the, one, I, you, <0x0A>, this, a, it, and","0.1112498864531517, 0.04530155658721924, 0.04092654958367348, 0.029248883947730064, 0.02561117894947529, 0.023502137511968613, 0.022251376882195473, 0.01746530644595623, 0.016407135874032974, 0.014938867650926113"
img69.png,1,", </s>, the, I, <0x0A>, one, The, This, this, a","0.15771274268627167, 0.04448492079973221, 0.030336080119013786, 0.024953780695796013, 0.022368423640727997, 0.02202163264155388, 0.016237732023000717, 0.013888869434595108, 0.012645958922803402, 0.0113357650116086"
img70.png,1950,", the, I, <0x0A>, a, one, </s>, S, and, you","0.06821929663419724, 0.04370292276144028, 0.033508192747831345, 0.03147803619503975, 0.022147564217448235, 0.02096889168024063, 0.01793564483523369, 0.01620350405573845, 0.013859591446816921, 0.013644717633724213"
img71.png,"1

.",", the, one, I, <0x0A>, a, do, and, you, it","0.10316381603479385, 0.04267041012644768, 0.03885184973478317, 0.02864755690097809, 0.025281380861997604, 0.022137116640806198, 0.01657993346452713, 0.014746498316526413, 0.013638281263411045, 0.011131240986287594"
img72.png,0.,", <0x0A>, the, I, one, The, This, a, and, </s>","0.13178439438343048, 0.04019196704030037, 0.0328037329018116, 0.026983613148331642, 0.017558570951223373, 0.015495384112000465, 0.015495384112000465, 0.013998913578689098, 0.01294687855988741, 0.012548545375466347"
img73.png,1999,", van, the, one, I, you, this, <0x0A>, a, it","0.0800720825791359, 0.05722493678331375, 0.045268651098012924, 0.038419004529714584, 0.03525525704026222, 0.02539341151714325, 0.02206217683851719, 0.021216990426182747, 0.019318290054798126, 0.018870780244469643"
img74.png,0.0.,", the, one, I, a, <0x0A>, and, you, </s>, hel","0.13490159809589386, 0.0458979569375515, 0.04244866967201233, 0.027193639427423477, 0.0261518657207489, 0.020687829703092575, 0.015861909836530685, 0.01444243174046278, 0.013253120705485344, 0.012547802180051804"
img75.png,"1, 2",", the, one, I, <0x0A>, a, you, and, this, it","0.10845416784286499, 0.051631927490234375, 0.04381944611668587, 0.026577837765216827, 0.024389196187257767, 0.023824218660593033, 0.014792794361710548, 0.013788399286568165, 0.013156983070075512, 0.010738417506217957"
img76.png,"0,0,",", the, <0x0A>, I, one, a, The, and, This, you","0.14077559113502502, 0.05058876797556877, 0.028156889602541924, 0.026245107874274254, 0.019810844212770462, 0.018179453909397125, 0.016423767432570457, 0.015071296133100986, 0.013404689729213715, 0.012891163118183613"
img77.png,0.0.,", the, one, <0x0A>, I, star, The, all, </s>, This","0.1857937127351761, 0.037452541291713715, 0.02761577069759369, 0.02494877018034458, 0.019278915598988533, 0.01868576556444168, 0.017553651705384254, 0.014326873235404491, 0.0142153799533844, 0.013147077523171902"
img78.png,1950,", the, a, one, I, <0x0A>, any, this, you, it","0.09236249327659607, 0.055584732443094254, 0.036453358829021454, 0.03242228552699089, 0.029520828276872635, 0.014275339432060719, 0.01416424848139286, 0.012796331197023392, 0.012597942724823952, 0.011834671720862389"
img79.png,1,", the, I, one, a, <0x0A>, <, </s>, this, any","0.10181143879890442, 0.043109677731990814, 0.03774809464812279, 0.03056933730840683, 0.027402179315686226, 0.02697734907269478, 0.015491785481572151, 0.014105431735515594, 0.013459497131407261, 0.012943871319293976"
img80.png,0.,", the, <0x0A>, one, I, a, </s>, you, and, any","0.16792428493499756, 0.051214009523391724, 0.03835752606391907, 0.03106287121772766, 0.027627889066934586, 0.02400352619588375, 0.01742469146847725, 0.015741895884275436, 0.0142216170206666, 0.013464756309986115"
img81.png,0.,", the, one, a, <0x0A>, I, [, you, this, do","0.12364791333675385, 0.04767051711678505, 0.04077475890517235, 0.025120599195361137, 0.024158241227269173, 0.020184967666864395, 0.01673392578959465, 0.01476763840764761, 0.01476763840764761, 0.013764952309429646"
img82.png,1,", the, O, I, one, ow, <0x0A>, a, any, The","0.08514820039272308, 0.05084431171417236, 0.04215141385793686, 0.03494475036859512, 0.03494475036859512, 0.02852107584476471, 0.021361298859119415, 0.017848031595349312, 0.015147428959608078, 0.014796537347137928"
img83.png,0.,", the, one, I, </s>, <0x0A>, a, you, and, do","0.10046787559986115, 0.04973520338535309, 0.029931172728538513, 0.023129019886255264, 0.021898116916418076, 0.021898116916418076, 0.020094839856028557, 0.017733633518218994, 0.013810968026518822, 0.012773056514561176"
img84.png,0.0.,", the, one, I, <0x0A>, a, you, <, "", this","0.19461271166801453, 0.04047558829188347, 0.030314814299345016, 0.02738714963197708, 0.023425471037626266, 0.020672908052802086, 0.014432014897465706, 0.013557623140513897, 0.013038238510489464, 0.01141666341573"
img85.png,1,", the, <0x0A>, one, </s>, I, and, a, this, you","0.11484354734420776, 0.04094872996211052, 0.027491673827171326, 0.025826040655374527, 0.025227779522538185, 0.023150311782956123, 0.023150311782956123, 0.022090181708335876, 0.014151501469314098, 0.01278481725603342"
img86.png,0.0.,", the, one, a, I, <0x0A>, you, it, and, any","0.12692001461982727, 0.06042299047112465, 0.05544725060462952, 0.03552084043622017, 0.02702282927930355, 0.017860999330878258, 0.017043085768818855, 0.013067387044429779, 0.01109014730900526, 0.01091821026057005"
img87.png,1 camel.,", the, one, Cam, cam, a, you, <0x0A>, this, I","0.1281244456768036, 0.05730079486966133, 0.04750402644276619, 0.04225095734000206, 0.041922155767679214, 0.020114470273256302, 0.019043996930122375, 0.01775095798075199, 0.01641695201396942, 0.016036655753850937"
img88.png,1 go.,", go, the, I, a, <0x0A>, one, </s>, this, you","0.10124608874320984, 0.052525781095027924, 0.04287029430270195, 0.028781753033399582, 0.027679139748215675, 0.026411622762680054, 0.0218960028141737, 0.019781388342380524, 0.014472374692559242, 0.013595537282526493"
img89.png,0.0,", the, one, a, <0x0A>, I, any, and, </s>, <","0.1221151277422905, 0.053348150104284286, 0.03872660547494888, 0.02138686366379261, 0.02138686366379261, 0.020407486706972122, 0.019779613241553307, 0.014814246445894241, 0.014584572985768318, 0.01257268711924553"
img90.png,"1,0,",", the, one, I, a, <0x0A>, this, you, and, The","0.11251816153526306, 0.05837365239858627, 0.03624502941966057, 0.0302838534116745, 0.023219434544444084, 0.01880367286503315, 0.014417274855077267, 0.013864957727491856, 0.013543776236474514, 0.012525946833193302"
img91.png,"1
\end",", the, one, a, I, and, <0x0A>, this, you, sh","0.11795986443758011, 0.06264800578355789, 0.05073390528559685, 0.03327210620045662, 0.02268960513174534, 0.01673026569187641, 0.016342708840966225, 0.013761941343545914, 0.013029543682932854, 0.011956581845879555"
img92.png,0.0.,", the, one, a, I, <0x0A>, you, [, and, this","0.08928817510604858, 0.06136680394411087, 0.026393532752990723, 0.024031585082411766, 0.021710727363824844, 0.020879004150629044, 0.02007914148271084, 0.016388118267059326, 0.015275404788553715, 0.014690213836729527"
img93.png,0.0.,", the, one, I, and, a, this, <0x0A>, This, The","0.08944826573133469, 0.060523729771375656, 0.03395073115825653, 0.029961416497826576, 0.029728252440690994, 0.020916439592838287, 0.020592160522937775, 0.01964917592704296, 0.013933353126049042, 0.013295297510921955"
img94.png,0.0.,", the, one, a, I, this, <0x0A>, you, </s>, and","0.09580472111701965, 0.05588240548968315, 0.03722570464015007, 0.025385726243257523, 0.022228484973311424, 0.020719224587082863, 0.01992548443377018, 0.016262704506516457, 0.012864858843386173, 0.011177183128893375"
img95.png,1,", the, I, you, one, a, this, <0x0A>, and, <","0.07338584959506989, 0.0492689311504364, 0.04775308072566986, 0.026166532188653946, 0.02327299490571022, 0.021862953901290894, 0.021356498822569847, 0.020538344979286194, 0.01770516112446785, 0.016894381493330002"
img96.png,1,", I, <0x0A>, the, one, </s>, you, a, this, <","0.10091422498226166, 0.038905899971723557, 0.03712427243590355, 0.03460362181067467, 0.03175406903028488, 0.025316551327705383, 0.017952123656868935, 0.017952123656868935, 0.016218392178416252, 0.014882832765579224"
img97.png,1,", one, the, a, "", I, <0x0A>, all, and, you","0.22730937600135803, 0.05702555552124977, 0.052329592406749725, 0.024718748405575752, 0.021985309198498726, 0.017943887040019035, 0.012141440995037556, 0.011405829340219498, 0.01030430756509304, 0.00952992681413889"
img98.png,1900,", one, the, I, tra, a, <0x0A>, T, and, this","0.10927773267030716, 0.05081886798143387, 0.048872023820877075, 0.032302435487508774, 0.02987486869096756, 0.02964238077402115, 0.023266570642590523, 0.02118445374071598, 0.017700275406241417, 0.012165209278464317"
img99.png,0.,", <0x0A>, I, </s>, the, this, This, and, "", The","0.09059521555900574, 0.05243248865008354, 0.04736880585551262, 0.0414775125682354, 0.0408344641327858, 0.026779893785715103, 0.02438337169587612, 0.018989788368344307, 0.016498614102602005, 0.015866562724113464"
img100.png,1000,", one, the, a, I, <0x0A>, you, and, train, not","0.1367107480764389, 0.05395659804344177, 0.05270669236779213, 0.024320142343640327, 0.01938970759510994, 0.017111359164118767, 0.015338520519435406, 0.011309916153550148, 0.011221902444958687, 0.011047923006117344"
img101.png,"1

.",", one, the, I, a, <0x0A>, and, this, not, The","0.12282013148069382, 0.054076969623565674, 0.047351378947496414, 0.030572349205613136, 0.02761981636285782, 0.02554415352642536, 0.018688499927520752, 0.018255582079291344, 0.01206620316952467, 0.010160761885344982"
img102.png,0.,", the, An, I, <0x0A>, one, this, </s>, an, <","0.08886681497097015, 0.04719680920243263, 0.04646509513258934, 0.027102846652269363, 0.02546077035367489, 0.023182295262813568, 0.02282288670539856, 0.021440118551254272, 0.020943457260727882, 0.01862749643623829"
img103.png,1. 1,", the, one, <0x0A>, I, a, it, you, do, </s>","0.1119038462638855, 0.04592524841427803, 0.03807336837053299, 0.027209807187318802, 0.024200905114412308, 0.021026110276579857, 0.019907120615243912, 0.014338560402393341, 0.01378925982862711, 0.009551540948450565"
img104.png,0.0.,", the, one, I, a, and, corn, <0x0A>, any, you","0.1330059915781021, 0.04854939505457878, 0.03636181727051735, 0.02598661743104458, 0.02598661743104458, 0.014922859147191048, 0.014577171765267849, 0.014239491894841194, 0.014018728397786617, 0.013376764953136444"
