Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, T, C, Tem, Me, F, therm, An, M, G","0.9131461381912231, 0.013544200919568539, 0.012823391705751419, 0.0070817493833601475, 0.005779955070465803, 0.0035332157276570797, 0.0027090103831142187, 0.002625663299113512, 0.002299107611179352, 0.0017627867637202144"
img20.png,Pump,"P, Well, Water, F, Hand, H, S, C, Br, Mill","0.25842830538749695, 0.22104546427726746, 0.18041203916072845, 0.05459437519311905, 0.030624667182564735, 0.024800613522529602, 0.020084146410226822, 0.01199279259890318, 0.01083458587527275, 0.008307165466248989"
img21.png,Grapes,"G, Gra, F, Cl, B, P, C, Con, W, A","0.8312493562698364, 0.11606842279434204, 0.007776098791509867, 0.006346667185425758, 0.0035049626603722572, 0.0025443299673497677, 0.0016556271584704518, 0.001642742776311934, 0.001340767601504922, 0.0010041886707767844"
img22.png,Fruit,"F, S, St, G, Heart, P, Cher, Mel, Apple, K","0.4610384404659271, 0.10449156910181046, 0.09514065086841583, 0.03211807459592819, 0.01801660656929016, 0.016925033181905746, 0.01565309800207615, 0.012875888496637344, 0.01219064649194479, 0.010027751326560974"
img23.png,Bread,"B, Lo, S, Toast, Sand, Cr, Bun, French, F, C","0.94988614320755, 0.012240861542522907, 0.008347542025148869, 0.00587322935461998, 0.003821783233433962, 0.0021775865461677313, 0.0014059554086998105, 0.001020614174194634, 0.0006094365962781012, 0.0005052406922914088"
img24.png,Football,"Football, Ball, Soccer, American, Pro, C, E, Sports, football, Foot","0.6998382806777954, 0.20366454124450684, 0.017935585230588913, 0.0087411068379879, 0.0038486572448164225, 0.003701217472553253, 0.0033177498262375593, 0.00311673735268414, 0.002974011702463031, 0.002624556189402938"
img25.png,Pig,"P, Cow, Hog, Draw, S, Sw, Dog, Bo, Baby, C","0.8842945098876953, 0.022311510518193245, 0.013427303172647953, 0.004863047040998936, 0.0043592071160674095, 0.0035027211997658014, 0.003342319978401065, 0.00331630976870656, 0.0030195347499102354, 0.002124507911503315"
img26.png,Apple,"Apple, F, Draw, C, Pear, Orange, Pom, App, An, Dra","0.8021858930587769, 0.12111195921897888, 0.02008233219385147, 0.008371561765670776, 0.0033040628768503666, 0.0026548891328275204, 0.002306607784703374, 0.002067629946395755, 0.0019122448284178972, 0.0016875501023605466"
img27.png,Hand,"Hand, F, Human, Pal, C, Glo, Right, Draw, P, Left","0.9353129863739014, 0.013765028677880764, 0.012053062207996845, 0.00848038773983717, 0.006921490654349327, 0.00193710345774889, 0.001384385279379785, 0.0013736119726672769, 0.0008663262124173343, 0.0008528950274921954"
img28.png,Towel,"Tow, Bl, T, Cl, Hand, Sh, A, Co, Rob, To","0.9365590810775757, 0.008102823980152607, 0.005272607784718275, 0.00511038675904274, 0.0035956064239144325, 0.0035123140551149845, 0.003075484884902835, 0.0017523585120216012, 0.0014988717157393694, 0.0014302333584055305"
img29.png,Lion,"Lion, Draw, Dra, L, C, King, T, Cat, l, P","0.9874261617660522, 0.0038505911361426115, 0.0007701668073423207, 0.000546130002476275, 0.0005418799119070172, 0.0005252081318758428, 0.00037242830148898065, 0.0002969257184304297, 0.0002367298147873953, 0.00023124598374124616"
img30.png,Glass,"G, Cup, C, Dr, P, T, Water, M, E, F","0.6962224841117859, 0.10511387139558792, 0.08122570067644119, 0.034393131732940674, 0.014337189495563507, 0.011430603452026844, 0.00666741281747818, 0.00523331156000495, 0.004406890366226435, 0.0017257630825042725"
img31.png,Fork,"F, Ut, Silver, S, Pl, E, St, For, Spo, Long","0.9761359691619873, 0.004415691364556551, 0.0017292095581069589, 0.0012951181270182133, 0.001275039161555469, 0.000969998596701771, 0.0009183763177134097, 0.0008901208057068288, 0.0006824792944826186, 0.0006361406412906945"
img32.png,Flower,"F, Flow, Plant, Plan, Pot, P, Pl, Flor, Le, B","0.2992696464061737, 0.29462993144989014, 0.2724881172180176, 0.03331582620739937, 0.026354987174272537, 0.021342918276786804, 0.010401708073914051, 0.008556212298572063, 0.0036229281686246395, 0.0034301194828003645"
img33.png,Car,"Car, Gar, House, Sh, C, Drive, T, Bar, Park, Pav","0.6127650141716003, 0.2849622070789337, 0.03298677131533623, 0.01385878212749958, 0.002973847556859255, 0.0024271835573017597, 0.0021927773486822844, 0.0017077371012419462, 0.0015793985221534967, 0.0015549121890217066"
img34.png,Can,"Can, C, T, B, S, F, E, Jar, Al, P","0.7073478102684021, 0.1076311320066452, 0.03577135503292084, 0.014566291123628616, 0.012170590460300446, 0.009933347813785076, 0.0060721333138644695, 0.005885313730686903, 0.004547817632555962, 0.003125666407868266"
img35.png,Table,"Table, Des, D, T, C, Dra, Square, Chair, E, K","0.9443747401237488, 0.010739844292402267, 0.006215744651854038, 0.00491705909371376, 0.004442192614078522, 0.00330115738324821, 0.00253108493052423, 0.002491844119504094, 0.001282691489905119, 0.0010801345342770219"
img36.png,Waterfall,"Water, F, Fall, C, Cas, S, Ni, water, River, W","0.9278469085693359, 0.03920499607920647, 0.010307448916137218, 0.00530581921339035, 0.0029762948397547007, 0.001532065449282527, 0.0009006547043099999, 0.0008395025506615639, 0.0005680358735844493, 0.00041884338133968413"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, king, Man, Kingdom","0.9085394144058228, 0.022045055404305458, 0.014233356341719627, 0.004478724207729101, 0.003830856177955866, 0.0033807186409831047, 0.0017267020884901285, 0.0016735770041123033, 0.001634808606468141, 0.001488510170020163"
img38.png,Boot,"Boot, Sho, Bo, An, K, Snow, B, boot, Ch, So","0.9854816198348999, 0.004388853441923857, 0.004027438350021839, 0.0014472902985289693, 0.00045898190001025796, 0.0003834937233477831, 0.0002917466626968235, 0.0002894762728828937, 0.00020526940352283418, 0.00018984316557180136"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.8754665851593018, 0.08271343261003494, 0.006529428996145725, 0.004890316631644964, 0.0037203566171228886, 0.0035223625600337982, 0.0024782917462289333, 0.0020706900395452976, 0.0012857208494096994, 0.0008975777891464531"
img40.png,Chair,"Chair, F, E, D, Office, Ch, Arm, C, Des, Dra","0.9470735192298889, 0.004742202814668417, 0.0041849794797599316, 0.002479518298059702, 0.0024410767946392298, 0.0022226255387067795, 0.0021208443213254213, 0.0020237236749380827, 0.0014690659008920193, 0.0014690659008920193"
img41.png,Banana,"Ban, F, The, Draw, S, Single, B, Un, Y, C","0.972756564617157, 0.0038531224709004164, 0.0023188497871160507, 0.0016572074964642525, 0.0015813183272257447, 0.0012315318454056978, 0.001078365370631218, 0.0009973249398171902, 0.0006643615779466927, 0.0006489717052318156"
img42.png,Ring,"Ring, Wed, Circle, Eng, F, C, Diam, E, B, ring","0.9456335306167603, 0.017185095697641373, 0.002805389929562807, 0.0025543367955833673, 0.002219246234744787, 0.0018687925767153502, 0.0016621386166661978, 0.0012160466285422444, 0.0011786328395828605, 0.0008292716811411083"
img43.png,Dice,"D, Die, C, T, Ch, B, Dom, Draw, Cub, dice","0.9201146364212036, 0.03485026955604553, 0.007420049514621496, 0.003940758761018515, 0.0034777075052261353, 0.0014725540531799197, 0.0014610944781452417, 0.0012400149134919047, 0.0009809324983507395, 0.0009732987964525819"
img44.png,Calendar,"Calendar, Cal, , C, Picture, Wall, Year, M, B, New","0.9073632955551147, 0.024947980418801308, 0.011970171704888344, 0.0056103067472577095, 0.004951078444719315, 0.004724352154880762, 0.002266769064590335, 0.0011668326333165169, 0.001130932942032814, 0.001130932942032814"
img45.png,Knife,"Kn, But, F, D, C, S, Bla, T, Che, Sh","0.8576045036315918, 0.05110235512256622, 0.011313741095364094, 0.011051659472286701, 0.011051659472286701, 0.005557123105973005, 0.0044652740471065044, 0.0029745136853307486, 0.0029056090861558914, 0.002485299250110984"
img46.png,Vest,"V, T, P, Jack, F, Sh, S, A, Su, Sk","0.9158716797828674, 0.027873843908309937, 0.016644231975078583, 0.004208321217447519, 0.003953351639211178, 0.003461670596152544, 0.0029150189366191626, 0.0014772595604881644, 0.0011150940554216504, 0.0010723754530772567"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, T, Bird, D, G, Ro","0.9617804884910583, 0.0076956963166594505, 0.006183665245771408, 0.0026388647966086864, 0.002537771360948682, 0.001625757315196097, 0.0008978284895420074, 0.0008048082236200571, 0.0007214254583232105, 0.0006568653043359518"
img48.png,Brush,"Br, Bro, Sh, D, The, Long, St, F, R, B","0.47007954120635986, 0.3897096514701843, 0.018369916826486588, 0.012237003073096275, 0.008883112110197544, 0.007027119863778353, 0.006398265715688467, 0.0045370496809482574, 0.00432928279042244, 0.0033454105723649263"
img49.png,Balloon,"Bal, Hel, C, B, Ball, Glo, M, In, F, K","0.967833399772644, 0.01066798809915781, 0.001623257645405829, 0.0014325197553262115, 0.0012641942594200373, 0.0010480539640411735, 0.001007903483696282, 0.0007667726022191346, 0.000552285579033196, 0.0005188242648728192"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, Bird, P, , C, Water","0.8876978754997253, 0.07173699140548706, 0.007328393869102001, 0.00602817302569747, 0.0022003829944878817, 0.0020670683588832617, 0.002035021549090743, 0.001324213924817741, 0.0011686146026477218, 0.0010640356922522187"
img51.png,Fireplace,"Fire, H, F, Sto, House, C, Stone, P, Mant, Ch","0.9657919406890869, 0.006258158013224602, 0.0034291879273951054, 0.003349750768393278, 0.0014407099224627018, 0.0011943904682993889, 0.001113294274546206, 0.0007358425646089017, 0.000644325278699398, 0.0006393110379576683"
img52.png,Pineapple,"P, F, Pin, C, Pi, D, An, Pap, Trop, Draw","0.9230108857154846, 0.03335903212428093, 0.003922399133443832, 0.00389187503606081, 0.0028251982294023037, 0.0026128811296075583, 0.0012734165647998452, 0.001097753643989563, 0.0009763624402694404, 0.00096876424504444"
img53.png,Fan,"F, C, fan, A, Ex, E, The, Electric, Des, W","0.9897202849388123, 0.005033785942941904, 0.0008954846998676658, 0.00027310740551911294, 0.00019065970263909549, 0.00017910821770783514, 0.00015683237870689481, 0.00015440092829521745, 0.00011838329373858869, 0.00011746202653739601"
img54.png,Window,"Window, Windows, Do, Sh, S, Frame, Square, C, F, House","0.9421189427375793, 0.020331960171461105, 0.003093742299824953, 0.002466546604409814, 0.002245815936475992, 0.001818717340938747, 0.0014960361877456307, 0.00141641846857965, 0.0012997786980122328, 0.0009583967039361596"
img55.png,Lamp,"L, Light, Lam, C, Lan, Cand, Table, V, S, F","0.9558436274528503, 0.012221775949001312, 0.006855795159935951, 0.004976774100214243, 0.0019489326514303684, 0.0014147732872515917, 0.0012007026234641671, 0.0009351081680506468, 0.0008853425388224423, 0.000678815646097064"
img56.png,Drum,"Dr, Sn, T, C, S, B, Ste, Bar, K, D","0.7911088466644287, 0.09086482971906662, 0.010684008710086346, 0.007229161448776722, 0.006738319527357817, 0.003663561074063182, 0.0035508451983332634, 0.003495794255286455, 0.0030610195826739073, 0.00303719867952168"
img57.png,Skull,"Sk, Human, S, C, Head, B, H, Bra, An, The","0.9654855728149414, 0.011152834631502628, 0.007785933092236519, 0.005186549853533506, 0.0030729291029274464, 0.0021119911689311266, 0.0005424041883088648, 0.00041913744644261897, 0.0002926051092799753, 0.00022086992976255715"
img58.png,Bridge,"Bridge, Draw, C, S, Sus, T, Br, San, F, B","0.8642765879631042, 0.09621453285217285, 0.006346035748720169, 0.002564030233770609, 0.0021931312512606382, 0.0017760518239811063, 0.001721408567391336, 0.0013095785398036242, 0.0010199007811024785, 0.0009071184904314578"
img59.png,Man,"Man, In, Draw, Face, Snow, H, M, E, Sk, Head","0.21714307367801666, 0.122761569917202, 0.1100427508354187, 0.0553329735994339, 0.04446129500865936, 0.018246877938508987, 0.017824189737439156, 0.017007960006594658, 0.016102813184261322, 0.01597750000655651"
img60.png,Dog,"Dog, Pu, D, C, Running, P, Can, Sh, F, Animal","0.8649986386299133, 0.03860388696193695, 0.010974128730595112, 0.00601332588121295, 0.003675872227177024, 0.003480245592072606, 0.002885224996134639, 0.002282401081174612, 0.0022295292001217604, 0.002212178660556674"
img61.png,Boat,"Bo, Motor, Speed, C, Sk, S, Power, Sh, Jet, Fish","0.9107820987701416, 0.016551736742258072, 0.012991608120501041, 0.008722154423594475, 0.0051677050068974495, 0.00418493477627635, 0.004024612717330456, 0.0023292668629437685, 0.0022400340531021357, 0.002120821736752987"
img62.png,Cheerleader,"Che, Pom, Dan, G, Rock, Dr, B, Tw, , T","0.635782778263092, 0.037589769810438156, 0.030679874122142792, 0.025633996352553368, 0.016421755775809288, 0.013298741541802883, 0.011111514642834663, 0.009729567915201187, 0.009578724391758442, 0.008453194051980972"
img63.png,Snake,"S, Ser, C, Vi, G, Co, Python, In, N, W","0.9084624648094177, 0.011084009893238544, 0.00856505986303091, 0.007677670102566481, 0.0035984511487185955, 0.002415885915979743, 0.0022695150692015886, 0.0021655859891325235, 0.0017674998380243778, 0.0017537451349198818"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, Car, V, A, W, C","0.895217776298523, 0.07011887431144714, 0.003986862488090992, 0.003955836407840252, 0.0031293241772800684, 0.001701383967883885, 0.001410496886819601, 0.0010319416178390384, 0.001008036662824452, 0.001000192016363144"
img65.png,Carrot,"Car, Veg, F, L, Draw, B, C, Par, Root, The","0.9895040988922119, 0.0025704444851726294, 0.0015229381388053298, 0.0015110864769667387, 0.0003478718572296202, 0.0002861515968106687, 0.0002625874476507306, 0.00023173261433839798, 0.00015197395987343043, 0.00014501455007120967"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Boy, Navy, Sk, Cart, Military","0.7067069411277771, 0.09639251977205276, 0.04310939833521843, 0.012743114493787289, 0.010159696452319622, 0.008488744497299194, 0.006559593603014946, 0.005148683674633503, 0.00495144072920084, 0.004369630943983793"
img67.png,Book,"Book, C, Books, Not, P, F, B, Bible, E, book","0.9513320326805115, 0.009253951720893383, 0.004838540218770504, 0.004510015714913607, 0.0018654237501323223, 0.001364773022942245, 0.0012233747402206063, 0.0008743064245209098, 0.0008277766755782068, 0.0005915853544138372"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, W, Train, R, Camp","0.8707063794136047, 0.03736996278166771, 0.02338552661240101, 0.011397195048630238, 0.01104654185473919, 0.005300188437104225, 0.0036427623126655817, 0.0032399401534348726, 0.0023154807277023792, 0.001980535453185439"
img69.png,Map,"Map, Glo, United, World, Cont, North, American, America, U, The","0.6200441718101501, 0.11926563829183578, 0.04562317207455635, 0.04285900294780731, 0.025995299220085144, 0.019018566235899925, 0.0077444640919566154, 0.007684196345508099, 0.005078943446278572, 0.004961289465427399"
img70.png,Squirrel,"S, Ch, Gr, Sk, Be, C, G, Mon, Tree, I","0.888276219367981, 0.03444220498204231, 0.009489825926721096, 0.004378835204988718, 0.0027188805397599936, 0.0022717094980180264, 0.0021846818272024393, 0.0017554411897435784, 0.0015491715166717768, 0.00152515375521034"
img71.png,Microscope,"Mic, S, Magn, Spect, Micro, T, mic, C, E, Mon","0.8078926801681519, 0.020225198939442635, 0.014681917615234852, 0.014009584672749043, 0.01001219917088747, 0.006566160824149847, 0.005978556349873543, 0.0056603834964334965, 0.005317438393831253, 0.005276057869195938"
img72.png,Bowl,"Bowl, Bow, C, Cup, D, S, G, B, Buck, P","0.9722232818603516, 0.006653949152678251, 0.005222744308412075, 0.003479097504168749, 0.0008660159073770046, 0.0005635273410007358, 0.0005293848807923496, 0.0004492831358220428, 0.0004492831358220428, 0.0003996006853412837"
img73.png,Van,"Van, Bus, Car, T, W, Cam, Min, V, Tra, van","0.8873972296714783, 0.04452742636203766, 0.033349502831697464, 0.004956960678100586, 0.0045844390988349915, 0.002737493719905615, 0.0023598670959472656, 0.0021996379364281893, 0.0018093727994710207, 0.0016997484490275383"
img74.png,Helicopter,"Hel, C, Pl, Cop, Air, A, Cho, Prop, H, F","0.80894935131073, 0.04934622347354889, 0.03236204758286476, 0.028559405356645584, 0.01614602468907833, 0.010839927941560745, 0.007746947463601828, 0.0028277640230953693, 0.0025546718388795853, 0.0019133607856929302"
img75.png,Bottle,"B, G, V, E, Em, C, Water, S, Be, An","0.5876529216766357, 0.20790348947048187, 0.023326126858592033, 0.018308887258172035, 0.01615753583610058, 0.014943278394639492, 0.012292004190385342, 0.008993023075163364, 0.008514422923326492, 0.006427023094147444"
img76.png,Scarf,"Sc, S, C, K, T, M, Ne, scar, In, Band","0.7614620923995972, 0.12626278400421143, 0.01682288758456707, 0.01682288758456707, 0.010364281013607979, 0.007067826110869646, 0.0036098919808864594, 0.0032868438865989447, 0.002855659695342183, 0.002789508318528533"
img77.png,Star,"Planet, Star, Ball, Glo, Plan, Earth, Moon, C, Sun, Stars","0.2470455914735794, 0.2470455914735794, 0.1343163549900055, 0.1176113411784172, 0.06860208511352539, 0.02075963467359543, 0.016551023349165916, 0.011921253986656666, 0.00914034340530634, 0.008790181949734688"
img78.png,Frog,"F, C, L, Am, Draw, Fro, Re, Le, S, T","0.8839527368545532, 0.016445117071270943, 0.015815114602446556, 0.013422112911939621, 0.0114805418998003, 0.009667584672570229, 0.004785801749676466, 0.003936693072319031, 0.002705646911635995, 0.0018888460472226143"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Sk, B, Ste, Buff, Ox","0.921570360660553, 0.023071063682436943, 0.010729040950536728, 0.00491211237385869, 0.004104223567992449, 0.0030980308074504137, 0.0020002389792352915, 0.001765204593539238, 0.0007416181033477187, 0.0007188009331002831"
img80.png,Beard,"Be, Man, Face, Sk, Must, Draw, Port, Go, G, Li","0.6223281621932983, 0.13147017359733582, 0.03483613207936287, 0.020319733768701553, 0.0165844839066267, 0.015100345015525818, 0.012228631414473057, 0.010541739873588085, 0.008209914900362492, 0.00735931983217597"
img81.png,Glove,"Glo, Hand, F, C, Mit, Box, G, Mitt, glo, P","0.912665605545044, 0.06611327826976776, 0.004259628709405661, 0.002603858942165971, 0.0009212092845700681, 0.0008859183290041983, 0.0008519794209860265, 0.0007230655173771083, 0.0006331373588182032, 0.0005248892703093588"
img82.png,Owl,"O, Bird, ow, Draw, P, The, S, E, C, Picture","0.9805044531822205, 0.001750571304000914, 0.0016835079295560718, 0.0014066236326470971, 0.0006290809833444655, 0.0005465549766086042, 0.0005338940536603332, 0.0005256168660707772, 0.0004711599030997604, 0.0004190583131276071"
img83.png,Pipe,"Pi, Sm, B, C, P, Wh, S, Tob, E, G","0.49116602540016174, 0.14405852556228638, 0.12226089835166931, 0.07893756777048111, 0.07832327485084534, 0.008856548927724361, 0.005413900129497051, 0.005206496920436621, 0.0027222796343266964, 0.002221860224381089"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, S, Tax, Check, M","0.3933866620063782, 0.3039856553077698, 0.17052049934864044, 0.025946663692593575, 0.00939725898206234, 0.00506944116204977, 0.004268897231668234, 0.004137557465583086, 0.00258921692147851, 0.002267194213345647"
img85.png,Tent,"T, Camp, Sh, Cam, tent, H, D, House, P, C","0.9181349873542786, 0.024852775037288666, 0.013096491806209087, 0.0027667044196277857, 0.0024800579994916916, 0.0022581182420253754, 0.001961887115612626, 0.0016912525752559304, 0.0016138043720275164, 0.001588784740306437"
img86.png,Flashlight,"Flash, Light, Pen, C, L, S, T, St, Tor, Th","0.3849720060825348, 0.11379750818014145, 0.07065848261117935, 0.06689810007810593, 0.045265521854162216, 0.030389832332730293, 0.024228889495134354, 0.02105042338371277, 0.013380463235080242, 0.012867864221334457"
img87.png,Camel,"Cam, Des, Don, , Hor, Two, cam, Car, D, A","0.9845610857009888, 0.001227151951752603, 0.0008368449634872377, 0.000780025206040591, 0.0006992100388742983, 0.0005155652179382741, 0.00035712154931388795, 0.00033287389669567347, 0.00033287389669567347, 0.0003102725895587355"
img88.png,Goat,"Go, She, Ram, Draw, Lamb, Cam, The, Rab, go, Mountain","0.9329065680503845, 0.008198326453566551, 0.004819547291845083, 0.003964451607316732, 0.0022944484371691942, 0.001962545793503523, 0.0018436411628499627, 0.0017592147924005985, 0.0017319406615570188, 0.0015525014605373144"
img89.png,Fish,"Fish, Sh, S, C, F, T, Wh, Dol, Tr, W","0.9028878211975098, 0.02971155010163784, 0.015057079493999481, 0.005626419559121132, 0.0044508641585707664, 0.003632689593359828, 0.003604419995099306, 0.0032309808302670717, 0.0027207587845623493, 0.0014677393482998013"
img90.png,Cannon,"C, W, Gun, S, T, Cat, Cross, Ball, An, P","0.3341079652309418, 0.25023531913757324, 0.056714318692684174, 0.04775824397802353, 0.03521472215652466, 0.0188490841537714, 0.015504831448197365, 0.013158779591321945, 0.01305637788027525, 0.012556197121739388"
img91.png,Shoe,"Sho, S, Foot, Boot, Sh, So, K, B, An, Lo","0.9241872429847717, 0.0505349263548851, 0.005042878910899162, 0.003776941914111376, 0.002237764187157154, 0.0019442030461505055, 0.0006165688391774893, 0.0005929484614171088, 0.0005613922839984298, 0.0005613922839984298"
img92.png,Sandwich,"Sand, B, Pe, Sub, C, Che, Toast, Half, P, Gr","0.8203321099281311, 0.11276818811893463, 0.004839912988245487, 0.004764877259731293, 0.004406791180372238, 0.003540955949574709, 0.002377285622060299, 0.002114401664584875, 0.0020334001164883375, 0.001865952741354704"
img93.png,Spider,"Spider, Sp, C, W, Ara, Tar, D, P, E, Gr","0.9517650604248047, 0.017296526581048965, 0.016122136265039444, 0.0008747043902985752, 0.0008544418960809708, 0.000691948109306395, 0.0003674908948596567, 0.0003534124989528209, 0.00033200037432834506, 0.0003268531581852585"
img94.png,Belt,"B, Col, Bel, Bell, F, S, Bra, bel, Circle, Buck","0.6288648247718811, 0.10591811686754227, 0.042794786393642426, 0.023633526638150215, 0.019139010459184647, 0.011608397588133812, 0.011608397588133812, 0.011428425088524818, 0.009111535735428333, 0.008694288320839405"
img95.png,Toilet,"To, S, Com, Bath, Comm, Bat, C, L, Dra, Draw","0.9241376519203186, 0.01615106500685215, 0.01318211480975151, 0.010266242548823357, 0.009950383566319942, 0.003082484705373645, 0.003058496629819274, 0.0018550720997154713, 0.0015022831503301859, 0.0014112642966210842"
img96.png,Wagon,"W, Cart, B, Car, Bug, Plant, P, D, T, Tr","0.816326379776001, 0.053007811307907104, 0.032150860875844955, 0.008452833630144596, 0.006380533799529076, 0.005809541791677475, 0.00441966624930501, 0.004250351805239916, 0.0036072267685085535, 0.0031585930846631527"
img97.png,Ruler,"R, Me, T, In, M, Line, F, C, Met, Com","0.7766537070274353, 0.07934016734361649, 0.04485486447811127, 0.012358815409243107, 0.007917353883385658, 0.0067193713039159775, 0.0051923273131251335, 0.005032576620578766, 0.0034319190308451653, 0.0025703886058181524"
