Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, S, Pod, G","0.4479694068431854, 0.16609127819538116, 0.05434485524892807, 0.03975954279303551, 0.0370599702000618, 0.03454369306564331, 0.011302652768790722, 0.010869654826819897, 0.01021109614521265, 0.009297308512032032"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, F, St, B, Un","0.9695660471916199, 0.018610456958413124, 0.0043179732747375965, 0.0012566017685458064, 0.0004445683734957129, 0.0003408624033909291, 0.00032525317510589957, 0.0003227220440749079, 0.00019727602193597704, 0.00018388147873338312"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8180757761001587, 0.07609289884567261, 0.025092775002121925, 0.01281613577157259, 0.01062494982033968, 0.008808393031358719, 0.006006801966577768, 0.005731730256229639, 0.004226312972605228, 0.003700683359056711"
img4.png,Tank,"T, Arm, Battle, Military, C, Car, Army, Bul, Rob, Pan","0.9692202210426331, 0.00942795630544424, 0.0016255836235359311, 0.001285942387767136, 0.0011527113383635879, 0.0010913652367889881, 0.0010660836705937982, 0.0009936993010342121, 0.0009631263674236834, 0.000667138141579926"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8582659959793091, 0.019260168075561523, 0.018093254417181015, 0.015355545096099377, 0.012930665165185928, 0.007721252739429474, 0.0061559188179671764, 0.006060481071472168, 0.005265436600893736, 0.004100726451724768"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6354500651359558, 0.27760758996009827, 0.026228157803416252, 0.019643981009721756, 0.015298747457563877, 0.00787512119859457, 0.003662271425127983, 0.002119559794664383, 0.0009934178087860346, 0.0006314546917565167"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, Medicine, F, Bar","0.9501169323921204, 0.0036762659437954426, 0.0034806188195943832, 0.002796755637973547, 0.0018341571558266878, 0.0018198835896328092, 0.0013314553070813417, 0.0012123037595301867, 0.0011567884357646108, 0.0010288689518347383"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9267194867134094, 0.03946447744965553, 0.01385333389043808, 0.008207827806472778, 0.00242622965015471, 0.0013932663714513183, 0.0009879738790914416, 0.0004349990049377084, 0.0004282549489289522, 0.0004249222401995212"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.9690138101577759, 0.01720205508172512, 0.005045346915721893, 0.001001279684714973, 0.0005932385683991015, 0.0003741508990060538, 0.00032002819352783263, 0.0002936743840109557, 0.00021318472863640636, 0.00019259635882917792"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, Fin","0.9700301289558411, 0.01592598669230938, 0.0029924041591584682, 0.0025796135887503624, 0.0013915972085669637, 0.00118103320710361, 0.0006522284238599241, 0.0003491127281449735, 0.00022190956224221736, 0.00021174758148845285"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.35834625363349915, 0.22777873277664185, 0.09644758701324463, 0.025556067004799843, 0.022203495725989342, 0.019748197868466377, 0.014224094338715076, 0.012455033138394356, 0.012455033138394356, 0.007673322688788176"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spo, Spect, Gh, She, Sc","0.9545498490333557, 0.010521569289267063, 0.005373891908675432, 0.004088241141289473, 0.0033892712090164423, 0.0030381230171769857, 0.0027662424836307764, 0.002403353340923786, 0.002104446291923523, 0.0017042325343936682"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, Di","0.9543823003768921, 0.01027603354305029, 0.0047787996008992195, 0.004489266779273748, 0.002222348004579544, 0.0020234710536897182, 0.0015393755165860057, 0.001515509677119553, 0.0014920139219611883, 0.0010746573098003864"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Branch, Tr, Plant","0.9688718914985657, 0.012682141736149788, 0.004557423293590546, 0.0011888748267665505, 0.0010657005477696657, 0.0007857983582653105, 0.0007616218063049018, 0.0007381892064586282, 0.0005615847767330706, 0.0005193809629417956"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.7911452651023865, 0.13748042285442352, 0.037002358585596085, 0.010684500448405743, 0.004023819230496883, 0.002007558010518551, 0.0016005648067221045, 0.0006517586880363524, 0.0005488358438014984, 0.0004621660627890378"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Sh","0.9934896230697632, 0.0035275325644761324, 0.00043808651389554143, 0.00043129458208568394, 0.00043129458208568394, 0.0002636450808495283, 7.32115950086154e-05, 4.617398008122109e-05, 4.545811680145562e-05, 4.475335299503058e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Sh","0.6961559057235718, 0.22956785559654236, 0.03359319642186165, 0.025357477366924286, 0.003681742586195469, 0.00167250691447407, 0.0009604398510418832, 0.0007479913183487952, 0.000660100020468235, 0.0006298718508332968"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.5969638228416443, 0.2864263653755188, 0.03474745899438858, 0.028360052034258842, 0.004776611924171448, 0.004383265506476164, 0.003494644071906805, 0.002119608921930194, 0.002119608921930194, 0.0019756925757974386"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, Bar, G, H","0.9078724384307861, 0.017979439347982407, 0.01008555293083191, 0.00779351033270359, 0.00661426642909646, 0.0037102673668414354, 0.0025301827117800713, 0.002164179692044854, 0.002033058786764741, 0.0016723484732210636"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.29840078949928284, 0.24354761838912964, 0.16738766431808472, 0.1303616464138031, 0.02355586737394333, 0.014287356287240982, 0.007952110841870308, 0.00729726767167449, 0.004357397556304932, 0.0042564584873616695"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5296919941902161, 0.35285094380378723, 0.06734277307987213, 0.012852594256401062, 0.008363342843949795, 0.007496851962059736, 0.002590842777863145, 0.0008089005132205784, 0.0007194509962573647, 0.0006918893195688725"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.2954080402851105, 0.23736704885959625, 0.06438754498958588, 0.04975483566522598, 0.03726465255022049, 0.029478762298822403, 0.026424594223499298, 0.021567124873399734, 0.01979110576212406, 0.018020005896687508"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8698590993881226, 0.08218363672494888, 0.018919747322797775, 0.008594682440161705, 0.005592666566371918, 0.0023132276255637407, 0.0006945568602532148, 0.0005940859555266798, 0.0005803239764645696, 0.00047364659258164465"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8875869512557983, 0.05499577894806862, 0.023105459287762642, 0.006829960737377405, 0.004730975721031427, 0.0018966116476804018, 0.0015479694120585918, 0.0012933766702190042, 0.001015183050185442, 0.0009243346867151558"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.9071481823921204, 0.018248004838824272, 0.012640025466680527, 0.010981844738125801, 0.00592426024377346, 0.004686475731432438, 0.002776644891127944, 0.0020796109456568956, 0.0018209682311862707, 0.0017240579472854733"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.93528151512146, 0.02199571393430233, 0.012532779946923256, 0.004756906069815159, 0.0034262712579220533, 0.0030001432169228792, 0.0018196788150817156, 0.0012604547664523125, 0.0011476570507511497, 0.0009514411212876439"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9180960655212402, 0.02687111869454384, 0.01060541346669197, 0.01060541346669197, 0.0065850503742694855, 0.006283499300479889, 0.003962953109294176, 0.0023115703370422125, 0.0014130346244201064, 0.0008773731533437967"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Cl, F, Hand, Sh","0.8780784010887146, 0.014873943291604519, 0.014643344096839428, 0.010143148712813854, 0.005140297114849091, 0.005060604773461819, 0.005060604773461819, 0.004753997549414635, 0.004753997549414635, 0.0042614564299583435"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9926046133041382, 0.0015158213209360838, 0.0008841707604005933, 0.0008636889979243279, 0.0005197772406972945, 0.00016483792569488287, 0.00013989613216836005, 0.0001366554497508332, 0.00011872829782078043, 9.766323637450114e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6853024959564209, 0.16533692181110382, 0.06082404777407646, 0.01959300972521305, 0.011608473025262356, 0.011339563876390457, 0.006666185799986124, 0.00606963038444519, 0.004510566592216492, 0.003828068496659398"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9739812016487122, 0.00883098877966404, 0.004405944142490625, 0.0033781544771045446, 0.0018949727527797222, 0.0005601528682745993, 0.0004791241663042456, 0.00038800653419457376, 0.0003790183982346207, 0.0003702384710777551"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3878977298736572, 0.2389768660068512, 0.15919290482997894, 0.062340836971998215, 0.042181920260190964, 0.021210402250289917, 0.020881565287709236, 0.01886492222547531, 0.007330118678510189, 0.006674149073660374"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5390027165412903, 0.41977572441101074, 0.008849363774061203, 0.004626997280865908, 0.0031064189970493317, 0.0022550183348357677, 0.0016115889884531498, 0.0009928711224347353, 0.0008900039829313755, 0.0007095729815773666"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Open","0.8239193558692932, 0.05350085720419884, 0.02355610951781273, 0.022653687745332718, 0.011937654577195644, 0.004460775759071112, 0.003698113141581416, 0.0028800934087485075, 0.002463474404066801, 0.0024443031288683414"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Pic","0.9489938020706177, 0.011048308573663235, 0.007773455698043108, 0.005218851380050182, 0.004096322692930698, 0.0029275103006511927, 0.002644785214215517, 0.002279947279021144, 0.002279947279021144, 0.000899842765647918"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, G","0.9136395454406738, 0.05750150606036186, 0.012533105909824371, 0.003507614368572831, 0.0015086062485352159, 0.0008012146572582424, 0.0008012146572582424, 0.0004936140030622482, 0.00037259943201206625, 0.00037259943201206625"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8669430017471313, 0.07116301357746124, 0.01179998554289341, 0.011436937376856804, 0.006415539886802435, 0.0028247241862118244, 0.0024734109174460173, 0.001852499321103096, 0.001132410136051476, 0.0010638008825480938"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9553632140159607, 0.018626619130373, 0.017498089000582695, 0.0011722987983375788, 0.00043126463424414396, 0.0004279085260350257, 0.00027844536816701293, 0.00027844536816701293, 0.00023816697648726404, 0.00022373713727574795"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7562194466590881, 0.13771779835224152, 0.03482051566243172, 0.025080274790525436, 0.008873054757714272, 0.005910729058086872, 0.005728874821215868, 0.005466530565172434, 0.004675771575421095, 0.0013292058138176799"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, F, W, Des, Arm","0.987503707408905, 0.0019515379099175334, 0.0008393460884690285, 0.0007946768309921026, 0.0007068002014420927, 0.0005768734845332801, 0.0004972960450686514, 0.0004819958994630724, 0.0003261347010266036, 0.0002992780355270952"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9855729937553406, 0.001665975316427648, 0.0012188536347821355, 0.0008182995370589197, 0.0007165269926190376, 0.0005624084733426571, 0.0004924613749608397, 0.0004312135570216924, 0.0004050876304972917, 0.0002677465963643044"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.959882915019989, 0.02055411785840988, 0.0018100851448252797, 0.0017004174878820777, 0.0012636430328711867, 0.0009317518561147153, 0.0006763794226571918, 0.0006454056710936129, 0.00046851433580741286, 0.00043670335435308516"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Dic","0.7825832962989807, 0.1425189971923828, 0.00709560327231884, 0.006310959812253714, 0.00427020899951458, 0.0030280319042503834, 0.0027570542879402637, 0.002610326511785388, 0.0021471960935741663, 0.0016463123029097915"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9004071354866028, 0.03228885307908058, 0.014667871408164501, 0.009694872424006462, 0.004404094070196152, 0.004235376138240099, 0.0030506267212331295, 0.002756011439487338, 0.002214517444372177, 0.0013643247075378895"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, C, S","0.9505032896995544, 0.017683228477835655, 0.009391491301357746, 0.0029093483462929726, 0.0022481700871139765, 0.0012127967784181237, 0.0011393172899261117, 0.0010786838829517365, 0.0009745096904225647, 0.000866746820975095"
