Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, S, Leg","0.4291326701641083, 0.16805076599121094, 0.05807678773999214, 0.051252588629722595, 0.04183114320039749, 0.03133007884025574, 0.011258698999881744, 0.010494261980056763, 0.008700048550963402, 0.008498511277139187"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, B","0.9726997017860413, 0.017267487943172455, 0.0039442661218345165, 0.0010952831944450736, 0.00029249736689962447, 0.0002642493636813015, 0.00026015256298705935, 0.00016796711133792996, 0.00016536301700398326, 0.00015534416888840497"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8299598097801208, 0.06707104295492172, 0.029301166534423828, 0.013310655020177364, 0.007824930362403393, 0.00695963716134429, 0.005724840797483921, 0.004188382998108864, 0.003934621810913086, 0.0034184586256742477"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, C, Car, Rob, Pan","0.9702523946762085, 0.008593393489718437, 0.0019174452172592282, 0.0014701563632115722, 0.0011360486969351768, 0.0011360486969351768, 0.0010840252507477999, 0.000979335163719952, 0.0008442397229373455, 0.0006128523382358253"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8514552712440491, 0.021992402151226997, 0.020821986719965935, 0.014536090195178986, 0.012928664684295654, 0.006974491756409407, 0.006350347306579351, 0.005965598858892918, 0.0050629377365112305, 0.004230243153870106"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.694957971572876, 0.22561980783939362, 0.023411475121974945, 0.021316390484571457, 0.010972737334668636, 0.007309419568628073, 0.0037042333278805017, 0.0020941835828125477, 0.0007886767853051424, 0.0005052452906966209"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, F, Bath, Bar, R","0.9447978734970093, 0.004444182850420475, 0.00371325365267694, 0.002960463985800743, 0.002473560394719243, 0.0023419198114424944, 0.0013875416480004787, 0.0011775912716984749, 0.0010806184727698565, 0.0010473713045939803"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9329330921173096, 0.03790975362062454, 0.0113825723528862, 0.007582428865134716, 0.001962601672858, 0.0012186071835458279, 0.0006677415804006159, 0.0004553602484520525, 0.000417862058384344, 0.00040185399120673537"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, G","0.9668538570404053, 0.018558397889137268, 0.005572241730988026, 0.0011498969979584217, 0.0005389458383433521, 0.000453837972600013, 0.00038516722270287573, 0.00027312448946759105, 0.00021775382629130036, 0.00020941179536748677"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9675405025482178, 0.019462844356894493, 0.0022529878187924623, 0.0019727821927517653, 0.0018103267066180706, 0.0009174288716167212, 0.000703417113982141, 0.00042002953705377877, 0.00020470605522859842, 0.0001820693287299946"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Figure, Bell, Cross","0.39396440982818604, 0.20760467648506165, 0.08859480172395706, 0.021711086854338646, 0.021711086854338646, 0.01857047900557518, 0.015884172171354294, 0.011896695010364056, 0.011896695010364056, 0.009121512062847614"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9585232138633728, 0.010003088042140007, 0.0055675567127764225, 0.0037671972531825304, 0.0033245400991290808, 0.0026505542919039726, 0.0020642539020627737, 0.0020322506316006184, 0.0011311178095638752, 0.0010298944544047117"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Bra, Di","0.9488372802734375, 0.009824947454035282, 0.005137092899531126, 0.004325865767896175, 0.004192773252725601, 0.002749687759205699, 0.00240770704112947, 0.0017892559990286827, 0.0013934739399701357, 0.0013611941831186414"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Le, Branch, Plant","0.965218722820282, 0.015003631822764874, 0.0045049069449305534, 0.0018201470375061035, 0.0016315692337229848, 0.0007296829135157168, 0.0006908498471602798, 0.0006049282965250313, 0.0006002208101563156, 0.0005772266886197031"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.789638876914978, 0.1460685133934021, 0.029444681480526924, 0.010832092724740505, 0.0036282965447753668, 0.0018970988458022475, 0.0015363172860816121, 0.0006870836368761957, 0.0005564173334278166, 0.0005026811268180609"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, N","0.9942019581794739, 0.002706591971218586, 0.0005455983337014914, 0.0005006692372262478, 0.00041183928260579705, 0.00022217062360141426, 7.73823048803024e-05, 5.750565105699934e-05, 4.109743167646229e-05, 3.95230163121596e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Walker","0.7475114464759827, 0.19197683036327362, 0.02440711297094822, 0.022222930565476418, 0.003627793863415718, 0.0015972958644852042, 0.0006978068850003183, 0.0006763376295566559, 0.0005785022513009608, 0.0004795952118001878"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6096402406692505, 0.2705262005329132, 0.03466330096125603, 0.030590256676077843, 0.00611843541264534, 0.0034861795138567686, 0.00312499119900167, 0.0024720714427530766, 0.0023042240645736456, 0.002233330626040697"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, H, S","0.917669415473938, 0.01817345805466175, 0.008451443165540695, 0.00466733006760478, 0.004631008952856064, 0.003809363814070821, 0.0021705101244151592, 0.002153618959710002, 0.002007393864914775, 0.001813529059290886"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.2764109969139099, 0.243931844830513, 0.17029187083244324, 0.15749423205852509, 0.016470588743686676, 0.01596384309232235, 0.007251902017742395, 0.006865963339805603, 0.004984154831618071, 0.004682180006057024"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5401889085769653, 0.33804160356521606, 0.07425788044929504, 0.012904084287583828, 0.006907058414071798, 0.006853308528661728, 0.00235000834800303, 0.0007629360188730061, 0.0007569988374598324, 0.0006628502742387354"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.26629915833473206, 0.24246813356876373, 0.07689438760280609, 0.04555841162800789, 0.040838297456502914, 0.031068136915564537, 0.02720417082309723, 0.022908207029104233, 0.021352797746658325, 0.016117937862873077"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8693900108337402, 0.08343283087015152, 0.01776387356221676, 0.008523200638592243, 0.005903848446905613, 0.0024040788412094116, 0.0007051141583360732, 0.0005754973390139639, 0.0005000007222406566, 0.00046970724361017346"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8807374238967896, 0.061837468296289444, 0.02328820526599884, 0.006724512670189142, 0.004657934419810772, 0.00166083755902946, 0.0015004418091848493, 0.001442960579879582, 0.000984013662673533, 0.0008482728153467178"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Ba","0.9090642929077148, 0.017178624868392944, 0.012967105023562908, 0.010501082986593246, 0.007217280566692352, 0.004733209032565355, 0.0022888302337378263, 0.0020357277244329453, 0.0019273882498964667, 0.001623023534193635"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9351832866668701, 0.021150849759578705, 0.011589709669351578, 0.004503275733441114, 0.003882066113874316, 0.003675466403365135, 0.0024293349124491215, 0.0013416061410680413, 0.0011932491324841976, 0.0008395556942559779"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9043415784835815, 0.03506512567400932, 0.013309220783412457, 0.009968145750463009, 0.008526206947863102, 0.006744785234332085, 0.0031612173188477755, 0.0022769393399357796, 0.0015286647249013186, 0.0010103856911882758"
img28.png,Towel,"Tow, R, Bl, Rob, D, F, Hand, Um, Bath, Sh","0.8777334094047546, 0.013643735088407993, 0.011135692708194256, 0.00880905706435442, 0.006649425718933344, 0.006246556993573904, 0.005512567702680826, 0.005342963617295027, 0.004605922382324934, 0.004293191712349653"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9919903874397278, 0.001841629738919437, 0.001217242912389338, 0.0006774977082386613, 0.0005886201979592443, 0.00019562874513212591, 0.00015596882440149784, 0.0001303168392041698, 0.00012146866356488317, 9.240847430191934e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6754796504974365, 0.17347751557826996, 0.05631990730762482, 0.02403438463807106, 0.012566668912768364, 0.009560218080878258, 0.007925698533654213, 0.006779209244996309, 0.004732650704681873, 0.0040480513125658035"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9727080464363098, 0.008682711981236935, 0.005967534612864256, 0.003321433672681451, 0.0018199954647570848, 0.0005726869567297399, 0.0004601669206749648, 0.00039360160008072853, 0.0003905385674443096, 0.00034464907366782427"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3722212314605713, 0.24795281887054443, 0.16517217457294464, 0.06172033026814461, 0.03685489669442177, 0.024743206799030304, 0.019881723448634148, 0.01897127367556095, 0.0074875252321362495, 0.006870939861983061"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5319231152534485, 0.427412211894989, 0.009010350331664085, 0.0047853607684373856, 0.0028798808343708515, 0.0021069657523185015, 0.0019639080855995417, 0.0009722050162963569, 0.0008714788709767163, 0.0007396145956590772"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.8236936330795288, 0.04794471338391304, 0.02526509203016758, 0.02264748141169548, 0.01331376750022173, 0.004060469567775726, 0.0039049156475812197, 0.002901886822655797, 0.0028126053512096405, 0.002726070350036025"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, Rect, T, Dra","0.9539486169815063, 0.009801004081964493, 0.008993906900286674, 0.00395996356382966, 0.003868230851367116, 0.002576797269284725, 0.002054401906207204, 0.0019149131840094924, 0.0019000113243237138, 0.0009628787520341575"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9088004231452942, 0.06281855702400208, 0.013167484663426876, 0.0031520817428827286, 0.0017543976427987218, 0.0007200033287517726, 0.0006555704749189317, 0.00040388526394963264, 0.00035642748116515577, 0.00033745873952284455"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.86245197057724, 0.06861625611782074, 0.014382747933268547, 0.013724114745855331, 0.00628335727378726, 0.0028767306357622147, 0.002660541096702218, 0.0017448252765461802, 0.0013695291709154844, 0.0012276379857212305"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9587652087211609, 0.017020121216773987, 0.01574103906750679, 0.001158233848400414, 0.00038494059117510915, 0.00037309719482436776, 0.0003450585063546896, 0.0003216298937331885, 0.0002838374057319015, 0.0002524502051528543"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7812950015068054, 0.1255655288696289, 0.02890682965517044, 0.015594063326716423, 0.00983505230396986, 0.008090092800557613, 0.005965260323137045, 0.005516964942216873, 0.00388166937045753, 0.001427986309863627"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Des, Arm","0.9874812960624695, 0.002045147819444537, 0.0008135036332532763, 0.0007823387277312577, 0.0007067841361276805, 0.0005591122899204493, 0.0005461604450829327, 0.0005051158368587494, 0.00030636825249530375, 0.0002833442995324731"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Split","0.9857268929481506, 0.0016276371898129582, 0.001172343036159873, 0.000913021678570658, 0.0007055284804664552, 0.0005758355255238712, 0.0005042184493504465, 0.00042792464955709875, 0.0004245945019647479, 0.00025752958026714623"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9609508514404297, 0.018301550298929214, 0.0020694818813353777, 0.0017701216274872422, 0.0017156606772914529, 0.0008559749112464488, 0.0007436838932335377, 0.0006614461308345199, 0.0004877198371104896, 0.00044407392852008343"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7828508615493774, 0.14035743474960327, 0.007856802083551884, 0.007555813528597355, 0.004511782433837652, 0.0031252203043550253, 0.0027365342248231173, 0.0024530135560780764, 0.0023224663455039263, 0.001851631561294198"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9037008881568909, 0.03068229928612709, 0.01361518818885088, 0.010770500637590885, 0.003840340068563819, 0.003442458575591445, 0.003085800213739276, 0.002921576611697674, 0.001992342062294483, 0.001423862762749195"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, C","0.9509148001670837, 0.019735606387257576, 0.008163001388311386, 0.002548613352701068, 0.002394201001152396, 0.0013119137147441506, 0.001045948825776577, 0.0009523472981527448, 0.0009158633765764534, 0.0007895235903561115"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9232996106147766, 0.016519084572792053, 0.012180408462882042, 0.008569988422095776, 0.007216653320938349, 0.004079925827682018, 0.0036287610419094563, 0.0022886309307068586, 0.0014210433000698686, 0.001132954377681017"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9671042561531067, 0.007738294079899788, 0.005360159557312727, 0.0033022987190634012, 0.002099068835377693, 0.00158446014393121, 0.0013766029151156545, 0.0010554780019447207, 0.000931456102989614, 0.0008220071904361248"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, Com, R","0.6220318078994751, 0.32778775691986084, 0.006194217596203089, 0.004030654206871986, 0.002582134213298559, 0.002562039764598012, 0.0025026900693774223, 0.002260992070659995, 0.00177467311732471, 0.0016413043485954404"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9571351408958435, 0.012048553675413132, 0.008678247220814228, 0.00847721565514803, 0.0022995066829025745, 0.0010045800590887666, 0.0007465405506081879, 0.0006189037812873721, 0.00036100338911637664, 0.00033649217220954597"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9493305087089539, 0.03567703068256378, 0.002466085134074092, 0.002044456545263529, 0.0020285462960600853, 0.0016817240975797176, 0.0010606501018628478, 0.0006383104482665658, 0.0006090801325626671, 0.0004894096055068076"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.9077328443527222, 0.01294811349362135, 0.00954734068363905, 0.006770078092813492, 0.006717392709106207, 0.0053138951770961285, 0.004170923959463835, 0.0030754467006772757, 0.002303403103724122, 0.0017799320630729198"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, Draw, An","0.9837765097618103, 0.005849748384207487, 0.0012650969438254833, 0.0007152209291234612, 0.0003681642119772732, 0.0003028435749001801, 0.00029124185675755143, 0.00025501989875920117, 0.00024334165209438652, 0.00023956899531185627"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9686180353164673, 0.0034124578814953566, 0.002575858496129513, 0.002555812941864133, 0.0024197951424866915, 0.0020536533556878567, 0.001974979182705283, 0.0016501570353284478, 0.0006772230262868106, 0.00045823201071470976"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.90073162317276, 0.05581023544073105, 0.011250301264226437, 0.0031732928473502398, 0.0024141138419508934, 0.002358191180974245, 0.0018654828891158104, 0.0013971820008009672, 0.0013332002563402057, 0.0011403466342017055"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9391291737556458, 0.012584338895976543, 0.011280527338385582, 0.007813793607056141, 0.006683491636067629, 0.00537033611908555, 0.0029890425503253937, 0.0013160575181245804, 0.000704434874933213, 0.0006168237305246294"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ban, Bass","0.8985759615898132, 0.055676668882369995, 0.013121455907821655, 0.004096718039363623, 0.0024083363823592663, 0.0023525473661720753, 0.0019656268414109945, 0.001629561884328723, 0.0015549389645457268, 0.0012691040756180882"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9454304575920105, 0.025194868445396423, 0.01153505127876997, 0.008639354258775711, 0.0010318236891180277, 0.0008825656259432435, 0.0008487550658173859, 0.0007608191226609051, 0.000592526514083147, 0.0001969270088011399"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.8981525897979736, 0.05351850762963295, 0.013531598262488842, 0.002369881607592106, 0.0023331400007009506, 0.001860141521319747, 0.0010113413445651531, 0.0009208367555402219, 0.0008516347734257579, 0.0007399131427519023"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.324614942073822, 0.1175677478313446, 0.07531672716140747, 0.04824970290064812, 0.046401288360357285, 0.04532640427350998, 0.03475295752286911, 0.026646018028259277, 0.018894854933023453, 0.01654488779604435"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, Run, H","0.8615402579307556, 0.061442192643880844, 0.011015977710485458, 0.008921010419726372, 0.004664458334445953, 0.0029649101197719574, 0.002309074392542243, 0.0018409546464681625, 0.0018266282277181745, 0.0015381751582026482"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9149783849716187, 0.02515735849738121, 0.014334230683743954, 0.012551472522318363, 0.0053146276623010635, 0.003004617989063263, 0.0026104573626071215, 0.0016335825202986598, 0.001204528147354722, 0.0010967354755848646"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.4904896318912506, 0.33188191056251526, 0.03580962494015694, 0.011716864071786404, 0.0116256820037961, 0.008639474399387836, 0.008308500982820988, 0.0073897335678339005, 0.005891609005630016, 0.005078884307295084"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9567310214042664, 0.00967719778418541, 0.0057785180397331715, 0.0037896446883678436, 0.0034775733947753906, 0.00147249735891819, 0.0012793277855962515, 0.0008390036527998745, 0.0007346561760641634, 0.0006741583929397166"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.8117238879203796, 0.14105644822120667, 0.0072457147762179375, 0.005384557880461216, 0.004534252919256687, 0.0038182237185537815, 0.002904751105234027, 0.0018754481570795178, 0.0011736255837604403, 0.0010117285419255495"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, Orange","0.9809718132019043, 0.008756477385759354, 0.0010622813133522868, 0.0010057477047666907, 0.0009748040465638041, 0.000833794183563441, 0.0004225462907925248, 0.0003316603833809495, 0.00032145626028068364, 0.00023153627989813685"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.766762375831604, 0.11046259850263596, 0.03700033202767372, 0.009067321196198463, 0.008584768511354923, 0.007877825759351254, 0.005456810351461172, 0.003013536799699068, 0.002787065925076604, 0.002577614737674594"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9321366548538208, 0.01578964665532112, 0.006040077656507492, 0.00545675540342927, 0.004249725490808487, 0.0014917940134182572, 0.0013582938117906451, 0.0011709226528182626, 0.0010914197191596031, 0.0010829262901097536"
