Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Leg, G, Pod","0.41984862089157104, 0.1631356030702591, 0.062404923141002655, 0.057265978306531906, 0.03640047088265419, 0.03065226972103119, 0.01287798397243023, 0.01127634011209011, 0.011101516894996166, 0.010759958997368813"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, F, St, Can, B","0.9771777987480164, 0.013722593896090984, 0.0033107297495007515, 0.0007863672217354178, 0.0003656947228591889, 0.00025133806047961116, 0.00025133806047961116, 0.00022529797570314258, 0.00016227604646701366, 0.00014320810441859066"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8074260354042053, 0.08780350536108017, 0.022726666182279587, 0.01336031686514616, 0.010904373601078987, 0.007915726862847805, 0.005928604863584042, 0.005526067689061165, 0.004914986435323954, 0.0029810897540301085"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, Car, C, Rob, Pan","0.9719220995903015, 0.007837838493287563, 0.001655785832554102, 0.0013304612366482615, 0.0013201074907556176, 0.0009360963595099747, 0.0009215835598297417, 0.0009144117939285934, 0.0008261022157967091, 0.0006689978763461113"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8376408815383911, 0.026508470997214317, 0.017249394208192825, 0.014986532740294933, 0.014986532740294933, 0.008673539385199547, 0.00821194238960743, 0.006198698654770851, 0.005019859876483679, 0.004361329600214958"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6113333702087402, 0.284296452999115, 0.03342795372009277, 0.026443688198924065, 0.017615294083952904, 0.0074007404036819935, 0.003750512143597007, 0.0018712000455707312, 0.0011000217637047172, 0.0005980714922770858"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, F, Bath, Do, T","0.9516329169273376, 0.003799015423282981, 0.00335261900909245, 0.002570542274042964, 0.0021815907675772905, 0.0017257804283872247, 0.0011861104285344481, 0.001122986781410873, 0.0010799658484756947, 0.0010632224148139358"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, C","0.9336509108543396, 0.03975965455174446, 0.010371925309300423, 0.006696617696434259, 0.0016410767566412687, 0.0010931928409263492, 0.0009953634580597281, 0.0004281004657968879, 0.00035214584204368293, 0.00033865534351207316"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.971459150314331, 0.015458735637366772, 0.0048643071204423904, 0.000965351180639118, 0.0006739238160662353, 0.0003551328554749489, 0.0003310202155262232, 0.0002744254015851766, 0.00020393564773257822, 0.00019921148486901075"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9750462770462036, 0.013692661188542843, 0.0021834855433553457, 0.0018970449455082417, 0.0013452064013108611, 0.0007487201364710927, 0.0004436020099092275, 0.0003048829094041139, 0.00019531532598193735, 0.00017923139967024326"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.37634462118148804, 0.20783722400665283, 0.11124725639820099, 0.02190588228404522, 0.020259631797671318, 0.020101968199014664, 0.017739925533533096, 0.012877804227173328, 0.012192461639642715, 0.008121930062770844"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9508317112922668, 0.010729125700891018, 0.006356796249747276, 0.004912151489406824, 0.004009181633591652, 0.0030980552546679974, 0.0027340243104845285, 0.0023939916864037514, 0.002096249023452401, 0.0016072498401626945"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Sau, Bra, P","0.9233551621437073, 0.013170953840017319, 0.007446181960403919, 0.007217087782919407, 0.006125062704086304, 0.00417693005874753, 0.0040801712311804295, 0.002474748995155096, 0.0024554904084652662, 0.0023067197762429714"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9697956442832947, 0.013725739903748035, 0.003363637253642082, 0.0013275503879413009, 0.001058415393345058, 0.0006887239869683981, 0.0006887239869683981, 0.0006469963700510561, 0.0005405856645666063, 0.0005038812523707747"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.8047019243240356, 0.12340503931045532, 0.04069466143846512, 0.008596966974437237, 0.0025018597953021526, 0.0020260680466890335, 0.0012678808998316526, 0.0007872452260926366, 0.0005670314421877265, 0.000508283672388643"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Sh, K","0.9940584897994995, 0.002880736719816923, 0.0005328826955519617, 0.000481419381685555, 0.0003838210250250995, 0.0002658650337252766, 8.975209493655711e-05, 5.529465852305293e-05, 4.3401276343502104e-05, 4.20659598603379e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Sh","0.736741304397583, 0.19219046831130981, 0.03287991136312485, 0.022953877225518227, 0.004147680476307869, 0.0012649710988625884, 0.0008360948995687068, 0.0007612730260007083, 0.0006117000593803823, 0.0005110945785418153"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.613510251045227, 0.26386749744415283, 0.04307517781853676, 0.02397494949400425, 0.006109359674155712, 0.0046842084266245365, 0.004231829661875963, 0.0023188514169305563, 0.0021113380789756775, 0.0018343625124543905"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9305083155632019, 0.009710726328194141, 0.009338713251054287, 0.005197777412831783, 0.0047326297499239445, 0.0032781967893242836, 0.0020196386612951756, 0.0015485105104744434, 0.0014433705946430564, 0.001345369266346097"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Spring, O, Draw","0.25044143199920654, 0.24273616075515747, 0.19202011823654175, 0.15672224760055542, 0.017311139032244682, 0.015158139169216156, 0.007742019835859537, 0.006519434042274952, 0.0055763679556548595, 0.005489914678037167"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5080775618553162, 0.3602809011936188, 0.08557421714067459, 0.012042554095387459, 0.006861641071736813, 0.006296595558524132, 0.002544054528698325, 0.0008455199422314763, 0.0007064584642648697, 0.0005632377578876913"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.27990663051605225, 0.2214243859052658, 0.06596627086400986, 0.0449850894510746, 0.04428766295313835, 0.029044557362794876, 0.026652785018086433, 0.0260353721678257, 0.020435398444533348, 0.01949959248304367"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Half, But","0.8810835480690002, 0.07698822021484375, 0.016137609258294106, 0.008242283016443253, 0.0041122278198599815, 0.0018827151507139206, 0.0005565295577980578, 0.0005521985585801303, 0.0004911355790682137, 0.0004797584260813892"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8693763613700867, 0.06809481978416443, 0.022455288097262383, 0.007821205072104931, 0.005333597771823406, 0.002640322782099247, 0.002206072211265564, 0.0017588339978829026, 0.0011534715304151177, 0.001025918871164322"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Ba, Dog, Draw","0.9032534956932068, 0.020269721746444702, 0.01182322297245264, 0.011106891557574272, 0.006428175140172243, 0.006133807823061943, 0.002743208548054099, 0.00225650193169713, 0.0018561476608738303, 0.001703297020867467"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9349279999732971, 0.02098052389919758, 0.0145327840000391, 0.004608809016644955, 0.0034518386237323284, 0.0028173085302114487, 0.002077353186905384, 0.0012022798182442784, 0.0010861692717298865, 0.0009812720818445086"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9002830386161804, 0.031291116029024124, 0.014780876226723194, 0.012544367462396622, 0.008689229376614094, 0.008421889506280422, 0.0034027511719614267, 0.0021460880525410175, 0.0016454629367217422, 0.0012814877554774284"
img28.png,Towel,"Tow, Bl, R, Rob, D, F, Sh, Hand, Cl, Bath","0.8430115580558777, 0.022465495392680168, 0.017359990626573563, 0.015082621946930885, 0.0072367205284535885, 0.00658910907804966, 0.005999451968818903, 0.005635963287204504, 0.005377873778343201, 0.005377873778343201"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9913378953933716, 0.0017289131646975875, 0.001255056238733232, 0.0009039831347763538, 0.0006360316183418036, 0.00019246911688242108, 0.00016334641259163618, 0.00014081341214478016, 0.00013755146937910467, 9.753859922057018e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.676978588104248, 0.16079650819301605, 0.08212681859731674, 0.019204404205083847, 0.011739416979253292, 0.008005586452782154, 0.005811432376503944, 0.004817846696823835, 0.0034973816946148872, 0.003416365012526512"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9739407300949097, 0.007263871841132641, 0.004581266548484564, 0.0039802733808755875, 0.0018948940560221672, 0.0006703874096274376, 0.0005870108143426478, 0.00044309900840744376, 0.000416253024013713, 0.0003941004106309265"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.413542777299881, 0.23934021592140198, 0.13425768911838531, 0.057743512094020844, 0.02949249930679798, 0.02602704055607319, 0.02464190684258938, 0.022612685337662697, 0.008582806214690208, 0.006632279139012098"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5510779023170471, 0.40952634811401367, 0.009047615341842175, 0.005075252149254084, 0.0024161820765584707, 0.0017133296933025122, 0.0016476932214573026, 0.0010638306848704815, 0.0009461905574426055, 0.0007662485004402697"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Food, Pe","0.8262050151824951, 0.050398826599121094, 0.02635164000093937, 0.01973646506667137, 0.011333698406815529, 0.004235093481838703, 0.0029797605238854885, 0.002865607850253582, 0.0026296295691281557, 0.0023571844212710857"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9451196789741516, 0.011712851002812386, 0.00877252034842968, 0.005753159057348967, 0.00507714506238699, 0.003103596158325672, 0.002533081453293562, 0.0024360409006476402, 0.002116468967869878, 0.001023457502014935"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.8876979351043701, 0.07756617665290833, 0.016258755698800087, 0.004078865982592106, 0.0017819247441366315, 0.0009537955047562718, 0.000815824547316879, 0.0006255144253373146, 0.0004909718409180641, 0.00047586625441908836"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.8594573736190796, 0.05758005008101463, 0.017698656767606735, 0.016756752505898476, 0.008899442851543427, 0.003512405790388584, 0.002529890974983573, 0.0023397665936499834, 0.0014527941821143031, 0.0012138549936935306"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, An","0.9331768751144409, 0.027742618694901466, 0.025259941816329956, 0.0024622974451631308, 0.000705460028257221, 0.0006731546018272638, 0.00047733812243677676, 0.00041149117168970406, 0.0003926476347260177, 0.0003631396684795618"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7619400024414062, 0.1409447342157364, 0.03453999012708664, 0.017504015937447548, 0.00944270845502615, 0.005594619549810886, 0.005507882684469223, 0.004674478899687529, 0.004674478899687529, 0.0013710204511880875"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Table","0.9889934659004211, 0.001850466476753354, 0.0007360647432506084, 0.0006246899720281363, 0.0005469968309625983, 0.0004570329620037228, 0.000439524301327765, 0.0003788936301134527, 0.0003190604329574853, 0.0002408394357189536"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.9879837036132812, 0.0013737458502873778, 0.0009295230265706778, 0.0007527506095357239, 0.0004975377814844251, 0.00046739348908886313, 0.00041896881884895265, 0.00038748281076550484, 0.00032123454730026424, 0.00023502019757870585"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9531605839729309, 0.024619366973638535, 0.0022022307384759188, 0.002134475391358137, 0.0014442583778873086, 0.0010161626851186156, 0.0008897817460820079, 0.0007319144788198173, 0.00052717822836712, 0.0005109586636535823"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7608325481414795, 0.16199059784412384, 0.0065824915654957294, 0.006087809335440397, 0.004891692195087671, 0.0031337356194853783, 0.0027872021310031414, 0.0027872021310031414, 0.002137022092938423, 0.0019457805901765823"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8777432441711426, 0.03622879087924957, 0.017794983461499214, 0.015460550785064697, 0.007246213965117931, 0.0044992766343057156, 0.0035592205822467804, 0.00302067119628191, 0.0027289490681141615, 0.0017211268423125148"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, S","0.9318938255310059, 0.02407006360590458, 0.014485619962215424, 0.004522630944848061, 0.0032070253510028124, 0.001637988374568522, 0.0014120342675596476, 0.0013059182092547417, 0.0012957555009052157, 0.001074219006113708"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9099254012107849, 0.02331973798573017, 0.014255070127546787, 0.010429233312606812, 0.006629223003983498, 0.004926420282572508, 0.0035207539331167936, 0.002186085795983672, 0.0016119185602292418, 0.0009930742671713233"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9707860350608826, 0.007587814703583717, 0.004937484860420227, 0.002726738341152668, 0.0016668216558173299, 0.0014146130997687578, 0.0011366736143827438, 0.000799749803263694, 0.0006948346272110939, 0.0006578562315553427"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.6678576469421387, 0.2740882337093353, 0.008539479225873947, 0.004161810036748648, 0.0033180841710418463, 0.003266642102971673, 0.002928198780864477, 0.002838107757270336, 0.0019203599076718092, 0.0018612766871228814"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, S","0.957161009311676, 0.010970630683004856, 0.009238196536898613, 0.008216621354222298, 0.00229956884868443, 0.0011472974438220263, 0.0007702590664848685, 0.0007179604144766927, 0.0004287137708161026, 0.0003136536688543856"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Rub, Go, M","0.951783299446106, 0.03308111056685448, 0.002049739006906748, 0.001940653775818646, 0.0018517846474424005, 0.001608858467079699, 0.0011408515274524689, 0.0008153297821991146, 0.0005347063415683806, 0.0005264164647087455"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Draw, Ch, No, Do","0.9037312865257263, 0.017077846452593803, 0.009285064414143562, 0.006793097592890263, 0.00545840710401535, 0.005373782478272915, 0.004420353099703789, 0.002944589825347066, 0.002240126021206379, 0.0018571295076981187"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Black, Pom, T","0.9825479388237, 0.005531514063477516, 0.0016351124504581094, 0.001283414545468986, 0.00034007098292931914, 0.00031451426912099123, 0.00029087814618833363, 0.0002711282286327332, 0.0002648475638125092, 0.00026074147899635136"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9723284244537354, 0.0031680972315371037, 0.0028398637659847736, 0.0023727950174361467, 0.0018917571287602186, 0.0018335540080443025, 0.0017090601613745093, 0.0009076750720851123, 0.0006905227201059461, 0.00044933173921890557"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8441618084907532, 0.091798335313797, 0.013433065265417099, 0.006054756231606007, 0.0038186872843652964, 0.0037594838067889214, 0.0033177328296005726, 0.0023526251316070557, 0.0022624973207712173, 0.0012992429547011852"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9450399279594421, 0.011351525783538818, 0.009121207520365715, 0.00774106802418828, 0.005889093969017267, 0.003862162120640278, 0.003355504712089896, 0.0011871312744915485, 0.0006607380346395075, 0.0006404092418961227"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.9066237807273865, 0.05114821717143059, 0.012632717378437519, 0.0031691950280219316, 0.0024681712966412306, 0.0023922338150441647, 0.00206223432905972, 0.0012606186792254448, 0.0011212175013497472, 0.0009222882799804211"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9503688216209412, 0.019724274054169655, 0.01215177308768034, 0.008890426717698574, 0.0012908328790217638, 0.0011391560547053814, 0.0006855561514385045, 0.0006193483714014292, 0.0005380992079153657, 0.00017606538312975317"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.9151843190193176, 0.03777417168021202, 0.015262143686413765, 0.0020019577350467443, 0.0019102812511846423, 0.0016596810892224312, 0.0010145427659153938, 0.000968083506450057, 0.0007027532556094229, 0.0006299439119175076"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, Draw, H, Be","0.38074344396591187, 0.11431990563869476, 0.07098285108804703, 0.05072915554046631, 0.04840609431266785, 0.039507906883955, 0.0379943773150444, 0.019711226224899292, 0.018808582797646523, 0.015838414430618286"
