Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, S","0.4182608723640442, 0.1625186651945114, 0.05794781073927879, 0.04620002210140228, 0.044778596609830856, 0.04173824191093445, 0.015718767419457436, 0.010470956563949585, 0.00938610453158617, 0.008613173849880695"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Can, B, Pat","0.9719929099082947, 0.018367789685726166, 0.0032931631430983543, 0.0009361645788885653, 0.0003015629481524229, 0.00028108758851885796, 0.0002404269325779751, 0.00022062816424295306, 0.00016916148888412863, 0.0001639569381950423"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8062981367111206, 0.07617844641208649, 0.027162259444594383, 0.015476590022444725, 0.012242989614605904, 0.0088874576613307, 0.008029148913919926, 0.00697584543377161, 0.0047200932167470455, 0.0032695129048079252"
img4.png,Tank,"T, Arm, Battle, Military, Car, Rob, Army, C, Bul, Pan","0.9695847630500793, 0.008258500136435032, 0.0016135397600010037, 0.0014577116817235947, 0.0012566259829327464, 0.0011897495714947581, 0.0010581852402538061, 0.0009193673031404614, 0.0008177022100426257, 0.0007987601566128433"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, F, Cl, Out, Lady, P","0.8478666543960571, 0.020572874695062637, 0.019939912483096123, 0.019478006288409233, 0.011906666681170464, 0.008779424242675304, 0.006627057678997517, 0.006373179145157337, 0.005283550824970007, 0.004380217753350735"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6969527006149292, 0.22275947034358978, 0.025786282494664192, 0.017722634598612785, 0.011090541258454323, 0.007926052436232567, 0.003744001965969801, 0.002133267931640148, 0.0009540565079078078, 0.0005608608480542898"
img7.png,Mirror,"Mir, D, Van, Frame, Chair, H, Bath, P, F, R","0.9546357989311218, 0.0028100572526454926, 0.002766491612419486, 0.0018143093911930919, 0.001704385969787836, 0.0015041152946650982, 0.001074942760169506, 0.001066577504388988, 0.0010257174726575613, 0.0009711298043839633"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9344082474708557, 0.03511623293161392, 0.01232695672661066, 0.007190249860286713, 0.002028103219345212, 0.0014381405198946595, 0.0008454391499981284, 0.0004893026780337095, 0.000452530977781862, 0.0003931657411158085"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Gib, G","0.9690421223640442, 0.015785953029990196, 0.005165144335478544, 0.0010091622825711966, 0.0007441096240654588, 0.000417407660279423, 0.000417407660279423, 0.0003460430889390409, 0.000247305870288983, 0.00023783172946423292"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9672736525535583, 0.018278608098626137, 0.0027596568688750267, 0.002397631760686636, 0.001926551223732531, 0.0011503961868584156, 0.0007968562422320247, 0.0003321790718473494, 0.0002195569541072473, 0.00020950270118191838"
