Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, F, P, Veg, Ac, E, C","0.40243878960609436, 0.26187190413475037, 0.08979623764753342, 0.03516471013426781, 0.025928830727934837, 0.024741463363170624, 0.007785246707499027, 0.007033384405076504, 0.006158637348562479, 0.005267761182039976"
img2.png,Umbrella,"Um, Par, Un, Sun, Open, um, An, U, P, Hat","0.9938014149665833, 0.0033148499205708504, 0.000313184573315084, 0.00029651715885847807, 0.00024012693029362708, 0.00013682020653504878, 0.00012169042020104825, 0.00012074339610990137, 8.696821168996394e-05, 7.438785542035475e-05"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, D, Food, T, Serv, Man","0.863552451133728, 0.05434918776154518, 0.028864633291959763, 0.00525664072483778, 0.00501592131331563, 0.004567048512399197, 0.002727109007537365, 0.0022608530707657337, 0.001933810068294406, 0.0019038289319723845"
img4.png,Tank,"T, Arm, Rob, Military, Car, Battle, Sh, Army, C, War","0.9573790431022644, 0.007483023684471846, 0.005965986289083958, 0.0027101715095341206, 0.0020942583214491606, 0.0018481763545423746, 0.00154420908074826, 0.0011656302958726883, 0.0007948907441459596, 0.0007764771580696106"
img5.png,Dress,"D, Draw, Sk, Woman, F, Co, Cl, Sh, Out, P","0.870251476764679, 0.028414716944098473, 0.011570626869797707, 0.007354738190770149, 0.007240713573992252, 0.006290840450674295, 0.006241884548217058, 0.006145114079117775, 0.003584412857890129, 0.00347413239069283"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Hamburg, Che, B, Burg, Hot","0.4728102385997772, 0.4582633972167969, 0.019822530448436737, 0.011383120901882648, 0.006140733137726784, 0.00517101539298892, 0.0035263265017420053, 0.0033386589493602514, 0.0013701828429475427, 0.0009640440111979842"
img7.png,Mirror,"Mir, Frame, Chair, P, Picture, F, Mon, Ref, Medicine, S","0.9253622889518738, 0.008861782029271126, 0.0036368677392601967, 0.0035804833751171827, 0.0033114056568592787, 0.002223172690719366, 0.0019015803700312972, 0.0018867821199819446, 0.0018575303256511688, 0.001758674276061356"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, P, C, Tig, F","0.8763397336006165, 0.05871110036969185, 0.03674047067761421, 0.009811609983444214, 0.005210906267166138, 0.0012090274831280112, 0.001144684269092977, 0.0009415915701538324, 0.0005938543472439051, 0.0003804373845923692"
img9.png,Guitar,"Gu, Ac, Uk, C, Str, Ban, Musical, U, A, One","0.9738969802856445, 0.00911052618175745, 0.0034043551422655582, 0.0020328331738710403, 0.0011403161333873868, 0.0010628914460539818, 0.0007420178735628724, 0.0004790827224496752, 0.0003849538043141365, 0.0003141901397611946"
img10.png,Whale,"Wh, Dol, Sh, S, wh, Fish, Sw, W, Ele, Se","0.9198495149612427, 0.06560061126947403, 0.002543611917644739, 0.0010770329972729087, 0.0010357726132497191, 0.0010357726132497191, 0.0004385736829135567, 0.00038402792415581644, 0.0003496614517644048, 0.00034694033092819154"
img11.png,Candle,"Cand, Stat, L, C, P, Bell, Ch, V, Tower, Tor","0.5086249113082886, 0.14346423745155334, 0.0484314002096653, 0.015723373740911484, 0.015003346838057041, 0.015003346838057041, 0.011062773875892162, 0.010976684279739857, 0.010392514057457447, 0.010072769597172737"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Ha, Gh, Sc, She, W","0.9727566838264465, 0.010473874397575855, 0.0025269396137446165, 0.001863248529843986, 0.0013955086469650269, 0.0010451877024024725, 0.0009742220863699913, 0.0008870392921380699, 0.0008398318896070123, 0.0007017058087512851"
img13.png,Dinosaur,"Din, T, D, P, I, Sau, Un, L, Draw, Ste","0.9360890984535217, 0.01598096266388893, 0.009105677716434002, 0.007203184068202972, 0.0019236234948039055, 0.0017514792270958424, 0.0016843810444697738, 0.0015700157964602113, 0.0015577977756038308, 0.0008536027744412422"
img14.png,Tree,"Tree, Tre, B, Oak, P, Draw, F, Forest, Plant, Tr","0.9777591228485107, 0.010861922986805439, 0.0014247740618884563, 0.0013177008368074894, 0.0011448381701484323, 0.0003437427803874016, 0.00033841351978480816, 0.00031298137037083507, 0.0002894604403991252, 0.00023810364655219018"
img15.png,Pen,"Pen, P, In, Mark, St, Writing, L, Ball, Pl, No","0.8421248197555542, 0.11220227181911469, 0.013611678965389729, 0.0039303977973759174, 0.002765380311757326, 0.0019609483424574137, 0.0017305307555943727, 0.001256230752915144, 0.0008433934417553246, 0.0008368300041183829"
img16.png,Scissors,"Sc, She, P, C, S, K, T, D, W, H","0.9717290997505188, 0.011401724070310593, 0.004161818418651819, 0.0030211559496819973, 0.0010941902874037623, 0.00044905475806444883, 0.0004386524378787726, 0.0002922054845839739, 0.00023663521278649569, 0.00021714868489652872"
img17.png,Umbrella,"Um, C, Walk, P, Can, H, St, Bro, Hook, U","0.4902476966381073, 0.1789485365152359, 0.10276149958372116, 0.0806584283709526, 0.042837366461753845, 0.015636350959539413, 0.011988804675638676, 0.005116194020956755, 0.0046948837116360664, 0.0036279247142374516"
img18.png,Comb,"Com, Br, H, Sc, Bro, Un, P, Raz, W, S","0.6997614502906799, 0.10564817488193512, 0.05880206823348999, 0.03298497200012207, 0.007834617979824543, 0.007302666548639536, 0.006546067073941231, 0.005469444207847118, 0.0044990419410169125, 0.003265954088419676"
img19.png,Thermometer,"Th, Tem, Me, T, H, F, R, Sc, Meter, Press","0.40746384859085083, 0.288935124874115, 0.025444885715842247, 0.023532669991254807, 0.02298753894865513, 0.01320063229650259, 0.010607006028294563, 0.009886816143989563, 0.006956244353204966, 0.0066376943141222"
img20.png,Water fountain,"Water, F, P, Well, Dr, Mill, Br, Machine, S, Draw","0.28020837903022766, 0.18376514315605164, 0.17128795385360718, 0.12241397053003311, 0.01982801780104637, 0.01643800362944603, 0.014850499108433723, 0.010448631830513477, 0.00866222009062767, 0.007764763664454222"
img21.png,Grapes,"G, Gra, B, W, F, V, P, Cl, Un, C","0.45336323976516724, 0.37002429366111755, 0.06480489671230316, 0.06330369412899017, 0.0086344163864851, 0.005842338781803846, 0.0021159546449780464, 0.0010073455050587654, 0.0008031258475966752, 0.0007845215150155127"
img22.png,Fruit,"F, St, Apple, Pe, P, Cher, Mel, Star, App, Pom","0.3127408027648926, 0.2654196619987488, 0.0719970166683197, 0.033481720834970474, 0.030965531244874, 0.01710079051554203, 0.01710079051554203, 0.013422563672065735, 0.012413843534886837, 0.011041100136935711"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Half, P, Pie, Bag","0.9446071982383728, 0.021363988518714905, 0.00849800743162632, 0.004956843797117472, 0.0047669499181210995, 0.0013764657778665423, 0.0013445799704641104, 0.000881797110196203, 0.00041328996303491294, 0.00041007372783496976"
img24.png,Football,"Football, Ball, Soccer, American, Foot, O, football, Sports, K, B","0.8939061164855957, 0.05538732185959816, 0.006312146782875061, 0.005929712671786547, 0.005232953000813723, 0.0030762942042201757, 0.002377175958827138, 0.001511025009676814, 0.001312801381573081, 0.0012924482580274343"
img25.png,Pig,"P, Sw, Cow, Hog, Go, Cal, Baby, Walk, Animal, Draw","0.8824481964111328, 0.01904420182108879, 0.016938261687755585, 0.012785670347511768, 0.005899617448449135, 0.005329860374331474, 0.003960816189646721, 0.003387865610420704, 0.003060681512579322, 0.0025975664611905813"
img26.png,Apple,"Apple, F, Pear, App, Draw, Pom, Pe, Orange, An, apple","0.9476122856140137, 0.017087042331695557, 0.004354165401309729, 0.0030160422902554274, 0.0027461377903819084, 0.002072893548756838, 0.002024875022470951, 0.002009117277339101, 0.0017592418007552624, 0.0007745836628600955"
img27.png,Hand,"Hand, F, Pal, Human, Right, P, Glo, Draw, Left, Arm","0.9550370573997498, 0.012999036349356174, 0.010203059762716293, 0.003235715674236417, 0.0030875413212925196, 0.0014471015892922878, 0.0013176009524613619, 0.0011996894609183073, 0.001127003924921155, 0.000699772615917027"
img28.png,Towel,"Tow, Hand, Rob, Bl, F, Um, Sc, Cl, S, Bath","0.8199832439422607, 0.018837442621588707, 0.015495255589485168, 0.014443167485296726, 0.011515096761286259, 0.011425485834479332, 0.010817431844770908, 0.0071498858742415905, 0.0067166960798203945, 0.006359240040183067"
img29.png,Lion,"Lion, Draw, L, Cat, T, Z, P, C, The, Sim","0.9905452728271484, 0.0019883757922798395, 0.0016484212828800082, 0.0006660224171355367, 0.0005608471692539752, 0.00033229091786779463, 0.0003097291919402778, 0.0001778625010047108, 0.00016578608483541757, 0.00010957791528198868"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Sh, C, V","0.7219276428222656, 0.13564619421958923, 0.06820718944072723, 0.012815750204026699, 0.011398564092814922, 0.00982617773115635, 0.006394014693796635, 0.0026240984443575144, 0.0019348888890817761, 0.0014605307951569557"
img31.png,Fork,"F, Silver, Ut, Spo, For, Pl, D, E, Un, Fo","0.9849317073822021, 0.0027023854199796915, 0.0019013654673472047, 0.0012469458160921931, 0.0010500338394194841, 0.000683270045556128, 0.0004480993957258761, 0.0002893147466238588, 0.0002696709707379341, 0.0002634240372572094"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Plan, Pl, V, Draw","0.5690057277679443, 0.12305612117052078, 0.11204386502504349, 0.05633919686079025, 0.031113460659980774, 0.024612773209810257, 0.014133925549685955, 0.012473146431148052, 0.005322885233908892, 0.004243774339556694"
img33.png,Car,"Car, Gar, Drive, House, Sh, Park, H, Ve, C, T","0.5558286309242249, 0.38803091645240784, 0.007107033859938383, 0.005000423174351454, 0.003715998725965619, 0.0027400057297199965, 0.0016361321322619915, 0.0013994581531733274, 0.0011877046199515462, 0.0011070624459534883"
img34.png,Can,"Can, T, C, B, S, Jar, P, Food, Container, Be","0.9201623797416687, 0.013332107104361057, 0.012821362353861332, 0.005386658012866974, 0.004430944100022316, 0.0037312288768589497, 0.002794561441987753, 0.0025644339621067047, 0.002280854620039463, 0.0016949871787801385"
img35.png,Table,"Table, D, Des, Draw, Chair, T, F, C, P, Dra","0.971135139465332, 0.006594778038561344, 0.00486268475651741, 0.002279094187542796, 0.0018313038162887096, 0.0010598772205412388, 0.0009879142744466662, 0.0008995062089525163, 0.0008718312601558864, 0.0007938113994896412"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, Ni, P, Cat, Lake","0.7192174196243286, 0.2263117879629135, 0.03209783881902695, 0.004080782178789377, 0.0023433961905539036, 0.001124373753555119, 0.0006456734845414758, 0.0005107697797939181, 0.0004989378503523767, 0.0004578510415740311"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, W, Cart","0.8742563128471375, 0.04121021181344986, 0.026400253176689148, 0.012086916714906693, 0.005038576666265726, 0.0033043790608644485, 0.0021334674675017595, 0.001988610252737999, 0.001927427132613957, 0.001585458405315876"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, boot, An, Sh, B, One","0.9368338584899902, 0.035207390785217285, 0.02102329209446907, 0.000841037486679852, 0.0003293550107628107, 0.0002952319337055087, 0.0001695374376140535, 0.0001617737434571609, 0.0001605148136150092, 0.0001507897104602307"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, B, So, An, P, Human","0.8098372220993042, 0.08018474280834198, 0.05177116021513939, 0.009880698285996914, 0.006581964902579784, 0.006479920353740454, 0.006379459053277969, 0.005166242830455303, 0.0027224188670516014, 0.0016641811234876513"
img40.png,Chair,"Chair, Ch, F, Draw, D, S, Sto, Table, Arm, Wood","0.9897261261940002, 0.002591186435893178, 0.0006399778067134321, 0.0005781717482022941, 0.0002626463829074055, 0.00025656219804659486, 0.0002177414862671867, 0.0002061535051325336, 0.0002061535051325336, 0.00018192983407061547"
img41.png,Banana,"Ban, Draw, B, Pe, Single, F, Un, Split, P, One","0.9911649823188782, 0.0006020775763317943, 0.000556830782443285, 0.0005524973967112601, 0.00043028543586842716, 0.0004138014337513596, 0.0003299113013781607, 0.00023031519958749413, 0.00022497994359582663, 0.00020970437617506832"
